datetime,open,high,low,close,volume
2026-02-06 14:15:00,868.3,870.0,868.3,869.2,1581
2026-02-06 14:30:00,869.2,869.95,866.55,867.25,3928
2026-02-06 14:45:00,867.25,869.85,867.25,869.85,1417
2026-02-06 15:00:00,868.85,869.95,867.35,868.25,1564
2026-02-06 15:15:00,868.25,869.95,865.9,866.95,3284
2026-02-09 09:15:00,868.3,868.6,856.85,859.9,2140
2026-02-09 09:30:00,859.9,861.8,858.5,858.85,1420
2026-02-09 09:45:00,858.85,872.95,858.85,864.0,9087
2026-02-09 10:00:00,863.85,864.95,856.0,856.85,13057
2026-02-09 10:15:00,856.9,860.0,852.15,853.65,5951
2026-02-09 10:30:00,853.65,855.8,848.05,853.15,8572
2026-02-09 10:45:00,853.15,856.8,853.05,854.95,1572
2026-02-09 11:00:00,854.95,859.8,854.6,859.15,2599
2026-02-09 11:15:00,859.15,862.95,859.15,861.7,591
2026-02-09 11:30:00,861.7,864.6,856.0,860.3,10012
2026-02-09 11:45:00,860.3,860.3,848.5,859.05,14247
2026-02-09 12:00:00,859.05,859.05,851.4,856.65,3389
2026-02-09 12:15:00,856.65,858.85,856.2,856.3,706
2026-02-09 12:30:00,856.3,858.75,856.3,856.7,278
2026-02-09 12:45:00,856.7,867.0,856.7,863.95,2797
2026-02-09 13:00:00,863.9,868.0,863.4,865.5,2137
2026-02-09 13:15:00,865.5,870.45,865.5,869.45,51932
2026-02-09 13:30:00,869.45,876.0,869.45,876.0,2235
2026-02-09 13:45:00,877.0,878.6,876.35,877.0,1685
2026-02-09 14:00:00,877.0,884.25,877.0,884.25,4000
2026-02-09 14:15:00,885.0,887.95,877.0,885.85,9518
2026-02-09 14:30:00,884.35,885.45,870.0,872.5,533324
2026-02-09 14:45:00,873.0,874.0,869.15,871.05,22895
2026-02-09 15:00:00,871.05,873.0,869.15,871.4,14183
2026-02-09 15:15:00,871.4,873.95,869.2,873.0,23293
2026-02-10 09:15:00,874.8,892.0,874.8,887.0,15251
2026-02-10 09:30:00,887.0,897.3,885.55,894.0,33170
2026-02-10 09:45:00,894.0,896.1,890.0,893.6,25527
2026-02-10 10:00:00,893.6,905.0,892.25,895.6,45309
2026-02-10 10:15:00,895.6,900.0,894.0,899.0,11773
2026-02-10 10:30:00,899.0,901.3,897.3,899.4,10783
2026-02-10 10:45:00,899.4,899.4,895.05,895.3,10441
2026-02-10 11:00:00,895.3,896.15,890.0,890.3,18190
2026-02-10 11:15:00,890.3,894.9,890.3,893.85,10807
2026-02-10 11:30:00,895.15,897.4,893.95,895.35,7637
2026-02-10 11:45:00,895.35,896.0,894.3,894.45,6931
2026-02-10 12:00:00,894.45,896.0,891.4,891.4,8772
2026-02-10 12:15:00,891.4,894.15,891.25,893.55,8859
2026-02-10 12:30:00,893.6,894.85,891.35,891.9,1850
2026-02-10 12:45:00,891.85,895.75,891.85,893.35,6737
2026-02-10 13:00:00,893.35,895.25,892.8,893.5,1713
2026-02-10 13:15:00,893.5,895.85,893.5,894.0,4511
2026-02-10 13:30:00,894.0,895.5,889.05,892.75,8805
2026-02-10 13:45:00,892.75,895.45,892.05,894.3,7176
2026-02-10 14:00:00,894.3,894.35,891.25,891.45,1449
2026-02-10 14:15:00,891.5,895.5,891.45,892.45,11108
2026-02-10 14:30:00,892.45,893.4,891.2,891.95,2245
2026-02-10 14:45:00,891.95,893.85,891.15,891.55,10559
2026-02-10 15:00:00,891.65,895.5,891.65,893.95,4586
2026-02-10 15:15:00,893.5,895.5,893.5,895.45,17834
2026-02-11 09:15:00,900.0,900.9,893.6,895.95,5571
2026-02-11 09:30:00,896.0,897.1,895.0,896.0,2698
2026-02-11 09:45:00,896.0,896.2,892.2,895.85,4182
2026-02-11 10:00:00,895.85,895.85,892.75,893.1,2873
2026-02-11 10:15:00,893.1,894.45,892.2,893.65,1496
2026-02-11 10:30:00,893.65,893.95,890.35,890.45,1474
2026-02-11 10:45:00,890.45,892.45,887.0,890.65,1207
2026-02-11 11:00:00,890.8,890.9,883.5,885.25,1205
2026-02-11 11:15:00,885.25,885.45,884.35,884.65,736
2026-02-11 11:30:00,884.65,888.55,884.65,885.45,957
2026-02-11 11:45:00,885.45,886.35,883.0,883.45,847
2026-02-11 12:00:00,883.45,886.8,883.4,885.45,983
2026-02-11 12:15:00,885.45,886.3,884.45,884.95,1083
2026-02-11 12:30:00,884.95,887.9,884.55,885.85,1364
2026-02-11 12:45:00,885.85,888.7,885.05,888.15,2147
2026-02-11 13:00:00,887.3,889.95,883.15,883.4,2860
2026-02-11 13:15:00,883.4,888.0,880.85,886.25,6002
2026-02-11 13:30:00,886.25,890.0,886.25,887.6,6354
2026-02-11 13:45:00,887.6,890.0,887.15,889.0,5602
2026-02-11 14:00:00,888.2,890.0,887.3,888.55,2089
2026-02-11 14:15:00,888.55,889.95,888.45,888.55,880
2026-02-11 14:30:00,888.55,889.45,888.0,888.3,4758
2026-02-11 14:45:00,888.3,889.75,886.0,886.0,10785
2026-02-11 15:00:00,886.65,888.0,884.0,885.0,8829
2026-02-11 15:15:00,885.45,886.4,880.0,880.0,13030
2026-02-12 09:15:00,876.6,886.35,872.75,873.5,3682
2026-02-12 09:30:00,873.5,877.05,870.55,872.95,5520
2026-02-12 09:45:00,873.0,874.95,870.85,872.0,1616
2026-02-12 10:00:00,872.05,873.95,870.6,871.7,1443
2026-02-12 10:15:00,871.7,874.15,870.0,871.65,2625
2026-02-12 10:30:00,872.7,876.8,870.3,875.15,2318
2026-02-12 10:45:00,876.25,876.25,872.6,873.8,1326
2026-02-12 11:00:00,873.8,877.35,861.3,864.7,10549
2026-02-12 11:15:00,864.7,865.85,858.0,860.3,4500
2026-02-12 11:30:00,860.3,861.95,857.8,860.85,9997
2026-02-12 11:45:00,860.85,865.95,860.85,864.55,2615
2026-02-12 12:00:00,864.55,867.45,860.95,862.2,9243
2026-02-12 12:15:00,863.0,864.7,860.6,860.85,1665
2026-02-12 12:30:00,860.85,862.5,854.1,858.6,9947
2026-02-12 12:45:00,858.6,858.8,854.3,855.0,8055
2026-02-12 13:00:00,855.0,856.8,854.35,855.55,3273
2026-02-12 13:15:00,855.55,861.35,855.55,859.95,3344
2026-02-12 13:30:00,860.85,864.85,859.7,862.95,3567
2026-02-12 13:45:00,863.8,863.8,856.0,858.0,6917
2026-02-12 14:00:00,857.6,863.1,857.6,861.95,3042
2026-02-12 14:15:00,861.95,865.0,860.5,860.5,4219
2026-02-12 14:30:00,860.5,860.5,855.0,855.0,1691
2026-02-12 14:45:00,855.0,858.25,855.0,857.15,496
2026-02-12 15:00:00,857.35,859.9,855.05,855.6,2858
2026-02-12 15:15:00,856.1,858.0,850.6,851.25,14420
2026-02-13 09:15:00,848.05,853.6,838.85,848.55,9096
2026-02-13 09:30:00,848.55,848.55,843.4,846.45,560
2026-02-13 09:45:00,846.45,849.15,845.0,845.7,2508
2026-02-13 10:00:00,845.7,847.85,844.95,844.95,1094
2026-02-13 10:15:00,843.25,848.75,843.0,846.5,1075
2026-02-13 10:30:00,847.5,850.5,847.5,848.75,1729
2026-02-13 10:45:00,848.75,848.75,846.1,848.75,428
2026-02-13 11:00:00,848.75,848.75,846.05,847.25,188
2026-02-13 11:15:00,847.25,847.25,841.6,843.3,1172
2026-02-13 11:30:00,843.3,845.9,841.8,841.95,521
2026-02-13 11:45:00,841.95,843.3,841.6,842.15,282
2026-02-13 12:00:00,842.15,846.95,842.15,845.6,942
2026-02-13 12:15:00,845.6,848.2,845.6,846.85,224
2026-02-13 12:30:00,846.85,847.9,846.0,846.55,139
2026-02-13 12:45:00,846.55,848.0,844.5,844.5,275
2026-02-13 13:00:00,844.5,847.45,844.2,846.25,385
2026-02-13 13:15:00,846.25,847.35,843.85,843.85,277
2026-02-13 13:30:00,843.85,850.0,843.3,848.55,4462
2026-02-13 13:45:00,848.55,855.6,848.55,851.4,5596
2026-02-13 14:00:00,851.4,857.8,845.05,850.65,9285
2026-02-13 14:15:00,851.3,857.2,850.65,855.45,12425
2026-02-13 14:30:00,855.45,863.4,853.3,860.05,13975
2026-02-13 14:45:00,860.05,865.65,860.0,861.4,5545
2026-02-13 15:00:00,861.4,861.85,857.2,859.45,1986
2026-02-13 15:15:00,858.0,861.05,851.1,851.1,26491
2026-02-16 09:15:00,858.75,860.9,845.4,857.0,14634
2026-02-16 09:30:00,856.15,863.05,855.95,859.55,10014
2026-02-16 09:45:00,859.55,870.0,856.7,856.75,7657
2026-02-16 10:00:00,856.75,861.55,853.1,858.4,15871
2026-02-16 10:15:00,858.1,858.6,853.2,853.55,4724
2026-02-16 10:30:00,853.55,858.75,853.3,855.0,5219
2026-02-16 10:45:00,855.0,859.85,855.0,858.15,2316
2026-02-16 11:00:00,858.15,858.2,854.5,855.95,2056
2026-02-16 11:15:00,855.95,858.0,855.0,855.0,3956
2026-02-16 11:30:00,855.0,855.5,853.2,853.25,971
2026-02-16 11:45:00,853.25,854.6,847.45,847.9,1736
2026-02-16 12:00:00,847.9,849.95,845.45,845.6,2064
2026-02-16 12:15:00,845.6,848.35,845.0,845.55,943
2026-02-16 12:30:00,845.55,845.55,838.7,838.7,2534
2026-02-16 12:45:00,839.95,842.2,832.3,837.2,4058
2026-02-16 13:00:00,837.2,842.25,836.85,840.4,5412
2026-02-16 13:15:00,840.4,845.85,829.8,844.8,130105
2026-02-16 13:30:00,844.8,847.0,844.0,845.4,1189
2026-02-16 13:45:00,845.4,850.15,842.75,845.7,19950
2026-02-16 14:00:00,845.7,856.7,843.4,854.15,38278
2026-02-16 14:15:00,854.15,858.4,846.2,853.0,38880
2026-02-16 14:30:00,853.0,854.85,847.7,849.95,4674
2026-02-16 14:45:00,849.95,851.3,848.15,850.55,3152
2026-02-16 15:00:00,850.55,854.4,843.45,850.0,22080
2026-02-16 15:15:00,850.0,853.05,850.0,851.95,25891
2026-02-17 09:15:00,850.5,857.55,847.7,849.6,17260
2026-02-17 09:30:00,849.6,850.0,847.85,849.3,544
2026-02-17 09:45:00,849.3,852.25,848.4,851.5,2943
2026-02-17 10:00:00,851.5,852.0,849.95,851.85,1143
2026-02-17 10:15:00,852.0,853.5,847.65,852.25,1952
2026-02-17 10:30:00,852.25,853.8,851.0,852.05,826
2026-02-17 10:45:00,852.05,852.05,846.15,848.7,1441
2026-02-17 11:00:00,849.4,849.4,847.7,847.75,457
2026-02-17 11:15:00,847.75,848.9,847.15,848.9,112
2026-02-17 11:30:00,848.9,850.55,847.75,848.2,910
2026-02-17 11:45:00,848.2,849.5,845.6,849.5,1514
2026-02-17 12:00:00,849.5,849.5,846.55,846.55,627
2026-02-17 12:15:00,846.55,848.05,846.55,846.55,315
2026-02-17 12:30:00,846.55,847.15,846.55,847.15,65
2026-02-17 12:45:00,847.15,853.0,847.15,850.0,6206
2026-02-17 13:00:00,850.0,853.0,850.0,850.95,1485
2026-02-17 13:15:00,852.05,853.0,848.45,853.0,3929
2026-02-17 13:30:00,853.0,854.45,848.3,851.15,3371
2026-02-17 13:45:00,851.15,852.0,849.75,850.35,1724
2026-02-17 14:00:00,850.35,850.35,846.1,847.9,1234
2026-02-17 14:15:00,847.9,848.8,845.4,847.2,687
2026-02-17 14:30:00,847.2,849.0,845.0,845.0,2335
2026-02-17 14:45:00,845.0,846.85,843.65,844.85,278
2026-02-17 15:00:00,844.85,852.4,844.85,848.0,14901
2026-02-17 15:15:00,848.0,851.95,846.05,850.0,15028
2026-02-18 09:15:00,846.5,849.45,842.35,849.45,838
2026-02-18 09:30:00,849.45,855.0,847.35,853.0,8918
2026-02-18 09:45:00,853.0,858.8,853.0,855.45,14610
2026-02-18 10:00:00,855.45,856.95,853.35,854.45,5684
2026-02-18 10:15:00,854.45,856.25,853.8,853.8,1447
2026-02-18 10:30:00,854.65,855.0,853.05,853.05,923
2026-02-18 10:45:00,853.05,854.05,852.4,853.25,189
2026-02-18 11:00:00,853.25,854.2,852.15,852.55,1002
2026-02-18 11:15:00,852.55,853.45,852.0,852.0,379
2026-02-18 11:30:00,852.0,854.85,852.0,854.0,1560
2026-02-18 11:45:00,854.0,855.0,853.1,853.85,611
2026-02-18 12:00:00,853.85,855.0,853.25,853.7,239
2026-02-18 12:15:00,853.7,854.55,851.65,853.0,1910
2026-02-18 12:30:00,853.0,853.5,852.8,852.8,278
2026-02-18 12:45:00,852.8,853.2,851.15,853.0,8695
2026-02-18 13:00:00,853.0,853.0,852.05,852.5,879
2026-02-18 13:15:00,852.5,853.0,852.0,852.4,1633
2026-02-18 13:30:00,852.4,853.0,852.0,852.0,455
2026-02-18 13:45:00,852.0,852.0,845.0,847.4,6182
2026-02-18 14:00:00,847.4,847.5,846.0,846.3,238
2026-02-18 14:15:00,846.3,847.5,844.9,845.55,655
2026-02-18 14:30:00,845.55,848.0,845.0,846.7,2925
2026-02-18 14:45:00,846.7,846.9,844.85,846.4,2863
2026-02-18 15:00:00,846.4,848.0,843.15,845.5,13067
2026-02-18 15:15:00,845.25,848.0,845.25,848.0,16285
2026-02-19 09:15:00,845.55,847.25,842.0,842.0,1377
2026-02-19 09:30:00,842.0,845.05,840.55,843.0,944
2026-02-19 09:45:00,843.0,847.7,842.85,847.5,288
2026-02-19 10:00:00,847.5,850.0,846.4,846.85,3324
2026-02-19 10:15:00,846.85,847.25,845.75,846.7,303
2026-02-19 10:30:00,846.7,847.15,844.25,844.8,837
2026-02-19 10:45:00,844.8,844.85,843.2,843.2,457
2026-02-19 11:00:00,843.8,844.25,843.35,844.25,292
2026-02-19 11:15:00,844.25,844.4,842.7,843.0,123
2026-02-19 11:30:00,843.0,843.0,842.15,842.15,215
2026-02-19 11:45:00,842.15,842.25,841.7,841.7,31
2026-02-19 12:00:00,841.35,842.35,839.7,840.0,2606
2026-02-19 12:15:00,840.45,842.05,839.6,840.15,2813
2026-02-19 12:30:00,840.15,840.4,834.2,838.0,8770
2026-02-19 12:45:00,838.0,842.2,838.0,841.65,499
2026-02-19 13:00:00,842.2,843.0,840.65,841.55,1414
2026-02-19 13:15:00,841.15,842.25,840.3,840.9,394
2026-02-19 13:30:00,840.9,841.05,838.9,838.9,1015
2026-02-19 13:45:00,838.9,840.45,833.9,833.9,18821
2026-02-19 14:00:00,833.9,840.15,833.0,838.55,8821
2026-02-19 14:15:00,838.55,839.05,835.35,838.0,4066
2026-02-19 14:30:00,838.9,840.15,835.0,835.55,11570
2026-02-19 14:45:00,835.55,837.55,835.4,836.5,3208
2026-02-19 15:00:00,836.5,837.0,830.05,830.5,7275
2026-02-19 15:15:00,830.15,835.0,824.0,835.0,9755
2026-02-20 09:15:00,834.1,834.4,827.2,831.75,3871
2026-02-20 09:30:00,831.75,837.7,828.75,836.25,2710
2026-02-20 09:45:00,836.25,838.7,832.5,832.55,3642
2026-02-20 10:00:00,832.55,836.1,831.8,833.15,2993
2026-02-20 10:15:00,833.15,836.4,833.15,834.95,1004
2026-02-20 10:30:00,835.75,838.5,835.35,835.65,888
2026-02-20 10:45:00,835.65,838.6,834.2,835.7,1173
2026-02-20 11:00:00,835.7,837.3,827.05,827.25,3033
2026-02-20 11:15:00,827.25,827.25,822.9,823.6,1999
2026-02-20 11:30:00,823.6,833.65,822.7,833.0,5510
2026-02-20 11:45:00,833.0,834.0,828.6,832.2,8443
2026-02-20 12:00:00,832.2,835.0,832.2,834.2,2192
2026-02-20 12:15:00,834.2,835.5,833.2,834.2,1253
2026-02-20 12:30:00,834.2,835.45,834.0,834.0,356
2026-02-20 12:45:00,834.0,836.1,833.9,834.4,2165
2026-02-20 13:00:00,834.4,834.4,833.2,833.2,517
2026-02-20 13:15:00,833.2,834.0,832.4,833.15,1350
2026-02-20 13:30:00,833.15,833.15,829.5,829.9,1821
2026-02-20 13:45:00,829.9,833.05,828.4,832.25,1738
2026-02-20 14:00:00,832.25,832.25,829.5,830.95,2580
2026-02-20 14:15:00,830.95,832.4,830.45,832.35,264
2026-02-20 14:30:00,831.5,831.5,829.1,830.6,797
2026-02-20 14:45:00,830.6,831.2,828.85,829.3,50259
2026-02-20 15:00:00,829.3,835.2,823.65,828.95,13047
2026-02-20 15:15:00,828.95,830.9,825.95,829.0,5220
2026-02-23 09:15:00,829.15,831.25,825.7,829.45,2865
2026-02-23 09:30:00,829.45,830.0,826.5,826.5,1533
2026-02-23 09:45:00,826.5,832.7,825.8,830.5,7273
2026-02-23 10:00:00,830.5,831.2,829.0,830.45,3259
2026-02-23 10:15:00,830.45,837.25,830.4,834.0,6549
2026-02-23 10:30:00,833.75,836.0,832.9,833.5,15199
2026-02-23 10:45:00,833.5,833.8,832.0,833.0,4812
2026-02-23 11:00:00,833.0,834.5,832.9,834.0,7061
2026-02-23 11:15:00,834.0,838.0,833.45,834.1,12627
2026-02-23 11:30:00,834.1,835.0,834.0,834.5,387
2026-02-23 11:45:00,834.5,835.15,834.5,834.6,538
2026-02-23 12:00:00,834.6,835.0,834.25,834.5,697
2026-02-23 12:15:00,834.5,835.0,834.0,834.85,3134
2026-02-23 12:30:00,834.85,835.0,834.35,835.0,996
