datetime,open,high,low,close,volume
2024-06-24 09:15:00,1934.75,1934.75,1840.0,1853.1,1141909
2024-07-01 09:15:00,1860.0,1917.75,1764.3,1779.05,2156097
2024-07-08 09:15:00,1779.0,1827.0,1760.0,1778.0,1017189
2024-07-15 09:15:00,1787.95,1799.0,1730.5,1738.4,363461
2024-07-22 09:15:00,1745.6,1827.45,1712.1,1746.95,953556
2024-07-29 09:15:00,1774.95,1774.95,1651.0,1673.4,1427600
2024-08-05 09:15:00,1639.35,1664.85,1603.3,1644.95,1082670
2024-08-12 09:15:00,1758.0,1779.3,1665.0,1680.1,1545055
2024-08-19 09:15:00,1699.0,1719.0,1651.75,1682.45,1044640
2024-08-26 09:15:00,1688.0,1764.45,1680.0,1720.75,1643285
2024-09-02 09:15:00,1722.9,1909.7,1704.45,1875.85,2694187
2024-09-09 09:15:00,1880.0,1925.0,1770.0,1846.5,1482632
2024-09-16 09:15:00,1861.6,1895.0,1781.0,1862.8,1369863
2024-09-23 09:15:00,1897.35,1939.95,1804.95,1819.85,1238550
2024-09-30 09:15:00,1819.85,1869.4,1735.1,1776.9,893541
2024-10-07 09:15:00,1782.8,1796.7,1690.0,1718.85,715208
2024-10-14 09:15:00,1764.95,1814.95,1702.0,1731.15,703554
2024-10-21 09:15:00,1739.85,1747.0,1640.05,1673.95,704830
2024-10-28 09:15:00,1684.9,1695.4,1633.8,1682.8,481359
2024-11-04 09:15:00,1675.0,1730.0,1650.15,1662.4,628289
2024-11-11 09:15:00,1665.0,1690.7,1640.0,1650.2,343379
2024-11-18 09:15:00,1650.25,1669.2,1622.05,1637.4,562504
2024-11-25 09:15:00,1652.0,1692.0,1647.6,1673.15,311240
2024-12-02 09:15:00,1679.9,1684.7,1648.0,1653.15,371428
2024-12-09 09:15:00,1650.5,1714.7,1645.0,1663.85,822481
2024-12-16 09:15:00,1663.85,1697.9,1651.0,1665.3,1447885
2024-12-23 09:15:00,1666.95,1684.8,1647.05,1661.55,432810
2024-12-30 09:15:00,1656.05,1719.6,1652.05,1701.35,641456
2025-01-06 09:15:00,1701.35,1717.55,1653.0,1667.55,1033208
2025-01-13 09:15:00,1656.0,1661.95,1625.0,1638.25,755529
2025-01-20 09:15:00,1638.25,1738.0,1638.1,1725.05,1348394
2025-01-27 09:15:00,1690.5,1729.7,1644.0,1688.6,1267797
2025-02-03 09:15:00,1688.0,1737.3,1675.0,1716.6,767950
2025-02-10 09:15:00,1683.15,1734.3,1665.1,1685.05,1358603
2025-02-17 09:15:00,1680.6,1707.95,1672.0,1690.75,647825
2025-02-24 09:15:00,1681.6,1714.9,1677.55,1685.55,741656
2025-03-03 09:15:00,1685.0,1742.25,1675.4,1699.2,902046
2025-03-10 09:15:00,1740.0,1880.0,1680.0,1872.45,8226078
2025-03-17 09:15:00,1876.7,1998.75,1829.9,1981.05,1674327
2025-03-24 09:15:00,1990.05,2105.0,1943.25,2084.05,2048132
2025-03-31 09:15:00,2086.15,2139.0,2016.35,2052.1,965544
2025-04-07 09:15:00,1674.2,2093.95,1674.2,2028.15,1176244
2025-04-14 09:15:00,2026.8,2040.0,1976.7,2024.3,535831
2025-04-21 09:15:00,2024.3,2234.0,1984.0,2038.1,2328361
2025-04-28 09:15:00,2047.9,2087.0,1828.0,1844.9,913460
2025-05-05 09:15:00,1836.5,1847.1,1704.8,1717.6,813013
2025-05-12 09:15:00,1771.0,1899.5,1752.1,1789.6,857389
2025-05-19 09:15:00,1798.2,1845.0,1755.1,1783.8,516113
2025-05-26 09:15:00,1783.8,1869.5,1758.7,1843.4,478794
2025-06-02 09:15:00,1838.0,1934.9,1784.1,1922.3,756328
2025-06-09 09:15:00,1934.0,1949.8,1790.0,1850.5,461693
2025-06-16 09:15:00,1850.9,1895.0,1798.0,1816.5,528957
2025-06-23 09:15:00,1799.0,2007.0,1799.0,1986.2,873610
2025-06-30 09:15:00,1999.0,2152.9,1905.0,1910.0,2348931
2025-07-07 09:15:00,1908.8,2049.0,1863.1,2009.2,1761825
2025-07-14 09:15:00,1961.1,2013.9,1884.4,1903.7,686097
2025-07-21 09:15:00,1910.9,1949.0,1825.3,1843.6,319618
2025-07-28 09:15:00,1839.9,1856.7,1665.1,1679.2,619908
2025-08-04 09:15:00,1670.1,1729.9,1657.4,1711.7,539427
2025-08-11 09:15:00,1728.0,1749.8,1647.0,1658.0,785624
2025-08-18 09:15:00,1679.8,1723.3,1623.4,1650.0,1503235
2025-08-25 09:15:00,1657.9,1664.8,1516.9,1520.2,1728516
2025-09-01 09:15:00,1527.9,1619.8,1519.1,1591.2,1664347
2025-09-08 09:15:00,1590.0,1648.0,1577.2,1633.3,748422
2025-09-15 09:15:00,1639.9,1685.8,1633.7,1670.6,994187
2025-09-22 09:15:00,1658.6,1704.0,1560.6,1574.8,676014
2025-09-29 09:15:00,1620.0,1670.0,1587.5,1662.0,844668
2025-10-06 09:15:00,1662.0,1689.9,1612.4,1631.7,424355
2025-10-13 09:15:00,1621.7,1645.0,1580.4,1605.8,331367
2025-10-20 09:15:00,1605.0,1727.8,1605.0,1688.0,628565
2025-10-27 09:15:00,1706.9,1706.9,1647.7,1650.0,416306
2025-11-03 09:15:00,1641.8,1675.5,1564.8,1574.1,388294
2025-11-10 09:15:00,1573.0,1771.9,1562.4,1712.2,2012492
2025-11-17 09:15:00,1715.9,1724.6,1608.1,1632.2,808784
2025-11-24 09:15:00,1635.4,1705.2,1543.9,1546.5,1380269
2025-12-01 09:15:00,1555.8,1558.0,1450.0,1497.1,1976903
2025-12-08 09:15:00,1500.0,1574.9,1478.6,1569.2,822530
2025-12-15 09:15:00,1568.8,1568.8,1435.0,1458.2,1336571
2025-12-22 09:15:00,1458.3,1520.0,1450.8,1480.3,709417
2025-12-29 09:15:00,1478.1,1487.0,1418.1,1443.4,964190
2026-01-05 09:15:00,1443.9,1479.6,1423.5,1449.4,548217
2026-01-12 09:15:00,1435.0,1472.2,1415.0,1435.6,3024152
2026-01-19 09:15:00,1425.0,1512.8,1351.1,1479.5,1106691
2026-01-26 09:15:00,1474.9,1520.0,1429.5,1447.0,548237
2026-02-02 09:15:00,1433.8,1500.0,1277.1,1301.4,1926601
2026-02-09 09:15:00,1305.2,1354.6,1264.1,1286.6,1425914
2026-02-16 09:15:00,1272.7,1322.9,1265.1,1280.0,472883
2026-02-23 09:15:00,1291.6,1306.0,1247.0,1285.6,1160603
2026-03-02 09:15:00,1222.0,1259.5,1204.9,1227.9,1023399
2026-03-09 09:15:00,1204.0,1231.2,1145.0,1169.8,1160137
2026-03-16 09:15:00,1159.5,1164.3,1083.7,1098.1,1636086
2026-03-23 09:15:00,1091.0,1162.2,1060.4,1110.4,1032719
2026-03-30 09:15:00,1090.0,1174.0,1065.0,1138.6,613872
2026-04-06 09:15:00,1142.9,1247.0,1115.1,1243.8,794161
2026-04-13 09:15:00,1215.1,1356.3,1194.0,1347.9,678670
2026-04-20 09:15:00,1345.0,1468.0,1327.5,1411.3,902422
2026-04-27 09:15:00,1414.3,1418.6,1346.0,1380.7,270412
2026-05-04 09:15:00,1373.0,1494.9,1370.6,1443.6,630588
2026-05-11 09:15:00,1443.6,1455.0,1378.4,1387.0,263891
2026-05-12 09:15:00,1387.0,1387.0,1387.0,1387.0,91822
2026-05-14 09:15:00,1396.2,1396.2,1396.2,1396.2,26445
2026-05-18 09:15:00,1365.1,1375.0,1324.2,1336.4,167885
2026-05-20 09:15:00,1358.2,1358.2,1358.2,1358.2,123018
