datetime,open,high,low,close,volume
2026-01-29 13:15:00,527.0,529.0,527.0,529.0,1
2026-01-29 13:20:00,529.0,529.0,522.05,522.05,25
2026-01-29 13:25:00,522.05,522.05,522.05,522.05,0
2026-01-29 13:30:00,522.05,523.0,522.05,523.0,5
2026-01-29 13:35:00,523.0,523.0,523.0,523.0,0
2026-01-29 13:40:00,523.0,529.0,523.0,529.0,41
2026-01-29 13:45:00,529.0,529.0,523.1,523.1,50
2026-01-29 13:50:00,523.1,523.1,523.1,523.1,0
2026-01-29 13:55:00,523.1,531.0,522.0,522.0,11059
2026-01-29 14:00:00,522.0,522.0,522.0,522.0,0
2026-01-29 14:05:00,522.0,522.0,522.0,522.0,0
2026-01-29 14:10:00,522.0,525.0,522.0,522.0,866
2026-01-29 14:15:00,522.0,522.0,522.0,522.0,0
2026-01-29 14:20:00,522.0,527.0,522.0,527.0,204
2026-01-29 14:25:00,527.0,527.0,527.0,527.0,0
2026-01-29 14:30:00,527.0,527.0,525.0,525.0,42
2026-01-29 14:35:00,525.0,525.0,519.9,519.9,145
2026-01-29 14:40:00,519.9,525.0,519.9,525.0,1
2026-01-29 14:45:00,525.0,525.0,525.0,525.0,5
2026-01-29 14:50:00,525.0,525.0,525.0,525.0,1
2026-01-29 14:55:00,525.0,525.0,520.05,520.05,50
2026-01-29 15:00:00,520.05,520.2,520.05,520.2,113
2026-01-29 15:05:00,520.2,522.0,519.9,522.0,21
2026-01-29 15:10:00,522.0,522.0,512.25,512.25,1277
2026-01-29 15:15:00,512.25,522.0,512.25,513.0,95
2026-01-29 15:20:00,527.0,527.0,527.0,527.0,500
2026-01-29 15:25:00,527.0,527.0,521.0,521.0,20
2026-01-30 09:15:00,515.0,519.8,515.0,519.8,51
2026-01-30 09:20:00,519.8,519.8,519.8,519.8,0
2026-01-30 09:25:00,519.8,519.8,512.25,512.25,125
2026-01-30 09:30:00,512.25,518.9,512.25,512.55,80
2026-01-30 09:35:00,512.55,518.85,512.55,518.8,23
2026-01-30 09:40:00,518.8,518.8,516.0,518.8,53
2026-01-30 09:45:00,518.8,518.8,518.8,518.8,76
2026-01-30 09:50:00,518.8,518.8,518.8,518.8,24
2026-01-30 09:55:00,518.8,519.0,518.8,519.0,25
2026-01-30 10:00:00,519.0,519.0,519.0,519.0,15
2026-01-30 10:05:00,519.0,519.0,519.0,519.0,1
2026-01-30 10:10:00,519.0,519.0,519.0,519.0,1
2026-01-30 10:15:00,519.0,519.0,516.15,516.15,1
2026-01-30 10:20:00,516.15,518.0,516.15,518.0,1
2026-01-30 10:25:00,518.0,519.8,518.0,518.0,75
2026-01-30 10:30:00,518.0,519.8,518.0,519.8,1
2026-01-30 10:35:00,519.8,519.8,516.15,516.15,20
2026-01-30 10:40:00,516.15,516.15,515.0,515.0,300
2026-01-30 10:45:00,515.0,525.0,515.0,525.0,1375
2026-01-30 10:50:00,525.0,525.0,524.85,524.85,10
2026-01-30 10:55:00,524.85,524.85,524.85,524.85,0
2026-01-30 11:00:00,515.1,515.1,515.1,515.1,7
2026-01-30 11:05:00,515.1,516.0,515.1,516.0,19
2026-01-30 11:10:00,516.0,516.0,516.0,516.0,0
2026-01-30 11:15:00,516.0,516.1,515.2,515.2,219
2026-01-30 11:20:00,515.2,522.5,515.2,522.5,1
2026-01-30 11:25:00,522.5,522.5,522.5,522.5,0
2026-01-30 11:30:00,522.5,523.0,522.5,523.0,500
2026-01-30 11:35:00,523.0,523.0,523.0,523.0,200
2026-01-30 11:40:00,523.0,523.0,516.25,516.25,2
2026-01-30 11:45:00,516.25,516.25,516.25,516.25,0
2026-01-30 11:50:00,516.25,516.25,516.25,516.25,0
2026-01-30 11:55:00,516.25,523.0,516.25,523.0,83
2026-01-30 12:00:00,523.0,523.0,523.0,523.0,0
2026-01-30 12:05:00,523.0,523.0,522.75,522.75,10
2026-01-30 12:10:00,522.75,522.75,521.95,521.95,62
2026-01-30 12:15:00,521.95,523.0,521.95,523.0,50
2026-01-30 12:20:00,523.0,523.0,518.0,518.0,197
2026-01-30 12:25:00,518.0,522.95,518.0,522.95,21
2026-01-30 12:30:00,522.95,523.0,518.05,518.05,70
2026-01-30 12:35:00,518.05,518.05,518.05,518.05,0
2026-01-30 12:40:00,518.05,518.05,518.05,518.05,0
2026-01-30 12:45:00,518.05,518.05,518.05,518.05,0
2026-01-30 12:50:00,518.05,522.45,518.05,522.45,4
2026-01-30 12:55:00,522.45,522.45,520.15,520.15,25
2026-01-30 13:00:00,520.15,520.15,520.0,520.0,35
2026-01-30 13:05:00,520.0,520.0,518.65,518.65,7
2026-01-30 13:10:00,518.65,518.65,518.1,518.1,30
2026-01-30 13:15:00,518.1,518.1,518.1,518.1,0
2026-01-30 13:20:00,518.1,518.1,518.1,518.1,142
2026-01-30 13:25:00,518.1,518.1,518.1,518.1,0
2026-01-30 13:30:00,518.1,518.1,518.1,518.1,0
2026-01-30 13:35:00,518.1,524.0,518.1,524.0,82
2026-01-30 13:40:00,524.0,524.0,523.9,523.9,10
2026-01-30 13:45:00,523.9,523.9,523.9,523.9,0
2026-01-30 13:50:00,523.9,523.9,523.9,523.9,0
2026-01-30 13:55:00,523.9,523.9,523.9,523.9,20
2026-01-30 14:00:00,523.9,523.9,520.0,520.0,40
2026-01-30 14:05:00,520.0,520.0,520.0,520.0,35
2026-01-30 14:10:00,520.0,520.0,520.0,520.0,0
2026-01-30 14:15:00,520.0,524.0,520.0,524.0,80
2026-01-30 14:20:00,524.0,524.0,523.9,523.9,30
2026-01-30 14:25:00,523.9,523.9,523.9,523.9,10
2026-01-30 14:30:00,523.9,523.9,523.9,523.9,0
2026-01-30 14:35:00,523.9,523.9,520.1,520.1,25
2026-01-30 14:40:00,520.1,520.1,520.1,520.1,0
2026-01-30 14:45:00,520.1,520.1,520.1,520.1,10
2026-01-30 14:50:00,520.1,520.1,520.1,520.1,5
2026-01-30 14:55:00,520.1,520.1,520.1,520.1,0
2026-01-30 15:00:00,520.1,520.1,520.0,520.0,198
2026-01-30 15:05:00,520.0,520.1,520.0,520.1,54
2026-01-30 15:10:00,520.1,520.1,519.0,519.0,500
2026-01-30 15:15:00,519.0,519.05,519.0,519.05,86
2026-01-30 15:20:00,519.05,522.0,519.0,519.05,218
2026-01-30 15:25:00,519.05,521.7,515.75,521.7,825
2026-02-01 09:15:00,519.1,519.1,514.6,514.6,9
2026-02-01 09:20:00,514.6,515.0,514.6,515.0,5
2026-02-01 09:25:00,515.0,525.0,515.0,515.0,26
2026-02-01 09:30:00,515.0,525.0,515.0,525.0,70
2026-02-01 09:35:00,525.0,525.0,525.0,525.0,0
2026-02-01 09:40:00,525.0,525.0,524.0,524.0,30
2026-02-01 09:45:00,524.0,524.0,524.0,524.0,10
2026-02-01 09:50:00,524.0,539.1,524.0,539.0,741
2026-02-01 09:55:00,539.0,539.0,538.0,539.0,107
2026-02-01 10:00:00,539.0,539.0,537.8,537.8,2
2026-02-01 10:05:00,537.8,539.0,537.8,539.0,112
2026-02-01 10:10:00,539.0,539.0,538.95,538.95,1
2026-02-01 10:15:00,538.95,538.95,538.95,538.95,66
2026-02-01 10:20:00,538.95,538.95,537.0,537.0,105
2026-02-01 10:25:00,537.0,537.0,530.4,530.4,4
2026-02-01 10:30:00,530.4,538.95,530.4,532.0,610
2026-02-01 10:35:00,532.0,532.0,532.0,532.0,0
2026-02-01 10:40:00,532.0,545.05,532.0,545.05,3883
2026-02-01 10:45:00,545.05,545.05,545.05,545.05,589
2026-02-01 10:50:00,545.05,545.05,545.05,545.05,1235
2026-02-01 10:55:00,545.05,545.05,545.05,545.05,290
2026-02-01 11:00:00,545.05,545.05,545.05,545.05,354
2026-02-01 11:05:00,545.05,545.05,545.05,545.05,22
2026-02-01 11:10:00,545.05,545.05,545.05,545.05,260
2026-02-01 11:15:00,545.05,545.05,545.05,545.05,0
2026-02-01 11:20:00,545.05,545.05,545.05,545.05,256
2026-02-01 11:25:00,545.05,545.05,545.05,545.05,7
2026-02-01 11:30:00,545.05,545.05,545.05,545.05,37
2026-02-01 11:35:00,545.05,545.05,545.05,545.05,245
2026-02-01 11:40:00,545.05,545.05,545.05,545.05,1002
2026-02-01 11:45:00,545.05,545.05,545.05,545.05,5
2026-02-01 11:50:00,545.05,545.05,545.05,545.05,34
2026-02-01 11:55:00,545.05,545.05,545.05,545.05,105
2026-02-01 12:00:00,545.05,545.05,545.05,545.05,60
2026-02-01 12:05:00,545.05,545.05,545.05,545.05,16
2026-02-01 12:10:00,545.05,545.05,545.05,545.05,5
2026-02-01 12:15:00,545.05,545.05,545.05,545.05,1064
2026-02-01 12:20:00,545.05,545.05,532.45,532.45,1308
2026-02-01 12:25:00,532.45,536.0,532.45,532.55,65
2026-02-01 12:30:00,532.55,532.55,521.5,530.05,942
2026-02-01 12:35:00,530.05,532.45,530.0,530.0,130
2026-02-01 12:40:00,530.0,530.0,530.0,530.0,69
2026-02-01 12:45:00,530.0,530.0,530.0,530.0,247
2026-02-01 12:50:00,530.0,530.0,525.15,525.15,10
2026-02-01 12:55:00,525.15,530.0,525.15,530.0,1129
2026-02-01 13:00:00,530.0,530.0,530.0,530.0,557
2026-02-01 13:05:00,530.0,530.0,530.0,530.0,18
2026-02-01 13:10:00,534.9,534.9,525.6,525.6,20
2026-02-01 13:15:00,525.6,525.6,525.6,525.6,0
2026-02-01 13:20:00,525.6,534.9,525.6,534.9,1
2026-02-01 13:25:00,534.9,534.9,534.9,534.9,0
2026-02-01 13:30:00,534.9,545.0,534.9,545.0,500
2026-02-01 13:35:00,545.0,545.0,544.3,544.3,18
2026-02-01 13:40:00,544.3,544.3,544.3,544.3,0
2026-02-01 13:45:00,544.3,544.3,535.05,535.05,51
2026-02-01 13:50:00,535.05,535.05,534.0,534.0,12
2026-02-01 13:55:00,534.0,534.0,534.0,534.0,42
2026-02-01 14:00:00,534.0,542.0,534.0,542.0,10
2026-02-01 14:05:00,542.0,543.9,531.2,531.2,48
2026-02-01 14:10:00,531.2,531.2,531.2,531.2,30
2026-02-01 14:15:00,531.2,531.2,531.2,531.2,50
2026-02-01 14:20:00,531.2,542.5,531.2,542.5,4
2026-02-01 14:25:00,542.5,542.5,542.0,542.0,18
2026-02-01 14:30:00,542.0,542.0,541.9,541.9,1
2026-02-01 14:35:00,541.9,541.9,541.9,541.9,0
2026-02-01 14:40:00,541.9,541.9,541.9,541.9,0
2026-02-01 14:45:00,541.9,541.9,531.1,531.1,42
2026-02-01 14:50:00,531.1,538.0,528.0,528.0,150
2026-02-01 14:55:00,537.9,537.9,537.9,537.9,4
2026-02-01 15:00:00,537.9,537.9,537.7,537.7,17
2026-02-01 15:05:00,528.5,536.0,528.5,536.0,76
2026-02-01 15:10:00,536.0,536.0,520.0,521.85,1021
2026-02-01 15:15:00,521.85,532.0,520.0,531.5,431
2026-02-01 15:20:00,531.5,531.5,517.0,525.0,476
2026-02-01 15:25:00,525.0,525.0,518.0,519.0,595
2026-02-02 09:15:00,527.0,527.0,525.0,525.1,118
2026-02-02 09:20:00,525.1,525.1,520.0,525.0,60
2026-02-02 09:25:00,525.0,525.0,514.25,514.25,131
2026-02-02 09:30:00,514.25,527.0,514.25,527.0,26
2026-02-02 09:35:00,515.1,516.1,514.5,516.1,170
2026-02-02 09:40:00,516.1,516.1,516.1,516.1,7
2026-02-02 09:45:00,516.1,518.0,516.1,518.0,236
2026-02-02 09:50:00,518.0,525.0,518.0,525.0,219
2026-02-02 09:55:00,525.0,525.0,525.0,525.0,0
2026-02-02 10:00:00,525.0,525.0,525.0,525.0,2
2026-02-02 10:05:00,525.0,525.0,525.0,525.0,0
2026-02-02 10:10:00,525.0,525.0,525.0,525.0,0
2026-02-02 10:15:00,525.0,525.0,525.0,525.0,0
2026-02-02 10:20:00,525.0,525.0,525.0,525.0,0
2026-02-02 10:25:00,525.0,525.0,518.0,518.0,102
2026-02-02 10:30:00,518.0,518.0,518.0,518.0,35
2026-02-02 10:35:00,518.0,518.0,518.0,518.0,0
2026-02-02 10:40:00,518.0,524.95,516.1,524.95,130
2026-02-02 10:45:00,524.95,524.95,516.25,516.25,63
2026-02-02 10:50:00,516.25,516.25,510.0,510.0,2923
2026-02-02 10:55:00,510.0,520.95,509.0,520.95,229
2026-02-02 11:00:00,520.95,520.95,510.0,510.5,37
2026-02-02 11:05:00,510.5,510.5,510.5,510.5,0
2026-02-02 11:10:00,510.5,516.0,510.5,516.0,122
2026-02-02 11:15:00,516.0,516.0,516.0,516.0,100
2026-02-02 11:20:00,516.0,517.0,512.2,512.2,348
2026-02-02 11:25:00,512.2,512.2,512.0,512.0,346
2026-02-02 11:30:00,512.2,512.2,512.2,512.2,144
2026-02-02 11:35:00,512.2,515.0,511.5,512.2,214
2026-02-02 11:40:00,515.0,515.0,512.2,515.0,365
2026-02-02 11:45:00,515.0,515.1,515.0,515.1,1
2026-02-02 11:50:00,515.1,515.1,515.1,515.1,0
2026-02-02 11:55:00,515.1,515.1,515.1,515.1,0
2026-02-02 12:00:00,515.1,520.0,515.1,520.0,15
2026-02-02 12:05:00,520.0,520.0,520.0,520.0,0
2026-02-02 12:10:00,520.0,520.0,520.0,520.0,0
2026-02-02 12:15:00,520.0,520.0,520.0,520.0,0
2026-02-02 12:20:00,520.0,520.0,520.0,520.0,0
2026-02-02 12:25:00,520.0,520.0,519.0,519.0,10
2026-02-02 12:30:00,519.0,519.0,519.0,519.0,0
2026-02-02 12:35:00,519.0,519.0,515.15,515.15,4
2026-02-02 12:40:00,515.15,515.15,515.15,515.15,0
2026-02-02 12:45:00,515.15,515.15,515.15,515.15,0
2026-02-02 12:50:00,515.15,515.15,510.0,510.0,453
2026-02-02 12:55:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:00:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:05:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:10:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:15:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:20:00,510.0,512.2,510.0,512.0,292
2026-02-02 13:25:00,512.0,512.0,512.0,512.0,15
2026-02-02 13:30:00,512.0,512.0,512.0,512.0,108
2026-02-02 13:35:00,512.0,512.0,512.0,512.0,0
2026-02-02 13:40:00,512.0,512.0,512.0,512.0,0
2026-02-02 13:45:00,512.0,520.0,512.0,520.0,200
2026-02-02 13:50:00,520.0,523.9,520.0,523.9,348
2026-02-02 13:55:00,523.9,523.9,523.9,523.9,12
2026-02-02 14:00:00,523.9,523.9,523.9,523.9,0
2026-02-02 14:05:00,523.9,523.9,522.8,522.8,10
2026-02-02 14:10:00,522.8,522.8,522.8,522.8,0
2026-02-02 14:15:00,522.8,522.8,522.8,522.8,0
2026-02-02 14:20:00,522.8,522.8,522.8,522.8,0
2026-02-02 14:25:00,522.8,522.8,514.0,517.0,1500
2026-02-02 14:30:00,517.0,517.0,517.0,517.0,0
2026-02-02 14:35:00,517.0,517.0,517.0,517.0,0
2026-02-02 14:40:00,520.2,520.2,520.2,520.2,2
2026-02-02 14:45:00,520.2,520.2,517.0,520.0,28
2026-02-02 14:50:00,520.0,520.0,520.0,520.0,25
2026-02-02 14:55:00,520.0,520.0,520.0,520.0,0
2026-02-02 15:00:00,520.0,520.2,520.0,520.2,50
2026-02-02 15:05:00,520.2,520.2,520.2,520.2,0
2026-02-02 15:10:00,520.2,520.2,520.0,520.2,40
2026-02-02 15:15:00,520.2,520.2,520.2,520.2,40
2026-02-02 15:20:00,520.2,522.0,520.2,520.25,61
2026-02-02 15:25:00,520.25,522.0,517.5,517.5,1260
2026-02-03 09:15:00,540.0,543.0,531.0,531.0,965
2026-02-03 09:20:00,531.0,540.0,531.0,532.0,2242
2026-02-03 09:25:00,532.0,536.5,525.0,536.5,3590
2026-02-03 09:30:00,536.5,536.5,527.1,534.0,1080
2026-02-03 09:35:00,534.0,534.0,534.0,534.0,0
2026-02-03 09:40:00,534.0,534.0,527.05,527.05,113
2026-02-03 09:45:00,527.05,533.9,527.0,533.9,172
2026-02-03 09:50:00,533.9,534.0,524.55,524.55,264
2026-02-03 09:55:00,524.55,530.55,524.55,530.0,7
2026-02-03 10:00:00,530.0,530.0,530.0,530.0,1
2026-02-03 10:05:00,530.0,530.55,530.0,530.0,88
2026-02-03 10:10:00,530.0,530.0,526.05,529.95,61
2026-02-03 10:15:00,529.95,529.95,529.9,529.9,1
2026-02-03 10:20:00,529.9,530.0,527.1,530.0,82
2026-02-03 10:25:00,530.0,530.55,530.0,530.55,350
2026-02-03 10:30:00,530.55,530.55,527.1,527.1,25
2026-02-03 10:35:00,530.55,530.55,530.55,530.55,522
2026-02-03 10:40:00,530.55,530.55,529.9,529.9,1
2026-02-03 10:45:00,529.9,529.9,528.0,528.0,531
2026-02-03 10:50:00,528.0,529.8,520.0,529.8,776
2026-02-03 10:55:00,529.8,529.8,525.0,529.2,119
2026-02-03 11:00:00,529.2,529.6,529.2,529.6,5
2026-02-03 11:05:00,529.6,530.55,529.6,530.55,121
2026-02-03 11:10:00,530.55,530.55,530.5,530.5,100
2026-02-03 11:15:00,530.5,530.5,530.5,530.5,25
2026-02-03 11:20:00,530.5,530.55,529.2,529.2,130
2026-02-03 11:25:00,529.2,533.9,529.2,533.9,719
2026-02-03 11:30:00,533.9,533.9,533.9,533.9,0
2026-02-03 11:35:00,533.9,533.9,533.0,533.0,10
2026-02-03 11:40:00,533.0,533.0,530.0,530.0,110
2026-02-03 11:45:00,530.0,538.95,530.0,538.95,364
2026-02-03 11:50:00,540.0,540.0,530.0,530.0,371
2026-02-03 11:55:00,530.0,530.05,530.0,530.05,1
2026-02-03 12:00:00,530.05,539.8,530.05,539.8,142
2026-02-03 12:05:00,539.8,540.0,539.0,540.0,246
2026-02-03 12:10:00,540.0,540.0,539.95,539.95,80
2026-02-03 12:15:00,539.95,539.95,539.95,539.95,50
2026-02-03 12:20:00,539.95,539.95,539.95,539.95,0
2026-02-03 12:25:00,539.95,539.95,530.65,530.65,2
2026-02-03 12:30:00,530.65,530.65,530.65,530.65,0
2026-02-03 12:35:00,530.65,539.8,530.65,539.8,60
2026-02-03 12:40:00,539.8,539.8,539.8,539.8,0
2026-02-03 12:45:00,539.8,539.8,530.65,530.65,80
2026-02-03 12:50:00,530.65,530.65,530.65,530.65,0
2026-02-03 12:55:00,530.65,538.4,530.65,531.0,1015
2026-02-03 13:00:00,531.0,532.0,531.0,532.0,9
2026-02-03 13:05:00,532.0,532.0,532.0,532.0,0
2026-02-03 13:10:00,532.0,532.0,532.0,532.0,0
2026-02-03 13:15:00,532.0,533.0,532.0,533.0,3
2026-02-03 13:20:00,533.0,533.0,531.1,531.1,200
2026-02-03 13:25:00,531.1,531.1,531.1,531.1,0
2026-02-03 13:30:00,531.1,533.1,531.1,533.1,2
2026-02-03 13:35:00,533.1,533.1,531.1,531.1,2
2026-02-03 13:40:00,531.1,531.1,531.1,531.1,0
2026-02-03 13:45:00,531.1,531.1,531.1,531.1,1
2026-02-03 13:50:00,531.1,531.1,531.1,531.1,0
2026-02-03 13:55:00,531.1,533.1,531.1,531.1,74
2026-02-03 14:00:00,531.1,533.1,531.1,533.1,15
2026-02-03 14:05:00,533.1,538.45,533.1,538.45,115
2026-02-03 14:10:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:15:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:20:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:25:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:30:00,538.45,538.45,537.95,538.45,52
2026-02-03 14:35:00,538.45,538.45,533.0,533.0,519
2026-02-03 14:40:00,533.0,538.45,533.0,538.45,503
2026-02-03 14:45:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:50:00,538.45,538.45,538.45,538.45,0
2026-02-03 14:55:00,538.45,538.45,531.3,531.3,22
2026-02-03 15:00:00,531.3,531.3,531.3,531.3,0
2026-02-03 15:05:00,531.3,531.3,529.2,529.2,1900
2026-02-03 15:10:00,529.2,537.0,529.2,529.35,25
2026-02-03 15:15:00,529.35,529.35,529.35,529.35,0
2026-02-03 15:20:00,529.35,538.45,529.2,529.2,1114
2026-02-03 15:25:00,529.0,537.0,525.8,535.55,400
2026-02-04 09:15:00,529.5,529.5,525.0,529.5,50
2026-02-04 09:20:00,529.5,529.5,526.0,529.5,200
2026-02-04 09:25:00,529.5,529.5,522.6,529.5,41
2026-02-04 09:30:00,529.5,529.95,529.5,529.5,162
2026-02-04 09:35:00,529.5,530.0,529.5,530.0,45
2026-02-04 09:40:00,530.0,535.0,530.0,532.0,165
2026-02-04 09:45:00,532.0,532.0,532.0,532.0,494
2026-02-04 09:50:00,532.0,532.0,532.0,532.0,90
2026-02-04 09:55:00,532.0,532.0,532.0,532.0,635
2026-02-04 10:00:00,532.0,532.0,532.0,532.0,25
2026-02-04 10:05:00,532.0,534.85,532.0,534.85,10
2026-02-04 10:10:00,534.85,535.0,532.0,535.0,361
2026-02-04 10:15:00,535.0,535.0,535.0,535.0,6
2026-02-04 10:20:00,535.0,535.0,535.0,535.0,94
2026-02-04 10:25:00,535.0,535.0,532.5,532.5,5
2026-02-04 10:30:00,532.5,532.5,532.5,532.5,50
2026-02-04 10:35:00,532.5,532.5,532.5,532.5,50
2026-02-04 10:40:00,532.5,535.0,532.5,534.9,54
2026-02-04 10:45:00,534.9,535.0,534.0,534.0,501
2026-02-04 10:50:00,534.0,534.0,534.0,534.0,1
2026-02-04 10:55:00,534.0,536.95,534.0,536.95,226
2026-02-04 11:00:00,536.95,536.95,532.5,532.5,100
2026-02-04 11:05:00,532.5,537.0,532.5,537.0,10
2026-02-04 11:10:00,537.0,539.0,532.0,532.0,317
2026-02-04 11:15:00,532.0,532.0,532.0,532.0,0
2026-02-04 11:20:00,532.0,539.0,532.0,539.0,15
2026-02-04 11:25:00,542.0,542.0,533.2,533.2,680
2026-02-04 11:30:00,533.2,533.2,533.2,533.2,0
2026-02-04 11:35:00,533.2,540.0,533.2,540.0,9
2026-02-04 11:40:00,540.0,540.0,533.55,533.55,38
2026-02-04 11:45:00,533.55,536.0,533.55,536.0,15
2026-02-04 11:50:00,536.0,536.0,536.0,536.0,0
2026-02-04 11:55:00,536.0,536.0,536.0,536.0,50
2026-02-04 12:00:00,536.0,536.0,536.0,536.0,20
2026-02-04 12:05:00,536.0,536.0,536.0,536.0,0
2026-02-04 12:10:00,536.0,536.0,536.0,536.0,0
2026-02-04 12:15:00,536.0,536.0,534.0,534.0,300
2026-02-04 12:20:00,534.0,535.0,534.0,535.0,67
2026-02-04 12:25:00,535.0,535.0,535.0,535.0,0
2026-02-04 12:30:00,535.0,535.0,535.0,535.0,0
2026-02-04 12:35:00,535.0,535.0,532.1,532.1,800
2026-02-04 12:40:00,532.1,538.8,532.1,538.8,4
2026-02-04 12:45:00,538.8,538.8,538.8,538.8,0
2026-02-04 12:50:00,538.8,538.8,538.8,538.8,0
2026-02-04 12:55:00,538.8,538.8,538.8,538.8,0
2026-02-04 13:00:00,538.8,538.8,538.8,538.8,0
2026-02-04 13:05:00,538.8,538.8,538.8,538.8,0
2026-02-04 13:10:00,538.8,540.0,535.1,540.0,319
2026-02-04 13:15:00,540.0,541.0,540.0,540.0,205
2026-02-04 13:20:00,540.0,540.0,535.1,535.1,5
2026-02-04 13:25:00,535.1,535.1,535.1,535.1,0
2026-02-04 13:30:00,535.1,535.1,535.1,535.1,0
2026-02-04 13:35:00,535.1,535.1,535.1,535.1,0
2026-02-04 13:40:00,535.1,535.1,535.1,535.1,0
2026-02-04 13:45:00,535.1,542.0,532.25,532.25,164
2026-02-04 13:50:00,532.25,542.0,532.25,541.9,513
2026-02-04 13:55:00,540.0,540.0,533.0,533.0,180
2026-02-04 14:00:00,533.0,533.0,532.6,532.6,20
2026-02-04 14:05:00,532.6,541.7,532.6,541.7,22
2026-02-04 14:10:00,541.7,541.7,541.7,541.7,0
2026-02-04 14:15:00,541.7,543.0,541.0,543.0,461
2026-02-04 14:20:00,543.0,543.0,543.0,543.0,0
2026-02-04 14:25:00,543.0,543.0,542.95,542.95,275
2026-02-04 14:30:00,542.95,542.95,542.0,542.0,100
2026-02-04 14:35:00,542.0,542.0,542.0,542.0,12
2026-02-04 14:40:00,542.0,542.0,538.0,538.0,35
2026-02-04 14:45:00,538.0,538.0,535.0,535.0,83
2026-02-04 14:50:00,535.0,543.0,532.25,543.0,843
2026-02-04 14:55:00,543.0,543.0,542.9,542.9,100
2026-02-04 15:00:00,542.9,542.9,533.0,533.0,75
2026-02-04 15:05:00,533.0,536.0,533.0,536.0,35
2026-02-04 15:10:00,536.0,536.0,536.0,536.0,51
2026-02-04 15:15:00,534.0,543.0,534.0,543.0,3005
2026-02-04 15:20:00,543.0,543.0,542.8,543.0,450
