datetime,open,high,low,close,volume
2023-09-08 09:15:00,109300.0,109421.0,108600.0,108858.0,2652
2023-09-11 09:15:00,109450.0,109850.0,108905.0,109440.0,3871
2023-09-12 09:15:00,109800.0,109800.0,107555.0,107916.0,8831
2023-09-13 09:15:00,108108.0,109192.0,107477.0,109059.0,7363
2023-09-14 09:15:00,109000.0,111200.0,109000.0,111001.0,6353
2023-09-15 09:15:00,111000.0,112728.0,108540.0,109234.0,14149
2023-09-18 09:15:00,109666.0,109799.0,108060.0,109004.0,7075
2023-09-20 09:15:00,109000.0,109765.0,108100.0,109604.0,4471
2023-09-21 09:15:00,109018.0,109775.0,108500.0,108842.0,3636
2023-09-22 09:15:00,108500.0,109350.0,108477.0,108655.0,3372
2023-09-25 09:15:00,109000.0,109490.0,107651.0,109360.0,6572
2023-09-26 09:15:00,109300.0,109980.0,108981.0,109720.0,3557
2023-09-27 09:15:00,109720.0,110500.0,109252.0,110285.0,2909
2023-09-28 09:15:00,110112.0,110278.0,108306.0,108726.0,7911
2023-09-29 09:15:00,108726.0,109362.0,106800.0,107296.0,9966
2023-10-03 09:15:00,108150.0,108601.0,106551.0,108294.0,5523
2023-10-04 09:15:00,108250.0,108250.0,106441.0,106901.0,3710
2023-10-05 09:15:00,107300.0,107820.0,106583.0,106770.0,3120
2023-10-06 09:15:00,107000.0,108000.0,107000.0,107550.0,3580
2023-10-09 09:15:00,107350.0,107685.0,106405.0,107267.0,4229
2023-10-10 09:15:00,107699.0,108011.0,107001.0,107204.0,4103
2023-10-11 09:15:00,107320.0,108163.0,107299.0,107738.0,3534
2023-10-12 09:15:00,108100.0,108850.0,107910.0,108685.0,3311
2023-10-13 09:15:00,108754.0,109250.0,108300.0,109093.0,3150
2023-10-16 09:15:00,108990.0,109850.0,108321.0,109548.0,4661
2023-10-17 09:15:00,110700.0,113439.0,110612.0,110886.0,15221
2023-10-18 09:15:00,111000.0,111100.0,109401.0,109673.0,5862
2023-10-19 09:15:00,109400.0,110150.0,108701.0,109575.0,5030
2023-10-20 09:15:00,109170.0,110046.0,108900.0,109505.0,3657
2023-10-23 09:15:00,109350.0,110400.0,108639.0,108977.0,9731
2023-10-25 09:15:00,109300.0,109949.0,108150.0,108632.0,4580
2023-10-26 09:15:00,108700.0,108700.0,107076.0,107481.0,5675
2023-10-27 09:15:00,108279.0,108876.0,107629.0,108191.0,3807
2023-10-30 09:15:00,108191.0,109450.0,107919.0,109016.0,4654
2023-10-31 09:15:00,109500.0,109500.0,107907.0,108298.0,8331
2023-11-01 09:15:00,108500.0,109275.0,108350.0,108584.0,3163
2023-11-02 09:15:00,109500.0,110800.0,108925.0,110500.0,5623
2023-11-03 09:15:00,110750.0,111800.0,107300.0,107723.0,25427
2023-11-06 09:15:00,108895.0,108895.0,107103.0,107392.0,7716
2023-11-07 09:15:00,108000.0,108000.0,107008.0,107185.0,4702
2023-11-08 09:15:00,107830.0,108700.0,107330.0,108348.0,5787
2023-11-09 09:15:00,108326.0,109109.0,107774.0,108078.0,5103
2023-11-10 09:15:00,108299.0,108480.0,107338.0,108296.0,3311
2023-11-13 09:15:00,108500.0,108500.0,107033.0,107638.0,6671
2023-11-15 09:15:00,108299.0,109510.0,107813.0,109380.0,6906
2023-11-16 09:15:00,109020.0,110500.0,109000.0,110299.0,5724
2023-11-17 09:15:00,110000.0,112600.0,109800.0,111475.0,11891
2023-11-20 09:15:00,111339.0,111600.0,110650.0,111391.0,4443
2023-11-21 09:15:00,111400.0,111750.0,110883.0,111434.0,2888
2023-11-22 09:15:00,111002.0,111786.0,110618.0,111198.0,3222
2023-11-23 09:15:00,111200.0,112000.0,111118.0,111379.0,1854
2023-11-24 09:15:00,111000.0,111550.0,110768.0,111448.0,2854
2023-11-28 09:15:00,111400.0,111800.0,111200.0,111547.0,3104
2023-11-29 09:15:00,111600.0,112496.0,111600.0,112267.0,5354
2023-11-30 09:15:00,112200.0,112990.0,111443.0,111683.0,13163
2023-12-01 09:15:00,111651.0,112100.0,111110.0,111409.0,3677
2023-12-04 09:15:00,112000.0,112100.0,110856.0,111507.0,4689
2023-12-05 09:15:00,111690.0,114459.0,110985.0,113730.0,7340
2023-12-06 09:15:00,113720.0,114500.0,113451.0,114089.0,3569
2023-12-07 09:15:00,114090.0,119000.0,113844.0,117409.0,11242
2023-12-08 09:15:00,117450.0,118100.0,117021.0,117949.0,7684
2023-12-11 09:15:00,117950.0,119600.0,117616.0,119050.0,9161
2023-12-12 09:15:00,119050.0,120351.0,118900.0,119503.0,8705
2023-12-13 09:15:00,119500.0,120068.0,119146.0,119785.0,3862
2023-12-14 09:15:00,119950.0,121000.0,119550.0,120559.0,4276
2023-12-15 09:15:00,120560.0,121193.0,119851.0,120084.0,4857
2023-12-18 09:15:00,120086.0,120277.0,119312.0,119419.0,3968
2023-12-19 09:15:00,119313.0,120000.0,118567.0,118785.0,4139
2023-12-20 09:15:00,119500.0,119598.0,117000.0,117319.0,4608
2023-12-21 09:15:00,117001.0,117728.0,115500.0,117575.0,4166
2023-12-22 09:15:00,119660.0,120700.0,117900.0,119544.0,12705
2023-12-26 09:15:00,120280.0,120499.0,119701.0,120269.0,2962
2023-12-27 09:15:00,120269.0,121344.0,120000.0,121039.0,4444
2023-12-28 09:15:00,121233.0,126631.0,121000.0,125861.0,13240
2023-12-29 09:15:00,126100.0,130399.0,125085.0,129579.0,17516
2024-01-01 09:15:00,129570.0,130734.0,129000.0,129424.0,9043
2024-01-02 09:15:00,129450.0,130270.0,127257.0,129992.0,8846
2024-01-03 09:15:00,129740.0,130955.0,129000.0,130596.0,7203
2024-01-04 09:15:00,130500.0,131950.0,130149.0,131510.0,6833
2024-01-05 09:15:00,131600.0,133500.0,131600.0,132701.0,8182
2024-01-08 09:15:00,133401.0,133600.0,131200.0,131921.0,7613
2024-01-09 09:15:00,132000.0,133100.0,131202.0,131692.0,5777
2024-01-10 09:15:00,132099.0,132200.0,130210.0,131828.0,5915
2024-01-11 09:15:00,132459.0,133625.0,132003.0,133368.0,4736
2024-01-12 09:15:00,133868.0,134640.0,132661.0,134351.0,6940
2024-01-15 09:15:00,134699.0,136800.0,133650.0,135951.0,8379
2024-01-16 09:15:00,135215.0,137800.0,135215.0,136595.0,7490
2024-01-17 09:15:00,136229.0,150254.0,134000.0,134878.0,37455
2024-01-18 09:15:00,136400.0,137950.0,133750.0,137587.0,14497
2024-01-19 09:15:00,138995.0,139996.0,138033.0,139432.0,10260
2024-01-23 09:15:00,145786.0,147850.0,139821.0,140997.0,22069
2024-01-24 09:15:00,141900.0,142000.0,136105.0,139771.0,17366
2024-01-25 09:15:00,140457.0,140600.0,136133.0,136858.0,13504
2024-01-29 09:15:00,136857.0,144150.0,136333.0,143874.0,26375
2024-01-30 09:15:00,144650.0,144750.0,140004.0,140620.0,13414
2024-01-31 09:15:00,141000.0,142845.0,140500.0,142577.0,11634
2024-02-01 09:15:00,143500.0,144350.0,141701.0,142478.0,12544
2024-02-02 09:15:00,143000.0,143499.0,140447.0,140942.0,12058
2024-02-05 09:15:00,142885.0,143974.0,140411.0,141646.0,19822
2024-02-06 09:15:00,142245.0,143600.0,141761.0,143388.0,8245
2024-02-07 09:15:00,144385.0,144828.0,142532.0,142997.0,7534
2024-02-08 09:15:00,143850.0,143850.0,142010.0,142483.0,7121
2024-02-09 09:15:00,143750.0,143750.0,136300.0,137083.0,26614
2024-02-12 09:15:00,137600.0,144770.0,137555.0,143803.0,40809
2024-02-13 09:15:00,144802.0,145406.0,142501.0,144627.0,15951
2024-02-14 09:15:00,144100.0,148036.0,142768.0,147284.0,11908
2024-02-15 09:15:00,148000.0,150199.0,147050.0,148510.0,16290
2024-02-16 09:15:00,148848.0,149200.0,147500.0,148054.0,9418
2024-02-19 09:15:00,148998.4,149549.95,148101.0,148902.3,11657
2024-02-20 09:15:00,148354.0,148938.05,147129.55,148626.1,6520
2024-02-21 09:15:00,148700.0,150794.7,148700.0,149685.95,12528
2024-02-22 09:15:00,149206.0,150740.0,148903.05,150164.5,7334
2024-02-23 09:15:00,150164.5,151445.0,150050.0,150725.0,7594
2024-02-26 09:15:00,150850.0,151224.75,147375.15,148374.75,24255
2024-02-27 09:15:00,148900.0,149650.0,146108.0,147149.15,11115
2024-02-28 09:15:00,147500.0,148500.0,145700.0,146028.4,9984
2024-02-29 09:15:00,146300.0,147087.4,144746.7,146081.55,58201
2024-03-01 09:15:00,146081.55,147500.0,144100.0,145186.0,8313
2024-03-04 09:15:00,145625.0,146800.0,144615.75,146145.8,9680
2024-03-05 09:15:00,146499.95,147144.95,145000.0,145396.25,4157
2024-03-06 09:15:00,145580.0,146149.95,144000.0,145740.1,5515
2024-03-07 09:15:00,145735.9,145735.9,143528.2,143956.65,7336
2024-03-11 09:15:00,144500.0,145337.3,143885.7,144950.7,10522
2024-03-12 09:15:00,144644.5,144644.5,141600.0,142276.65,6303
2024-03-13 09:15:00,142276.65,143500.0,137746.9,139057.7,9846
2024-03-14 09:15:00,139100.0,142923.4,138900.0,140301.7,7838
2024-03-15 09:15:00,140500.0,142632.8,137545.85,141312.05,23415
2024-03-18 09:15:00,141300.0,141300.0,136300.0,137012.75,16839
2024-03-19 09:15:00,136990.0,136990.0,132150.15,132679.75,13171
2024-03-20 09:15:00,132680.05,134039.05,129614.6,131512.65,14354
2024-03-21 09:15:00,132022.0,132969.9,131045.55,131583.6,10316
2024-03-22 09:15:00,131700.0,132749.9,130500.0,131302.95,11040
2024-03-26 09:15:00,131995.0,132317.35,130700.05,131645.4,7707
2024-03-27 09:15:00,132000.0,133843.9,131264.0,131809.4,7985
2024-03-28 09:15:00,132889.0,134000.0,132000.5,133387.35,10442
2024-04-01 09:15:00,135995.0,136989.9,134555.05,135719.35,12671
2024-04-02 09:15:00,136300.0,137489.95,134906.7,137092.8,7756
2024-04-03 09:15:00,137199.0,137554.95,136000.0,136190.7,6928
2024-04-04 09:15:00,136398.0,137117.25,135101.0,135360.95,5388
2024-04-05 09:15:00,135690.0,136100.0,134500.0,135464.6,6537
2024-04-08 09:15:00,134807.0,135799.0,130775.25,132708.45,15744
2024-04-09 09:15:00,132920.0,133989.7,132679.1,132923.7,3764
2024-04-10 09:15:00,133500.0,133887.95,132250.0,132679.6,4292
2024-04-12 09:15:00,133000.0,133349.5,131500.0,131716.5,4795
2024-04-15 09:15:00,131399.5,131399.5,129170.0,129443.8,8752
2024-04-16 09:15:00,128500.0,130688.7,128001.15,130156.15,6799
2024-04-18 09:15:00,130749.95,131503.1,129003.85,129231.5,4811
2024-04-19 09:15:00,128921.0,129521.05,127312.1,129157.65,6377
2024-04-22 09:15:00,129900.0,131651.0,128709.1,129020.05,6055
2024-04-23 09:15:00,129500.0,130104.1,128754.95,129226.7,5398
2024-04-24 09:15:00,129437.8,130147.6,128325.05,128524.45,4696
2024-04-25 09:15:00,128500.0,129874.6,128200.0,129632.7,5828
2024-04-26 09:15:00,129700.0,130750.0,129632.7,130237.75,3735
2024-04-29 09:15:00,131000.0,131240.0,130400.0,130821.3,3233
2024-04-30 09:15:00,131052.65,135582.4,131052.65,133019.45,14637
2024-05-02 09:15:00,134038.45,135000.0,132500.0,133861.95,9911
2024-05-03 09:15:00,134300.0,134300.0,127767.9,128560.4,32315
2024-05-06 09:15:00,129450.0,129450.0,125001.1,126475.5,16067
2024-05-07 09:15:00,126475.5,126986.05,123111.1,124514.5,13141
2024-05-08 09:15:00,124514.5,127190.15,123840.0,126677.65,9470
2024-05-09 09:15:00,126300.0,127699.9,125800.0,126225.15,7038
2024-05-10 09:15:00,126700.0,127850.95,125543.45,127595.7,5922
2024-05-13 09:15:00,127595.7,129199.8,125623.15,128881.9,9777
2024-05-14 09:15:00,128700.0,129000.0,127700.0,128194.95,5329
2024-05-15 09:15:00,128000.0,128549.95,127301.95,127445.45,6132
2024-05-16 09:15:00,127555.0,129150.0,127050.0,128964.3,6690
2024-05-17 09:15:00,128900.0,129589.15,128400.0,129143.6,9747
2024-05-21 09:15:00,127560.0,129992.3,127560.0,129620.75,7993
2024-05-22 09:15:00,129650.0,130200.0,129000.0,129481.25,7108
2024-05-23 09:15:00,129481.25,130585.0,129051.05,130160.75,11228
2024-05-24 09:15:00,130150.0,131497.0,128968.2,131039.55,8423
2024-05-27 09:15:00,130800.0,132800.0,130151.0,130953.75,16733
2024-05-28 09:15:00,131300.0,131498.2,129000.0,129109.2,5327
2024-05-29 09:15:00,129500.0,129699.95,127920.0,128147.85,5173
2024-05-30 09:15:00,128000.0,128002.5,125050.0,125466.05,8549
2024-05-31 09:15:00,126100.0,126899.95,125027.55,125431.5,14691
2024-06-03 09:15:00,128900.0,128900.0,126700.15,126970.4,17642
2024-06-04 09:15:00,127000.0,127000.0,116347.85,121903.2,19731
2024-06-05 09:15:00,123150.0,128328.35,122016.9,127959.7,9992
2024-06-06 09:15:00,128500.0,128697.65,125933.55,126132.05,10281
2024-06-07 09:15:00,126132.05,127450.0,125801.5,127280.45,7440
2024-06-10 09:15:00,128199.0,128200.0,126049.4,126963.3,14250
2024-06-11 09:15:00,126970.0,127500.0,126055.0,126258.9,4595
2024-06-12 09:15:00,126400.0,126900.0,125830.05,126077.45,5185
2024-06-13 09:15:00,126101.45,126765.3,125851.15,126079.6,2995
2024-06-14 09:15:00,126079.0,126326.0,125387.0,125580.7,5958
2024-06-18 09:15:00,125580.7,126329.95,125580.7,125848.2,3439
2024-06-19 09:15:00,125900.0,126197.95,124750.0,124948.75,3973
2024-06-20 09:15:00,125200.0,126700.0,124615.35,126301.15,6497
2024-06-21 09:15:00,126300.0,127100.0,125000.0,125289.3,7878
2024-06-24 09:15:00,125694.0,126344.4,124500.0,125245.3,9053
2024-06-25 09:15:00,126000.0,127770.0,125460.3,126954.85,6690
2024-06-26 09:15:00,127480.0,127480.0,125800.5,125927.45,5775
2024-06-27 09:15:00,125927.45,126154.45,124800.05,125211.0,6984
2024-06-28 09:15:00,125511.0,130837.4,125399.95,129459.15,21408
2024-07-01 09:15:00,129600.5,130500.0,127701.5,129667.95,11010
2024-07-02 09:15:00,129770.0,129959.95,128125.1,128687.1,6210
2024-07-03 09:15:00,129222.5,129325.05,128000.0,128927.9,6825
2024-07-04 09:15:00,128975.0,129150.0,127830.05,128517.85,4989
2024-07-05 09:15:00,128500.0,130650.0,128200.0,128951.05,7882
2024-07-08 09:15:00,129174.0,131230.5,128058.95,128771.1,20120
2024-07-09 09:15:00,129500.0,131649.95,128759.8,131350.55,7879
2024-07-10 09:15:00,131999.0,131999.0,128200.0,130872.45,7283
2024-07-11 09:15:00,130401.0,131332.95,130280.0,130605.9,3872
2024-07-12 09:15:00,130610.0,130999.95,129221.15,129690.9,4312
2024-07-15 09:15:00,130220.0,134350.0,130220.0,131261.85,16952
2024-07-16 09:15:00,131850.0,133480.0,131400.0,133181.6,8534
2024-07-18 09:15:00,132701.1,133174.85,130786.0,132300.85,5679
2024-07-19 09:15:00,132250.0,132250.0,127500.0,128123.55,18338
2024-07-22 09:15:00,128123.55,131560.0,126600.15,130974.5,19170
2024-07-23 09:15:00,130501.0,133736.05,126225.6,132004.7,18946
2024-07-24 09:15:00,131470.15,137876.0,130955.55,137272.65,22893
2024-07-25 09:15:00,134500.15,139995.0,134500.15,137590.1,17629
2024-07-26 09:15:00,137890.0,139322.95,136206.05,138870.35,13182
2024-07-29 09:15:00,138880.5,140478.3,138500.0,139254.6,12647
2024-07-30 09:15:00,139260.0,140500.0,139254.6,139938.5,7514
2024-07-31 09:15:00,139950.0,142497.85,139950.0,142249.05,11737
2024-08-01 09:15:00,142461.5,143849.9,139600.0,140266.15,8618
2024-08-02 09:15:00,140265.0,140650.0,138001.0,138360.35,6267
2024-08-05 09:15:00,136800.0,137900.0,135275.0,136468.6,9577
2024-08-06 09:15:00,136025.0,139000.0,135300.0,135673.3,7917
2024-08-07 09:15:00,137500.0,138673.3,134206.05,134605.5,6772
2024-08-08 09:15:00,134500.0,142500.0,132000.0,140391.55,39876
2024-08-09 09:15:00,140391.55,141249.85,135400.0,136911.7,17910
2024-08-12 09:15:00,137100.0,138500.0,134500.0,137285.5,15138
2024-08-13 09:15:00,138299.95,138500.0,137020.0,137487.95,4734
2024-08-14 09:15:00,137105.0,138149.95,135522.85,135970.45,6578
2024-08-16 09:15:00,137250.0,137678.3,134622.05,136087.2,9943
2024-08-19 09:15:00,136280.0,136999.25,134500.5,134923.75,9128
2024-08-20 09:15:00,135600.0,136218.7,135051.0,135873.05,4051
2024-08-21 09:15:00,135300.0,138000.0,135300.0,137831.35,6885
2024-08-22 09:15:00,137437.8,139898.0,137437.8,139614.55,5436
2024-08-23 09:15:00,139500.0,140500.0,138231.35,138519.6,5657
2024-08-26 09:15:00,139999.55,140500.0,138361.15,139324.45,9279
2024-08-27 09:15:00,139360.0,139849.95,138448.9,138807.6,4576
2024-08-28 09:15:00,139500.0,139500.0,136486.35,136856.3,6441
2024-08-29 09:15:00,137000.0,137312.85,133390.0,134421.1,10344
2024-08-30 09:15:00,135400.0,135490.0,134400.0,134833.45,10322
2024-09-02 09:15:00,135450.0,136078.7,134000.0,134195.25,6841
2024-09-03 09:15:00,134750.0,134798.0,134040.0,134419.0,4691
2024-09-04 09:15:00,134398.0,135459.8,134055.45,135326.9,4118
2024-09-05 09:15:00,136250.0,136666.0,135500.0,136017.1,3971
2024-09-06 09:15:00,136350.0,136700.0,134042.45,134260.75,3820
2024-09-09 09:15:00,135000.0,135000.0,132600.0,133979.3,6107
2024-09-10 09:15:00,134850.0,136359.9,134255.65,135759.4,5084
2024-09-11 09:15:00,136220.0,136650.0,135141.8,135345.95,5167
2024-09-12 09:15:00,135798.0,136476.1,135500.0,135962.25,3413
2024-09-13 09:15:00,136400.0,137599.95,135800.05,137353.95,4948
2024-09-16 09:15:00,137800.0,138509.0,136100.0,136427.0,5576
2024-09-17 09:15:00,137050.0,137264.35,135052.95,135219.2,2915
2024-09-18 09:15:00,135690.0,135690.0,133300.0,134242.7,4978
2024-09-19 09:15:00,134700.0,136850.0,134122.95,136347.6,7839
2024-09-20 09:15:00,136500.0,136818.3,135100.05,135934.4,13578
2024-09-23 09:15:00,136050.0,137500.0,136050.0,137234.8,5664
2024-09-24 09:15:00,137210.0,137999.95,136750.0,137813.0,5250
2024-09-25 09:15:00,137348.0,139855.65,137300.15,139156.15,8665
2024-09-26 09:15:00,139250.0,139500.0,137697.05,138852.15,8335
2024-09-27 09:15:00,138700.0,142383.9,138377.0,140973.9,12240
2024-09-30 09:15:00,141000.0,141884.85,138200.05,138513.65,6269
2024-10-01 09:15:00,139600.0,140447.1,138950.2,140262.9,3931
2024-10-03 09:15:00,138000.0,139894.5,135924.4,136104.35,7483
2024-10-04 09:15:00,136600.0,136782.8,133000.0,133408.75,10223
2024-10-07 09:15:00,135377.0,135500.0,130555.0,131237.85,7958
2024-10-08 09:15:00,131600.0,132583.85,130850.1,132140.2,5944
2024-10-09 09:15:00,133800.0,133990.0,132450.85,132583.3,4681
2024-10-10 09:15:00,133600.0,133690.0,132000.0,132214.45,3208
2024-10-11 09:15:00,132400.0,132417.9,131151.2,132197.6,3353
2024-10-14 09:15:00,132197.6,132900.0,131251.2,131913.3,5429
2024-10-15 09:15:00,131914.0,132499.95,130850.0,131027.25,6023
2024-10-16 09:15:00,131000.25,131278.1,129530.05,130493.8,5437
2024-10-17 09:15:00,130421.0,130949.9,129400.0,129811.75,3163
2024-10-18 09:15:00,129800.0,129950.0,128618.0,129444.65,3964
2024-10-21 09:15:00,130100.0,132000.0,128051.05,128242.95,9788
2024-10-22 09:15:00,128990.0,128990.0,126100.0,126407.25,5713
2024-10-23 09:15:00,126100.0,126755.0,124988.4,125493.95,6712
2024-10-24 09:15:00,125600.0,125999.85,123950.0,124131.2,5151
2024-10-25 09:15:00,124131.2,124862.3,121875.05,122751.8,6300
2024-10-28 09:15:00,122900.0,124298.0,122819.3,123090.95,5059
2024-10-29 09:15:00,123399.0,123400.0,120750.0,122507.85,5946
2024-10-30 09:15:00,122200.0,123163.4,121300.05,121989.35,6372
2024-10-31 09:15:00,122100.0,122972.75,121503.0,122524.45,4359
2024-11-01 09:15:00,122500.0,123499.45,122500.0,123330.3,927
2024-11-04 09:15:00,123750.0,123830.3,120500.0,120876.75,9772
2024-11-05 09:15:00,120801.0,121243.9,118000.0,119530.15,9899
2024-11-06 09:15:00,119845.0,121840.8,119845.0,121613.55,6948
2024-11-07 09:15:00,121900.0,122333.65,120231.1,121025.95,5330
2024-11-08 09:15:00,121000.0,121249.45,117401.05,119354.3,15073
2024-11-11 09:15:00,120101.0,125154.05,120050.0,123045.6,23062
2024-11-12 09:15:00,123700.0,124107.7,120717.1,120924.15,8804
2024-11-13 09:15:00,120900.0,121659.95,119925.3,120483.7,7941
2024-11-14 09:15:00,120400.0,121901.0,120283.0,120551.75,5012
2024-11-18 09:15:00,119088.1,121174.65,119024.15,120861.1,6728
2024-11-19 09:15:00,120900.0,124194.55,120570.85,122950.6,9833
2024-11-21 09:15:00,123100.0,124099.95,121751.05,123509.9,6696
2024-11-22 09:15:00,123662.0,124742.8,122538.1,124597.0,6464
2024-11-25 09:15:00,126000.0,126200.0,124000.0,124492.35,14605
2024-11-26 09:15:00,124700.0,125749.7,124000.05,124173.2,4556
2024-11-27 09:15:00,124150.0,125299.95,123110.25,124534.2,5246
2024-11-28 09:15:00,124548.0,124689.95,123458.05,123662.35,6135
2024-11-29 09:15:00,123000.0,125432.1,122702.65,125251.3,8271
2024-12-02 09:15:00,125100.0,125440.85,124261.0,125359.35,5110
2024-12-03 09:15:00,125500.0,125896.6,124894.5,125585.05,5200
2024-12-04 09:15:00,125800.0,127200.0,125325.1,126841.4,7926
