datetime,open,high,low,close,volume
2025-03-10 09:15:00,2748.0,2798.2,2605.45,2657.8,578425
2025-03-17 09:15:00,2657.8,2968.9,2650.0,2935.65,711927
2025-03-24 09:15:00,2959.0,2988.0,2772.9,2880.35,481819
2025-03-31 09:15:00,2872.0,2887.5,2704.6,2739.25,411538
2025-04-07 09:15:00,2410.0,2769.9,2401.0,2751.1,458630
2025-04-14 09:15:00,2778.6,2963.9,2778.6,2906.8,489588
2025-04-21 09:15:00,2907.0,3148.0,2775.0,2802.7,2372724
2025-04-28 09:15:00,2822.0,3045.0,2792.0,2852.8,851305
2025-05-05 09:15:00,2862.5,2919.9,2693.9,2759.9,546431
2025-05-12 09:15:00,2799.0,3025.0,2706.1,2828.6,1338749
2025-05-19 09:15:00,2856.0,3035.0,2763.2,3020.9,1619405
2025-05-26 09:15:00,3035.0,3398.0,2952.0,3298.6,2129910
2025-06-02 09:15:00,3298.0,3515.7,3220.0,3438.5,956483
2025-06-09 09:15:00,3455.0,3505.0,3258.6,3295.0,610027
2025-06-16 09:15:00,3285.7,3381.1,3175.0,3213.5,570970
2025-06-23 09:15:00,3176.5,3500.0,3153.9,3439.6,941888
2025-06-30 09:15:00,3456.0,3456.0,3264.0,3283.7,533572
2025-07-07 09:15:00,3287.5,3358.9,3225.4,3243.8,321653
2025-07-14 09:15:00,3243.8,3254.9,3112.5,3138.4,279773
2025-07-21 09:15:00,3138.4,3220.0,3074.1,3144.2,352510
2025-07-28 09:15:00,3144.2,3200.0,2890.0,2936.5,599276
2025-08-04 09:15:00,2930.1,2936.0,2630.0,2651.0,536086
2025-08-11 09:15:00,2651.0,2789.0,2560.0,2769.6,736088
2025-08-18 09:15:00,2774.4,2854.9,2701.0,2798.8,580988
2025-08-25 09:15:00,2802.5,2869.0,2725.5,2785.0,529501
2025-09-01 09:15:00,2786.0,2883.4,2700.0,2770.3,499773
2025-09-08 09:15:00,2821.0,2879.0,2757.1,2774.0,342758
2025-09-15 09:15:00,2784.0,2785.1,2719.9,2741.1,484894
2025-09-22 09:15:00,2754.0,2780.0,2640.1,2672.4,450528
2025-09-29 09:15:00,2669.9,2759.9,2622.6,2745.8,241355
2025-10-06 09:15:00,2754.0,2782.4,2698.0,2767.4,329512
2025-10-13 09:15:00,2753.6,2780.0,2708.4,2742.9,241798
2025-10-20 09:15:00,2739.0,2795.9,2716.1,2758.1,153087
2025-10-27 09:15:00,2760.0,2760.0,2601.0,2618.6,391382
2025-11-03 09:15:00,2644.0,2694.0,2479.0,2587.9,480908
2025-11-10 09:15:00,2587.0,2590.6,2467.5,2479.4,551281
2025-11-17 09:15:00,2491.7,2532.6,2471.4,2497.9,400150
2025-11-24 09:15:00,2497.9,2585.1,2404.2,2569.5,429640
2025-12-01 09:15:00,2551.0,2582.5,2461.1,2545.6,531134
2025-12-08 09:15:00,2545.6,2635.0,2491.0,2600.8,512574
2025-12-15 09:15:00,2587.7,2608.9,2506.7,2529.0,327527
2025-12-22 09:15:00,2530.1,2550.1,2459.5,2464.3,178387
2025-12-29 09:15:00,2483.0,2487.7,2362.6,2483.8,751043
2026-01-05 09:15:00,2484.9,2528.0,2350.0,2372.1,370944
2026-01-12 09:15:00,2372.0,2417.1,2337.6,2345.4,218536
2026-01-19 09:15:00,2345.9,2420.0,2220.3,2313.4,399553
2026-01-26 09:15:00,2319.0,2448.0,2278.3,2408.4,329518
2026-02-02 09:15:00,2400.2,2489.0,2342.1,2484.0,327391
2026-02-09 09:15:00,2489.0,2719.8,2475.0,2594.4,680903
2026-02-16 09:15:00,2590.0,2644.0,2558.1,2596.9,262678
2026-02-23 09:15:00,2616.8,2668.8,2566.0,2571.6,237414
2026-03-02 09:15:00,2520.0,2581.6,2450.1,2517.3,237804
2026-03-09 09:15:00,2500.0,2554.0,2397.7,2424.3,245942
2026-03-16 09:15:00,2413.0,2472.0,2362.5,2384.8,183210
2026-03-23 09:15:00,2353.4,2364.9,2255.1,2259.5,251398
2026-03-30 09:15:00,2259.5,2401.9,2217.6,2311.5,309047
2026-04-06 09:15:00,2307.0,2431.8,2267.8,2394.0,228974
2026-04-13 09:15:00,2370.1,2468.8,2341.2,2453.9,201811
2026-04-20 09:15:00,2465.0,2529.9,2397.1,2472.0,240410
2026-04-27 09:15:00,2472.0,2495.0,2319.4,2336.4,449938
2026-05-04 09:15:00,2342.0,2504.9,2322.5,2476.9,485608
2026-05-11 09:15:00,2476.9,2493.7,2407.4,2448.8,147863
2026-05-12 09:15:00,2448.8,2448.8,2448.8,2448.8,168222
2026-05-14 09:15:00,2416.7,2416.7,2416.7,2416.7,57529
2026-05-18 09:15:00,2438.8,2440.0,2370.0,2389.4,217094
2026-05-20 09:15:00,2346.8,2346.8,2346.8,2346.8,721737
