datetime,open,high,low,close,volume
2023-11-22 09:15:00,383.5,388.98,375.0,387.58,211930
2023-11-23 09:15:00,390.4,397.1,377.1,380.43,123490
2023-11-24 09:15:00,383.99,384.1,374.11,379.22,102780
2023-11-28 09:15:00,379.22,382.45,375.0,376.32,89500
2023-11-29 09:15:00,376.32,378.48,365.15,366.87,159680
2023-11-30 09:15:00,366.87,380.69,362.76,377.7,140700
2023-12-01 09:15:00,377.1,380.5,370.64,372.48,90500
2023-12-04 09:15:00,380.0,392.3,375.76,389.05,157890
2023-12-05 09:15:00,388.9,390.87,382.1,386.45,66070
2023-12-06 09:15:00,389.78,394.49,382.16,384.69,69270
2023-12-07 09:15:00,383.6,387.9,373.62,374.58,79810
2023-12-08 09:15:00,376.88,378.7,365.01,367.6,62550
2023-12-11 09:15:00,368.0,370.81,360.0,361.67,82840
2023-12-12 09:15:00,364.4,367.5,360.1,361.97,70710
2023-12-13 09:15:00,363.1,373.27,363.1,370.07,77000
2023-12-14 09:15:00,371.96,374.0,365.0,365.8,71150
2023-12-15 09:15:00,365.8,368.6,364.1,366.56,46640
2023-12-18 09:15:00,366.56,370.89,358.2,359.19,205390
2023-12-19 09:15:00,359.19,362.39,355.1,360.46,63660
2023-12-20 09:15:00,360.46,369.0,355.43,361.25,109060
2023-12-21 09:15:00,360.8,364.65,357.5,359.2,69790
2023-12-22 09:15:00,361.44,363.39,358.0,358.75,45090
2023-12-26 09:15:00,361.6,361.6,355.0,356.05,52080
2023-12-27 09:15:00,356.05,359.9,352.61,357.48,94870
2023-12-28 09:15:00,357.48,364.0,354.22,356.72,60320
2023-12-29 09:15:00,357.99,364.49,356.8,359.14,181950
2024-01-01 09:15:00,359.8,363.39,359.0,360.07,40070
2024-01-02 09:15:00,360.06,360.99,355.98,357.5,52270
2024-01-03 09:15:00,355.32,358.8,351.18,353.43,83510
2024-01-04 09:15:00,355.0,356.39,350.1,351.02,121640
2024-01-05 09:15:00,353.59,356.89,348.0,355.48,97140
2024-01-08 09:15:00,356.7,359.98,353.28,356.82,90000
2024-01-09 09:15:00,357.18,362.27,356.88,357.9,51320
2024-01-10 09:15:00,358.3,358.9,349.0,350.54,141530
2024-01-11 09:15:00,350.0,352.53,344.5,346.89,140090
2024-01-12 09:15:00,347.5,354.8,345.02,346.33,60490
2024-01-15 09:15:00,348.4,350.0,343.81,347.4,57680
2024-01-16 09:15:00,347.4,349.99,344.7,348.71,54000
2024-01-17 09:15:00,349.51,349.51,337.54,343.61,83760
2024-01-18 09:15:00,340.1,354.2,338.0,351.0,132490
2024-01-19 09:15:00,349.1,352.9,349.1,352.15,39070
2024-01-23 09:15:00,352.2,356.4,347.6,350.85,64940
2024-01-24 09:15:00,349.6,356.1,346.5,353.95,107150
2024-01-25 09:15:00,353.2,360.0,348.13,349.54,39690
2024-01-29 09:15:00,351.66,352.54,342.22,347.7,108990
2024-01-30 09:15:00,349.15,358.53,348.32,356.39,73530
2024-01-31 09:15:00,356.3,358.88,352.51,354.98,72460
2024-02-01 09:15:00,355.9,359.0,351.26,358.18,49430
2024-02-02 09:15:00,358.22,365.37,352.5,355.66,82790
2024-02-05 09:15:00,354.5,362.7,351.0,357.25,128170
2024-02-06 09:15:00,357.61,374.0,354.04,366.1,259230
2024-02-07 09:15:00,367.99,374.0,366.11,369.11,124380
2024-02-08 09:15:00,369.11,372.62,364.06,369.93,177440
2024-02-09 09:15:00,371.4,372.01,354.67,367.59,176620
2024-02-12 09:15:00,380.0,380.01,356.6,358.72,400270
2024-02-13 09:15:00,361.8,363.6,352.23,363.0,88090
2024-02-14 09:15:00,365.3,366.9,355.69,360.38,65050
2024-02-15 09:15:00,360.0,369.58,358.38,361.34,47410
2024-02-16 09:15:00,364.63,372.62,361.33,364.49,110750
2024-02-19 09:15:00,365.49,366.5,352.5,353.27,106850
2024-02-20 09:15:00,354.9,354.9,344.6,345.63,116290
2024-02-21 09:15:00,349.99,350.9,342.51,344.0,60000
2024-02-22 09:15:00,345.0,346.8,341.6,343.53,52280
2024-02-23 09:15:00,344.99,347.37,339.8,342.01,67280
2024-02-26 09:15:00,339.1,342.88,335.0,337.15,86000
2024-02-27 09:15:00,339.9,339.9,331.53,332.53,79630
2024-02-28 09:15:00,334.48,335.0,326.61,328.93,48700
2024-02-29 09:15:00,327.9,333.3,321.79,324.65,134530
2024-03-01 09:15:00,326.17,334.76,325.0,331.41,212390
2024-03-04 09:15:00,339.89,348.59,336.0,337.07,90410
2024-03-05 09:15:00,339.71,339.71,330.55,332.48,52040
2024-03-06 09:15:00,332.76,333.59,326.51,329.94,65000
2024-03-07 09:15:00,329.11,329.9,323.6,325.33,50960
2024-03-11 09:15:00,326.05,326.87,313.1,314.89,172540
2024-03-12 09:15:00,314.8,319.02,306.04,314.13,181880
2024-03-13 09:15:00,314.5,323.99,309.4,312.51,194320
2024-03-14 09:15:00,311.15,322.25,301.2,318.15,135630
2024-03-15 09:15:00,318.4,320.69,310.6,313.88,106270
2024-03-18 09:15:00,313.1,332.06,313.1,330.55,96240
2024-03-19 09:15:00,330.0,333.3,321.8,329.34,42390
2024-03-20 09:15:00,329.56,338.0,322.29,335.43,289880
2024-03-21 09:15:00,335.4,346.9,332.5,335.12,132380
2024-03-22 09:15:00,338.4,344.5,333.51,343.18,232200
2024-03-26 09:15:00,344.95,350.24,338.15,340.35,117830
2024-03-27 09:15:00,342.35,342.35,318.0,321.05,238080
2024-03-28 09:15:00,323.88,334.2,323.7,331.69,147030
2024-04-01 09:15:00,333.69,347.5,331.96,342.84,151990
2024-04-02 09:15:00,342.51,348.75,340.32,343.74,86240
2024-04-03 09:15:00,346.4,353.5,343.5,344.83,131180
2024-04-04 09:15:00,344.84,350.0,342.0,343.33,277100
2024-04-05 09:15:00,344.8,350.5,340.11,343.52,299810
2024-04-08 09:15:00,344.0,348.5,344.0,346.08,313760
2024-04-09 09:15:00,348.5,364.9,346.19,347.99,627680
2024-04-10 09:15:00,349.06,354.44,341.39,350.88,187150
2024-04-12 09:15:00,349.5,349.5,323.78,334.31,657280
2024-04-15 09:15:00,333.1,334.6,324.1,332.3,117030
2024-04-16 09:15:00,332.3,340.7,330.27,338.84,93610
2024-04-18 09:15:00,336.2,351.12,336.2,347.36,517410
2024-04-19 09:15:00,354.0,369.0,352.0,359.3,1120640
2024-04-22 09:15:00,368.0,383.5,365.14,371.88,1121720
2024-04-23 09:15:00,375.94,390.0,373.0,389.82,539870
2024-04-24 09:15:00,395.03,398.9,392.32,397.38,291260
2024-04-25 09:15:00,397.8,444.0,395.51,436.63,1383300
2024-04-26 09:15:00,434.51,445.4,427.88,430.18,346360
2024-04-29 09:15:00,433.32,445.0,428.5,435.45,184850
2024-04-30 09:15:00,475.5,508.41,447.22,454.14,1237630
2024-05-02 09:15:00,452.9,455.47,430.0,439.15,413840
2024-05-03 09:15:00,442.0,456.5,440.61,451.67,190550
2024-05-06 09:15:00,455.0,457.9,443.13,444.66,114830
2024-05-07 09:15:00,445.5,453.83,438.77,447.79,123630
2024-05-08 09:15:00,446.0,455.0,441.21,446.76,149070
2024-05-09 09:15:00,451.8,468.8,447.52,449.87,311260
2024-05-10 09:15:00,455.0,457.28,445.1,447.96,276440
2024-05-13 09:15:00,450.9,468.05,435.13,466.2,482650
2024-05-14 09:15:00,466.6,494.2,463.06,483.91,830480
2024-05-15 09:15:00,490.5,526.67,489.41,520.08,948860
2024-05-16 09:15:00,521.2,531.0,510.01,518.58,361900
2024-05-17 09:15:00,517.3,526.5,510.5,518.28,163170
2024-05-21 09:15:00,529.0,540.63,523.21,538.67,592980
2024-05-22 09:15:00,537.5,550.0,525.54,542.57,300000
2024-05-23 09:15:00,542.0,564.99,538.21,549.29,682910
2024-05-24 09:15:00,548.5,557.8,528.1,530.33,262410
2024-05-27 09:15:00,530.33,536.4,517.64,520.31,191010
2024-05-28 09:15:00,520.0,532.43,512.21,515.78,176650
2024-05-29 09:15:00,515.7,535.0,512.5,514.59,195790
2024-05-30 09:15:00,513.62,521.73,501.56,507.69,130820
2024-05-31 09:15:00,507.69,564.4,506.28,548.43,879990
2024-06-03 09:15:00,560.0,562.0,540.36,549.04,262780
2024-06-04 09:15:00,554.51,554.51,455.52,519.57,618960
2024-06-05 09:15:00,515.0,532.11,495.0,506.27,318310
2024-06-06 09:15:00,506.91,539.0,506.91,531.73,183560
2024-06-07 09:15:00,531.73,535.47,524.95,532.25,265060
2024-06-10 09:15:00,531.0,544.85,531.0,534.59,142940
2024-06-11 09:15:00,537.0,538.1,519.4,522.5,221950
2024-06-12 09:15:00,524.53,539.1,522.5,529.8,165270
2024-06-13 09:15:00,528.5,545.0,520.0,525.92,177990
2024-06-14 09:15:00,530.0,550.49,520.11,548.9,468630
2024-06-18 09:15:00,556.52,574.34,546.72,557.55,333190
2024-06-19 09:15:00,560.0,562.1,537.86,539.5,183110
2024-06-20 09:15:00,540.04,544.0,532.36,539.47,106320
2024-06-21 09:15:00,544.0,555.0,528.0,538.97,130140
2024-06-24 09:15:00,540.0,550.2,528.01,531.2,167150
2024-06-25 09:15:00,536.75,548.2,528.86,531.35,153840
2024-06-26 09:15:00,531.61,538.0,519.0,523.65,142360
2024-06-27 09:15:00,527.7,527.7,505.51,509.37,148590
2024-06-28 09:15:00,514.88,517.01,499.41,503.41,348440
2024-07-01 09:15:00,513.9,526.9,511.22,516.63,196870
2024-07-02 09:15:00,520.0,526.0,510.97,520.86,166820
2024-07-03 09:15:00,521.5,521.5,501.17,505.63,460180
2024-07-04 09:15:00,516.3,517.61,503.21,504.79,145110
2024-07-05 09:15:00,508.44,529.1,505.22,524.37,300360
2024-07-08 09:15:00,529.99,548.14,529.22,544.44,403930
2024-07-09 09:15:00,548.1,554.51,531.0,535.37,202320
2024-07-10 09:15:00,540.5,541.35,515.71,528.96,258850
2024-07-11 09:15:00,529.5,538.99,516.21,518.31,130850
2024-07-12 09:15:00,521.0,531.99,511.22,512.82,180390
2024-07-15 09:15:00,516.9,537.23,507.51,522.12,288180
2024-07-16 09:15:00,522.12,532.31,516.92,527.3,134220
2024-07-18 09:15:00,531.99,543.7,516.92,528.67,348710
2024-07-19 09:15:00,535.37,539.9,515.16,533.75,253590
2024-07-22 09:15:00,532.5,542.84,522.0,524.24,193400
2024-07-23 09:15:00,524.7,549.0,509.86,519.54,426390
2024-07-24 09:15:00,521.3,528.01,516.65,521.2,156800
2024-07-25 09:15:00,512.22,536.5,507.18,509.16,352790
2024-07-26 09:15:00,525.0,549.9,509.1,537.75,681230
2024-07-29 09:15:00,534.5,545.16,525.0,526.92,231590
2024-07-30 09:15:00,526.92,528.0,515.1,518.05,227890
2024-07-31 09:15:00,520.17,529.54,514.55,516.82,146550
2024-08-01 09:15:00,519.4,524.49,517.11,519.71,127640
2024-08-02 09:15:00,520.0,521.99,512.1,519.54,207660
2024-08-05 09:15:00,515.6,519.0,501.82,511.83,288430
2024-08-06 09:15:00,511.82,528.8,502.03,507.87,199710
2024-08-07 09:15:00,515.0,515.0,503.14,505.29,137510
2024-08-08 09:15:00,510.0,514.86,506.29,510.06,61030
2024-08-09 09:15:00,520.0,520.0,511.14,512.7,139830
2024-08-12 09:15:00,515.0,515.0,503.1,505.41,103490
2024-08-13 09:15:00,506.38,510.87,496.38,498.03,102020
2024-08-14 09:15:00,498.03,498.04,475.11,478.82,225060
2024-08-16 09:15:00,483.0,513.5,481.16,510.61,375540
2024-08-19 09:15:00,513.7,527.5,509.5,521.2,335510
2024-08-20 09:15:00,521.49,529.9,514.89,524.64,214270
2024-08-21 09:15:00,524.64,534.5,521.11,526.72,131420
2024-08-22 09:15:00,525.0,533.35,517.5,518.99,141040
2024-08-23 09:15:00,523.42,529.34,510.1,515.49,150930
2024-08-26 09:15:00,521.2,521.2,507.91,513.99,162180
2024-08-27 09:15:00,510.3,522.17,510.3,517.9,144190
2024-08-28 09:15:00,519.79,533.17,515.21,520.51,192240
2024-08-29 09:15:00,520.51,527.9,504.02,509.2,247480
2024-08-30 09:15:00,507.13,547.5,506.76,541.43,412760
2024-09-02 09:15:00,548.29,548.73,531.6,542.08,270650
2024-09-03 09:15:00,544.08,564.08,543.02,552.46,322340
2024-09-04 09:15:00,550.0,562.76,531.5,532.7,447590
2024-09-05 09:15:00,533.41,546.99,526.76,530.14,267740
2024-09-06 09:15:00,535.0,543.38,523.9,528.18,253800
2024-09-09 09:15:00,528.45,528.9,516.18,528.07,178680
2024-09-10 09:15:00,530.14,544.5,530.14,542.51,199960
2024-09-11 09:15:00,542.51,545.0,532.5,536.47,252840
2024-09-12 09:15:00,535.5,540.43,530.1,533.73,364140
2024-09-13 09:15:00,535.6,538.0,525.0,529.06,161440
2024-09-16 09:15:00,529.0,531.55,523.0,527.31,127870
2024-09-17 09:15:00,527.0,542.0,520.62,535.38,294100
2024-09-18 09:15:00,536.42,541.5,524.71,530.31,147320
2024-09-19 09:15:00,526.4,528.28,511.13,517.39,135990
2024-09-20 09:15:00,521.85,547.5,507.77,537.47,2286500
2024-09-23 09:15:00,543.0,597.5,533.0,588.93,1379520
2024-09-24 09:15:00,580.5,589.9,574.2,578.39,320000
2024-09-25 09:15:00,583.49,599.9,567.0,570.09,301990
2024-09-26 09:15:00,568.6,578.4,565.16,569.14,149470
2024-09-27 09:15:00,570.0,577.39,558.5,568.31,378590
2024-09-30 09:15:00,578.9,578.9,549.2,552.37,181460
2024-10-01 09:15:00,557.9,557.9,540.1,542.36,199090
2024-10-03 09:15:00,532.34,543.84,530.1,532.08,104210
2024-10-04 09:15:00,532.08,542.38,521.34,530.0,142400
2024-10-07 09:15:00,529.0,534.31,503.35,506.68,228570
2024-10-08 09:15:00,510.0,524.0,497.11,522.52,156220
2024-10-09 09:15:00,524.8,544.99,518.13,536.52,121920
2024-10-10 09:15:00,534.0,544.5,528.37,534.52,90210
2024-10-11 09:15:00,538.8,538.8,525.13,534.54,58570
2024-10-14 09:15:00,540.0,543.82,529.1,542.17,133640
2024-10-15 09:15:00,545.17,588.0,539.27,578.05,734390
2024-10-16 09:15:00,572.5,581.67,564.2,568.22,149720
2024-10-17 09:15:00,571.0,595.0,563.0,577.53,559720
2024-10-18 09:15:00,570.5,579.9,556.41,573.51,137650
2024-10-21 09:15:00,573.51,587.5,570.0,576.84,174870
2024-10-22 09:15:00,576.84,579.58,540.91,547.26,236510
2024-10-23 09:15:00,556.5,578.49,543.52,562.27,194820
2024-10-24 09:15:00,562.27,568.88,544.36,546.31,152470
2024-10-25 09:15:00,548.66,550.76,524.0,536.22,127180
2024-10-28 09:15:00,539.8,547.37,525.0,541.67,198660
2024-10-29 09:15:00,514.91,520.0,505.2,513.16,310390
2024-10-30 09:15:00,516.2,523.51,512.63,514.91,173700
2024-10-31 09:15:00,518.5,532.59,515.5,527.17,260480
2024-11-01 09:15:00,531.98,532.4,526.99,528.43,18090
2024-11-04 09:15:00,528.43,532.85,515.4,520.29,88020
2024-11-05 09:15:00,521.49,527.79,517.3,521.9,516160
2024-11-06 09:15:00,525.2,538.0,522.79,537.07,107130
2024-11-07 09:15:00,539.89,549.73,532.87,543.38,83130
2024-11-08 09:15:00,539.93,546.93,538.09,540.93,43140
2024-11-11 09:15:00,540.93,570.0,525.1,558.73,214880
2024-11-12 09:15:00,558.73,566.0,541.5,543.95,110050
2024-11-13 09:15:00,539.66,544.0,522.5,529.48,142780
2024-11-14 09:15:00,529.48,548.8,528.17,539.55,133110
2024-11-18 09:15:00,544.71,544.71,525.6,532.05,100310
2024-11-19 09:15:00,532.0,539.9,526.0,532.03,60840
2024-11-21 09:15:00,532.12,532.12,514.32,521.61,205590
2024-11-22 09:15:00,523.9,528.07,520.64,524.29,59760
2024-11-25 09:15:00,529.49,534.5,522.5,526.73,106490
2024-11-26 09:15:00,526.7,534.4,526.7,532.06,54760
2024-11-27 09:15:00,530.0,539.47,528.14,537.3,60590
2024-11-28 09:15:00,539.9,555.45,535.02,538.04,116440
2024-11-29 09:15:00,542.79,543.9,532.82,537.41,410290
2024-12-02 09:15:00,535.1,544.59,529.18,532.81,91900
2024-12-03 09:15:00,534.14,543.49,523.5,524.67,168980
2024-12-04 09:15:00,528.0,528.9,525.01,527.29,72840
2024-12-05 09:15:00,527.29,528.33,518.84,520.07,89290
2024-12-06 09:15:00,521.1,524.2,510.5,513.44,126990
2024-12-09 09:15:00,515.98,527.5,513.5,523.85,114450
2024-12-10 09:15:00,525.0,530.0,522.14,523.93,114770
2024-12-11 09:15:00,527.8,529.9,520.14,521.01,88970
2024-12-12 09:15:00,523.99,524.7,512.67,515.86,115910
2024-12-13 09:15:00,515.02,519.42,510.31,516.56,38950
2024-12-16 09:15:00,519.9,520.0,510.5,514.0,54910
2024-12-17 09:15:00,513.29,516.29,498.1,500.67,200210
2024-12-18 09:15:00,499.97,504.9,492.01,495.15,414750
2024-12-19 09:15:00,491.2,493.52,486.1,487.75,408340
2024-12-20 09:15:00,487.75,493.19,475.11,479.41,291300
2024-12-23 09:15:00,475.0,479.98,467.5,478.32,130200
2024-12-24 09:15:00,482.41,484.8,476.81,484.15,71050
2024-12-26 09:15:00,484.5,486.84,477.33,482.88,76740
2024-12-27 09:15:00,465.1,472.36,461.21,470.97,261420
2024-12-30 09:15:00,470.0,470.33,443.16,450.48,174580
2024-12-31 09:15:00,450.0,461.21,442.24,454.48,205830
2025-01-01 09:15:00,454.1,457.82,446.71,448.74,95640
2025-01-02 09:15:00,450.53,457.79,447.13,455.84,110160
2025-01-03 09:15:00,458.0,462.27,453.11,460.55,90200
2025-01-06 09:15:00,460.55,465.3,436.06,438.93,190970
2025-01-07 09:15:00,440.9,448.72,438.37,447.32,63740
2025-01-08 09:15:00,445.0,447.32,436.82,440.74,75200
2025-01-09 09:15:00,440.12,443.5,437.92,441.32,44650
2025-01-10 09:15:00,438.97,440.76,413.5,417.96,242110
2025-01-13 09:15:00,414.99,418.48,396.6,402.14,161420
2025-01-14 09:15:00,404.5,410.58,397.0,408.24,90760
2025-01-15 09:15:00,407.3,416.01,404.1,411.68,217730
2025-01-16 09:15:00,411.0,420.94,408.5,410.72,94290
2025-01-17 09:15:00,413.5,413.5,402.12,406.36,74790
2025-01-20 09:15:00,408.7,415.0,403.51,411.76,52060
2025-01-21 09:15:00,413.4,415.76,403.5,405.91,79670
2025-01-22 09:15:00,406.0,408.92,393.5,402.95,132350
2025-01-23 09:15:00,396.9,409.5,396.9,404.45,75790
2025-01-24 09:15:00,406.6,406.6,385.1,387.06,92730
2025-01-27 09:15:00,387.5,392.41,374.11,385.89,97670
2025-01-28 09:15:00,385.8,386.67,366.0,381.19,307650
2025-01-29 09:15:00,386.39,411.38,381.59,409.48,163390
2025-01-30 09:15:00,405.1,426.51,405.1,416.95,129980
2025-01-31 09:15:00,419.4,429.5,414.05,428.35,91970
2025-02-03 09:15:00,420.1,427.35,412.41,414.04,56100
2025-02-04 09:15:00,414.04,419.38,410.38,413.65,60080
2025-02-05 09:15:00,414.8,449.0,411.9,443.76,238250
2025-02-06 09:15:00,434.0,441.07,433.3,435.92,60630
2025-02-07 09:15:00,438.8,438.8,430.41,435.61,54370
2025-02-10 09:15:00,431.63,434.09,418.79,427.15,56760
2025-02-11 09:15:00,427.15,427.84,406.61,412.53,53240
2025-02-12 09:15:00,406.1,418.0,398.12,413.86,101760
