datetime,open,high,low,close,volume
2024-06-03 09:15:00,1029.05,1108.0,825.0,1081.0,7726625
2024-06-10 09:15:00,1089.0,1180.6,1087.6,1125.65,5503752
2024-06-17 09:15:00,1131.7,1220.0,1107.0,1169.05,4498846
2024-06-24 09:15:00,1157.45,1349.0,1145.7,1280.9,4999812
2024-07-01 09:15:00,1290.0,1379.0,1290.0,1316.3,3285736
2024-07-08 09:15:00,1322.0,1378.0,1255.1,1281.4,2511510
2024-07-15 09:15:00,1283.75,1294.95,1199.0,1224.45,2056733
2024-07-22 09:15:00,1206.05,1405.0,1184.95,1346.65,5606830
2024-07-29 09:15:00,1360.0,1388.7,1301.0,1320.95,2379540
2024-08-05 09:15:00,1236.0,1327.6,1203.7,1259.95,3397005
2024-08-12 09:15:00,1260.6,1346.95,1252.5,1318.3,1693460
2024-08-19 09:15:00,1326.2,1420.0,1322.75,1346.05,3121573
2024-08-26 09:15:00,1353.0,1369.85,1265.0,1272.55,1387255
2024-09-02 09:15:00,1281.0,1394.0,1245.1,1312.05,1662990
2024-09-09 09:15:00,1320.0,1444.45,1315.6,1402.95,3262850
2024-09-16 09:15:00,1413.8,1548.0,1334.0,1518.7,3876616
2024-09-23 09:15:00,1499.8,1540.0,1439.0,1506.5,1789954
2024-09-30 09:15:00,1506.8,1563.2,1472.25,1507.9,1524279
2024-10-07 09:15:00,1517.9,1577.9,1405.05,1562.45,2496139
2024-10-14 09:15:00,1565.1,1905.65,1565.1,1871.15,5467585
2024-10-21 09:15:00,1892.3,1892.3,1552.3,1578.4,3541530
2024-10-28 09:15:00,1586.0,1811.0,1581.25,1773.25,1417632
2024-11-04 09:15:00,1774.8,1786.55,1673.55,1694.65,1343522
2024-11-11 09:15:00,1711.0,1822.65,1645.7,1673.6,1425816
2024-11-18 09:15:00,1652.35,1730.0,1652.35,1693.65,908206
2024-11-25 09:15:00,1722.05,1866.75,1656.45,1794.9,1913590
2024-12-02 09:15:00,1808.4,1919.95,1804.4,1905.9,2340127
2024-12-09 09:15:00,1918.3,1944.0,1781.0,1812.75,1194003
2024-12-16 09:15:00,1812.75,1915.55,1523.75,1621.4,12066953
2024-12-23 09:15:00,1626.1,1690.0,1555.1,1646.2,3053859
2024-12-30 09:15:00,1623.15,1690.0,1610.0,1642.9,1503089
2025-01-06 09:15:00,1643.0,1648.0,1465.0,1516.85,1894712
2025-01-13 09:15:00,1499.85,1568.75,1407.5,1542.15,1851592
2025-01-20 09:15:00,1540.55,1545.95,1325.0,1332.05,1733665
2025-01-27 09:15:00,1301.1,1420.0,1114.0,1349.8,4556653
2025-02-03 09:15:00,1334.25,1419.0,1290.0,1366.65,1469278
2025-02-10 09:15:00,1514.0,1550.0,1370.1,1385.25,8568858
2025-02-17 09:15:00,1373.8,1455.8,1244.75,1434.1,3190348
2025-02-24 09:15:00,1409.95,1451.0,1259.7,1303.5,1454684
2025-03-03 09:15:00,1315.95,1402.0,1218.0,1370.85,1863383
2025-03-10 09:15:00,1379.75,1437.9,1318.2,1327.3,1445968
2025-03-17 09:15:00,1337.0,1533.0,1325.0,1513.25,2927455
2025-03-24 09:15:00,1537.0,1615.0,1405.3,1454.65,2964252
2025-03-31 09:15:00,1440.0,1463.15,1376.0,1384.35,1130945
2025-04-07 09:15:00,1140.05,1408.0,1140.05,1401.6,1553886
2025-04-14 09:15:00,1430.0,1460.0,1409.0,1433.5,723411
2025-04-21 09:15:00,1454.0,1477.7,1350.0,1368.6,1758793
2025-04-28 09:15:00,1340.0,1388.8,1263.3,1310.4,1547801
2025-05-05 09:15:00,1312.0,1347.0,1250.0,1273.2,1181925
2025-05-12 09:15:00,1324.0,1434.8,1324.0,1426.9,1213593
2025-05-19 09:15:00,1426.9,1596.8,1365.1,1552.0,5607436
2025-05-26 09:15:00,1554.2,1680.0,1523.4,1628.5,2776996
2025-06-02 09:15:00,1624.8,1658.7,1575.9,1586.0,1545692
2025-06-09 09:15:00,1586.0,1638.0,1494.0,1554.9,1538222
2025-06-16 09:15:00,1554.9,1581.2,1464.1,1474.1,1418010
2025-06-23 09:15:00,1468.0,1517.3,1460.0,1488.5,1110364
2025-06-30 09:15:00,1498.0,1498.9,1398.8,1463.9,1866097
2025-07-07 09:15:00,1469.4,1519.3,1467.1,1482.5,1203961
2025-07-14 09:15:00,1481.1,1510.8,1438.9,1485.9,1344535
2025-07-21 09:15:00,1482.0,1672.1,1462.0,1624.1,4097843
2025-07-28 09:15:00,1635.0,1638.0,1550.0,1574.7,1403424
2025-08-04 09:15:00,1579.0,1579.0,1483.0,1518.7,938341
2025-08-11 09:15:00,1518.6,1594.4,1501.0,1584.1,1180674
2025-08-18 09:15:00,1609.9,1647.5,1558.7,1591.6,1352668
2025-08-25 09:15:00,1594.2,1600.9,1453.1,1457.8,986162
2025-09-01 09:15:00,1464.8,1543.7,1462.0,1506.8,937457
2025-09-08 09:15:00,1516.5,1553.8,1501.1,1528.9,603874
2025-09-15 09:15:00,1528.9,1578.0,1520.0,1567.0,931090
2025-09-22 09:15:00,1562.0,1580.0,1431.9,1451.6,813391
2025-09-29 09:15:00,1438.0,1459.8,1403.0,1406.5,844271
2025-10-06 09:15:00,1411.1,1444.4,1392.9,1424.8,1015521
2025-10-13 09:15:00,1421.9,1437.6,1390.3,1417.0,1012341
2025-10-20 09:15:00,1421.0,1444.0,1393.8,1410.3,678471
2025-10-27 09:15:00,1422.5,1426.0,1397.1,1414.1,569424
2025-11-03 09:15:00,1414.1,1427.8,1338.0,1385.8,586262
2025-11-10 09:15:00,1385.0,1415.9,1341.7,1409.5,782114
2025-11-17 09:15:00,1418.6,1449.2,1390.0,1394.2,715241
2025-11-24 09:15:00,1398.0,1421.0,1350.0,1355.6,639704
2025-12-01 09:15:00,1365.0,1408.0,1340.4,1366.9,679609
2025-12-08 09:15:00,1368.4,1368.4,1241.1,1245.8,1311440
2025-12-15 09:15:00,1251.7,1315.0,1248.0,1296.4,1759501
2025-12-22 09:15:00,1301.1,1331.9,1267.0,1286.0,856325
2025-12-29 09:15:00,1299.0,1349.0,1260.2,1291.6,1723848
2026-01-05 09:15:00,1295.5,1320.0,1167.0,1198.8,3434003
2026-01-12 09:15:00,1198.7,1211.9,1159.5,1198.8,1598080
2026-01-19 09:15:00,1188.8,1191.5,1054.8,1061.1,1584087
2026-01-26 09:15:00,1061.1,1142.0,1033.0,1070.1,1669613
2026-02-02 09:15:00,1075.0,1248.0,1040.7,1214.9,2226502
2026-02-09 09:15:00,1221.0,1346.5,1217.8,1284.0,2064389
2026-02-16 09:15:00,1280.5,1317.5,1262.2,1272.9,782635
2026-02-23 09:15:00,1277.4,1299.6,1250.0,1264.3,856072
2026-03-02 09:15:00,1100.0,1237.9,1100.0,1225.0,967227
2026-03-09 09:15:00,1188.5,1318.8,1165.8,1227.6,3675313
2026-03-16 09:15:00,1270.0,1290.0,1194.0,1236.9,2350239
2026-03-23 09:15:00,1224.5,1278.0,1167.5,1200.5,1617064
2026-03-30 09:15:00,1185.0,1250.0,1152.0,1239.6,862281
2026-04-06 09:15:00,1235.0,1366.0,1208.6,1355.5,1393324
2026-04-13 09:15:00,1325.0,1460.0,1301.5,1389.5,2870832
2026-04-20 09:15:00,1400.0,1528.7,1382.4,1493.3,3337785
2026-04-27 09:15:00,1505.8,1559.0,1446.2,1509.6,1380160
2026-05-04 09:15:00,1514.1,1521.1,1470.2,1478.0,826855
2026-05-11 09:15:00,1460.0,1470.2,1440.1,1461.9,177697
2026-05-12 09:15:00,1374.7,1374.7,1374.7,1374.7,626268
2026-05-14 09:15:00,1390.8,1390.8,1390.8,1390.8,195671
2026-05-18 09:15:00,1370.0,1417.5,1326.3,1391.2,461105
2026-05-20 09:15:00,1393.7,1393.7,1393.7,1393.7,596105
