datetime,open,high,low,close,volume
2026-02-09 12:15:00,158.3,158.44,157.61,158.0,226548
2026-02-09 13:15:00,157.86,158.45,157.8,158.15,192163
2026-02-09 14:15:00,158.16,158.45,157.51,157.95,442011
2026-02-09 15:15:00,157.95,158.4,157.73,158.3,272336
2026-02-10 09:15:00,159.23,161.5,157.78,159.47,1094368
2026-02-10 10:15:00,159.47,161.98,158.92,160.9,843768
2026-02-10 11:15:00,160.9,161.35,159.36,159.52,284774
2026-02-10 12:15:00,159.52,160.11,158.76,159.9,221285
2026-02-10 13:15:00,159.9,160.0,158.55,158.95,196595
2026-02-10 14:15:00,158.95,159.18,157.17,157.94,441102
2026-02-10 15:15:00,157.71,158.1,157.0,157.9,238565
2026-02-11 09:15:00,158.8,158.8,154.41,155.87,952189
2026-02-11 10:15:00,155.75,156.82,155.61,155.84,256101
2026-02-11 11:15:00,155.84,155.99,155.02,155.4,136378
2026-02-11 12:15:00,155.4,155.63,155.0,155.56,141475
2026-02-11 13:15:00,155.56,155.98,155.4,155.58,88027
2026-02-11 14:15:00,155.58,156.06,155.2,156.05,281076
2026-02-11 15:15:00,156.05,156.24,154.85,155.6,213617
2026-02-12 09:15:00,154.7,155.28,152.86,154.46,424188
2026-02-12 10:15:00,154.46,154.7,153.79,154.15,143638
2026-02-12 11:15:00,154.05,154.49,153.55,154.24,160254
2026-02-12 12:15:00,154.24,154.68,154.19,154.3,95888
2026-02-12 13:15:00,154.3,155.49,154.27,154.75,139855
2026-02-12 14:15:00,154.82,155.35,154.27,155.22,274715
2026-02-12 15:15:00,155.24,155.24,154.32,154.65,142401
2026-02-13 09:15:00,153.5,154.12,151.51,151.8,618067
2026-02-13 10:15:00,151.77,154.02,151.51,152.85,413494
2026-02-13 11:15:00,152.91,153.0,151.6,152.8,397505
2026-02-13 12:15:00,152.8,153.77,152.34,152.65,143822
2026-02-13 13:15:00,152.65,152.78,152.03,152.5,165622
2026-02-13 14:15:00,152.4,152.61,151.81,152.05,386801
2026-02-13 15:15:00,152.1,152.16,151.2,151.92,173729
2026-02-16 09:15:00,151.8,151.85,149.25,150.3,520007
2026-02-16 10:15:00,150.15,150.19,148.71,149.28,230582
2026-02-16 11:15:00,149.28,149.87,149.15,149.7,82647
2026-02-16 12:15:00,149.7,150.12,149.46,150.0,132803
2026-02-16 13:15:00,150.0,150.15,149.6,149.81,118658
2026-02-16 14:15:00,149.89,150.35,149.51,150.26,233150
2026-02-16 15:15:00,150.28,150.34,149.78,150.05,155577
2026-02-17 09:15:00,149.5,152.48,149.5,152.19,504387
2026-02-17 10:15:00,152.09,152.72,151.25,151.37,298860
2026-02-17 11:15:00,151.29,151.91,151.2,151.66,118663
2026-02-17 12:15:00,151.66,152.46,151.57,151.74,126482
2026-02-17 13:15:00,151.74,152.09,150.69,151.57,466308
2026-02-17 14:15:00,151.57,152.41,151.12,152.21,250671
2026-02-17 15:15:00,152.32,152.53,151.8,152.35,154158
2026-02-18 09:15:00,152.98,153.59,150.76,151.08,410834
2026-02-18 10:15:00,151.08,151.33,148.81,149.11,467230
2026-02-18 11:15:00,149.11,149.51,148.92,148.98,254632
2026-02-18 12:15:00,148.98,149.87,148.51,149.25,332911
2026-02-18 13:15:00,149.25,149.73,149.05,149.15,142657
2026-02-18 14:15:00,149.15,149.8,149.0,149.58,454869
2026-02-18 15:15:00,149.68,150.6,149.5,150.6,273327
2026-02-19 09:15:00,137.43,150.79,135.0,148.17,15728800
2026-02-19 10:15:00,148.23,148.6,147.11,147.93,1717152
2026-02-19 11:15:00,147.9,149.4,147.6,148.32,1499004
2026-02-19 12:15:00,148.33,149.99,147.84,149.32,1159683
2026-02-19 13:15:00,149.33,149.99,148.72,149.14,1262442
2026-02-19 14:15:00,149.04,150.26,148.48,149.83,2974616
2026-02-19 15:15:00,149.83,154.99,149.11,149.7,2408858
2026-02-20 09:15:00,148.99,150.81,147.16,149.01,1816908
2026-02-20 10:15:00,149.01,149.85,148.26,148.57,345482
2026-02-20 11:15:00,148.57,149.73,148.33,149.49,259286
2026-02-20 12:15:00,149.46,149.74,149.01,149.05,149276
2026-02-20 13:15:00,149.05,149.25,148.63,149.0,288884
2026-02-20 14:15:00,149.0,149.21,148.7,149.1,291054
2026-02-20 15:15:00,149.09,149.21,148.65,149.18,262919
2026-02-23 09:15:00,150.0,151.43,149.37,150.49,662742
2026-02-23 10:15:00,150.49,150.61,149.45,149.65,228038
2026-02-23 11:15:00,149.63,149.95,148.53,149.95,236526
2026-02-23 12:15:00,149.94,150.3,149.5,149.65,131659
2026-02-23 13:15:00,149.58,149.92,149.25,149.35,111587
2026-02-23 14:15:00,149.4,149.99,149.21,149.69,259416
2026-02-23 15:15:00,149.79,150.19,149.71,150.1,135152
2026-02-24 09:15:00,149.01,150.06,148.42,149.06,344042
2026-02-24 10:15:00,149.05,149.45,148.82,149.06,110046
2026-02-24 11:15:00,148.85,149.0,147.9,148.02,258660
2026-02-24 12:15:00,148.02,149.8,148.02,149.46,275671
2026-02-24 13:15:00,149.3,149.54,148.38,148.94,241814
2026-02-24 14:15:00,148.94,149.24,148.57,148.87,226554
2026-02-24 15:15:00,148.87,149.34,148.79,148.86,138672
2026-02-25 09:15:00,149.0,151.65,148.84,150.7,499026
2026-02-25 10:15:00,150.8,150.81,150.0,150.18,203163
2026-02-25 11:15:00,150.18,150.77,150.0,150.59,95150
2026-02-25 12:15:00,150.59,151.11,149.85,150.16,142152
2026-02-25 13:15:00,150.16,151.74,150.0,151.46,361174
2026-02-25 14:15:00,151.46,151.9,151.28,151.58,232351
2026-02-25 15:15:00,151.7,151.9,151.29,151.5,142935
2026-02-26 09:15:00,152.0,154.34,151.22,152.5,1067995
2026-02-26 10:15:00,152.5,152.84,152.14,152.73,160902
2026-02-26 11:15:00,152.73,154.99,152.73,153.25,562519
2026-02-26 12:15:00,153.25,153.38,152.61,153.06,182186
2026-02-26 13:15:00,153.06,153.21,152.7,153.01,133417
2026-02-26 14:15:00,153.01,153.82,153.01,153.52,230162
2026-02-26 15:15:00,153.41,153.7,153.2,153.3,186342
2026-02-27 09:15:00,153.45,153.79,152.4,152.8,382279
2026-02-27 10:15:00,152.8,153.0,150.8,152.88,790938
2026-02-27 11:15:00,152.94,153.49,152.0,153.22,226765
2026-02-27 12:15:00,153.21,153.79,153.0,153.43,286062
2026-02-27 13:15:00,153.3,155.25,153.15,154.68,490485
2026-02-27 14:15:00,154.68,154.68,152.25,152.29,392675
2026-02-27 15:15:00,152.42,152.8,152.15,152.55,192621
2026-03-02 09:15:00,147.1,149.59,145.2,149.14,911785
2026-03-02 10:15:00,149.14,150.48,148.73,149.36,521142
2026-03-02 11:15:00,149.22,149.36,148.23,148.32,181288
2026-03-02 12:15:00,148.32,148.7,147.71,148.07,277433
2026-03-02 13:15:00,148.07,148.56,146.72,148.43,286422
2026-03-02 14:15:00,148.43,149.5,147.89,149.27,697111
2026-03-02 15:15:00,149.3,150.45,149.24,150.29,277793
2026-03-04 09:15:00,146.12,147.09,144.8,146.02,665272
2026-03-04 10:15:00,146.02,146.12,144.6,145.74,216481
2026-03-04 11:15:00,145.74,145.74,144.7,144.81,202286
2026-03-04 12:15:00,144.73,145.79,144.7,145.58,141830
2026-03-04 13:15:00,145.66,145.95,143.59,144.48,687485
2026-03-04 14:15:00,144.48,144.63,143.0,143.38,1297300
2026-03-04 15:15:00,143.25,143.74,142.8,142.83,261970
2026-03-05 09:15:00,144.0,145.8,143.23,143.25,1169824
2026-03-05 10:15:00,143.08,143.11,142.62,142.77,393580
2026-03-05 11:15:00,142.74,142.95,141.55,142.46,233064
2026-03-05 12:15:00,142.48,143.05,142.36,143.0,166405
2026-03-05 13:15:00,143.0,143.06,141.9,142.05,145390
2026-03-05 14:15:00,142.12,143.05,141.65,142.74,248511
2026-03-05 15:15:00,142.74,143.83,142.7,143.4,177684
2026-03-06 09:15:00,143.4,146.49,143.4,144.85,574399
2026-03-06 10:15:00,144.84,144.89,142.31,142.54,347462
2026-03-06 11:15:00,142.54,142.54,141.57,142.1,217168
2026-03-06 12:15:00,142.1,142.3,141.53,141.7,149041
2026-03-06 13:15:00,141.7,142.16,141.5,141.8,179985
2026-03-06 14:15:00,141.8,142.14,140.58,140.98,320351
2026-03-06 15:15:00,140.98,141.4,140.02,141.3,220726
2026-03-09 09:15:00,140.0,140.15,136.24,138.46,982998
2026-03-09 10:15:00,138.46,139.39,137.71,138.63,252116
2026-03-09 11:15:00,138.63,139.39,138.32,139.18,214728
2026-03-09 12:15:00,139.18,141.15,139.05,140.2,350833
2026-03-09 13:15:00,140.12,140.89,139.89,140.22,152311
2026-03-09 14:15:00,140.22,140.45,140.0,140.09,366856
2026-03-09 15:15:00,140.22,141.38,140.0,140.32,235018
2026-03-10 09:15:00,142.25,143.64,141.1,142.59,446421
2026-03-10 10:15:00,142.59,144.4,142.45,144.0,422846
2026-03-10 11:15:00,144.06,144.4,143.56,143.85,222782
2026-03-10 12:15:00,143.85,145.0,143.6,144.46,241065
2026-03-10 13:15:00,144.46,144.95,144.05,144.65,206360
2026-03-10 14:15:00,144.65,145.4,143.9,144.83,378465
2026-03-10 15:15:00,144.83,145.5,144.76,145.1,174226
2026-03-11 09:15:00,147.75,155.0,146.01,150.4,4851002
2026-03-11 10:15:00,150.26,151.0,149.8,150.05,968364
2026-03-11 11:15:00,149.97,150.93,149.51,150.54,471761
2026-03-11 12:15:00,150.54,150.77,149.6,149.89,434529
2026-03-11 13:15:00,149.89,150.2,148.9,149.22,411166
2026-03-11 14:15:00,149.22,150.83,148.59,148.81,1227011
2026-03-11 15:15:00,148.88,149.8,148.5,149.0,427014
2026-03-12 09:15:00,147.9,148.13,146.31,146.56,831665
2026-03-12 10:15:00,146.64,149.66,146.5,149.38,416831
2026-03-12 11:15:00,149.38,149.85,148.68,149.85,165627
2026-03-12 12:15:00,149.85,150.25,148.57,149.18,227532
2026-03-12 13:15:00,149.0,151.3,148.95,150.5,356183
2026-03-12 14:15:00,150.5,150.5,149.23,149.4,238318
2026-03-12 15:15:00,149.4,150.0,149.18,149.65,133065
2026-03-13 09:15:00,148.7,149.19,146.66,147.15,598282
2026-03-13 10:15:00,147.15,147.8,146.5,146.99,282293
2026-03-13 11:15:00,146.96,148.4,146.9,147.25,494922
2026-03-13 12:15:00,147.25,147.41,143.92,144.1,623999
2026-03-13 13:15:00,144.1,145.36,143.9,145.19,856953
2026-03-13 14:15:00,145.19,145.98,144.05,144.51,605953
2026-03-13 15:15:00,144.58,144.62,142.9,144.2,282065
2026-03-16 09:15:00,144.28,144.75,140.61,141.9,834359
2026-03-16 10:15:00,141.9,141.9,139.5,140.05,520900
2026-03-16 11:15:00,140.21,141.32,140.03,140.4,243645
2026-03-16 12:15:00,140.36,141.0,139.44,140.11,459443
2026-03-16 13:15:00,140.11,140.86,139.82,140.5,142705
2026-03-16 14:15:00,140.5,142.7,140.3,142.09,456547
2026-03-16 15:15:00,142.09,142.28,141.1,141.9,195513
2026-03-17 09:15:00,143.22,143.22,141.35,142.9,454361
2026-03-17 10:15:00,142.9,143.54,140.45,140.67,799302
2026-03-17 11:15:00,140.67,140.9,139.92,140.18,325809
2026-03-17 12:15:00,140.08,142.5,139.85,142.34,518380
2026-03-17 13:15:00,142.34,144.16,141.91,143.78,406526
2026-03-17 14:15:00,143.73,145.06,143.1,143.4,615666
2026-03-17 15:15:00,143.4,143.48,142.33,143.1,295361
2026-03-18 09:15:00,143.1,145.01,142.93,143.6,494980
2026-03-18 10:15:00,143.6,144.2,143.5,143.9,120606
2026-03-18 11:15:00,143.9,144.5,143.82,144.22,140611
2026-03-18 12:15:00,144.22,146.71,144.01,146.37,820569
2026-03-18 13:15:00,146.37,147.34,146.08,146.64,478457
2026-03-18 14:15:00,146.64,147.4,146.03,146.29,561034
2026-03-18 15:15:00,146.27,147.3,146.19,147.04,454215
2026-03-19 09:15:00,145.5,145.5,142.01,142.7,1294891
2026-03-19 10:15:00,142.58,143.63,141.5,142.0,516659
2026-03-19 11:15:00,142.0,142.7,141.55,141.98,222561
2026-03-19 12:15:00,141.98,142.22,141.4,141.4,192905
2026-03-19 13:15:00,141.35,143.95,141.12,142.8,910801
2026-03-19 14:15:00,142.8,144.52,141.9,142.86,710499
2026-03-19 15:15:00,142.86,143.99,142.64,143.0,187698
2026-03-20 09:15:00,144.8,145.63,142.44,142.68,1048225
2026-03-20 10:15:00,142.68,142.85,141.24,141.52,369776
2026-03-20 11:15:00,141.52,141.85,140.5,140.68,470544
2026-03-20 12:15:00,140.67,141.0,140.2,140.83,240669
2026-03-20 13:15:00,140.83,141.7,140.7,140.96,259553
2026-03-20 14:15:00,140.96,141.17,140.2,140.69,602928
2026-03-20 15:15:00,140.6,141.0,140.0,140.99,464569
2026-03-23 09:15:00,140.0,140.0,135.73,136.0,734878
2026-03-23 10:15:00,136.06,136.06,135.0,135.83,312033
2026-03-23 11:15:00,135.83,135.93,134.5,134.6,381213
2026-03-23 12:15:00,134.6,134.71,132.6,133.53,958843
2026-03-23 13:15:00,133.53,135.5,133.26,134.88,341751
2026-03-23 14:15:00,134.88,135.15,132.01,132.29,470079
2026-03-23 15:15:00,132.41,132.81,131.16,131.6,388810
2026-03-24 09:15:00,137.0,137.5,132.94,133.37,626625
2026-03-24 10:15:00,133.27,134.26,132.44,133.54,404062
2026-03-24 11:15:00,133.54,134.4,133.37,133.9,222261
2026-03-24 12:15:00,133.8,135.8,133.8,135.54,272693
2026-03-24 13:15:00,135.54,137.0,135.48,136.75,435187
2026-03-24 14:15:00,136.75,137.2,135.74,136.1,458703
2026-03-24 15:15:00,136.1,136.63,135.94,136.4,139767
2026-03-25 09:15:00,138.0,141.74,137.0,141.65,795830
2026-03-25 10:15:00,141.66,142.5,141.41,142.1,528082
2026-03-25 11:15:00,142.0,142.84,141.61,141.75,245565
2026-03-25 12:15:00,141.75,142.0,140.01,140.2,354120
2026-03-25 13:15:00,140.2,140.44,139.82,140.18,314522
2026-03-25 14:15:00,140.18,140.69,139.34,140.51,817842
2026-03-25 15:15:00,140.51,140.64,138.9,139.23,244206
2026-03-27 09:15:00,139.0,139.49,135.25,135.4,848874
2026-03-27 10:15:00,135.4,135.8,134.83,134.9,412220
2026-03-27 11:15:00,134.93,135.34,134.28,134.66,311488
2026-03-27 12:15:00,134.74,135.35,134.34,135.1,368681
2026-03-27 13:15:00,135.05,137.25,135.02,137.2,749583
2026-03-27 14:15:00,137.43,138.13,136.38,136.49,1170720
2026-03-27 15:15:00,136.49,136.98,135.18,135.65,311092
2026-03-30 09:15:00,135.0,138.0,134.26,135.5,992800
2026-03-30 10:15:00,135.5,135.7,134.5,134.86,998051
2026-03-30 11:15:00,134.86,136.44,134.71,135.72,581572
2026-03-30 12:15:00,135.72,136.01,134.56,134.7,716313
2026-03-30 13:15:00,134.82,135.0,133.5,133.67,490808
2026-03-30 14:15:00,133.67,133.67,130.3,131.0,948842
2026-03-30 15:15:00,130.99,131.35,130.0,130.9,655136
2026-04-01 09:15:00,135.0,139.48,134.5,138.67,1023731
2026-04-01 10:15:00,138.67,138.67,137.06,137.33,287257
2026-04-01 11:15:00,137.33,139.37,137.26,139.24,219021
2026-04-01 12:15:00,139.32,139.8,139.04,139.55,183356
2026-04-01 13:15:00,139.6,139.68,137.76,139.04,309105
2026-04-01 14:15:00,139.04,139.1,137.7,138.57,344917
2026-04-01 15:15:00,138.52,138.99,138.44,138.9,153859
2026-04-02 09:15:00,135.0,136.71,134.47,135.81,507081
2026-04-02 10:15:00,135.76,136.12,135.25,135.92,134971
2026-04-02 11:15:00,135.92,138.22,135.92,138.0,174542
2026-04-02 12:15:00,138.0,140.4,137.24,140.25,265403
2026-04-02 13:15:00,140.25,141.2,140.01,140.96,233400
2026-04-02 14:15:00,140.96,142.23,140.0,142.0,301830
2026-04-02 15:15:00,142.0,142.65,141.12,141.8,133781
2026-04-06 09:15:00,141.99,142.69,139.23,141.77,900867
2026-04-06 10:15:00,141.77,142.16,139.56,139.87,580203
2026-04-06 11:15:00,139.87,141.28,139.63,140.91,171589
2026-04-06 12:15:00,140.91,141.9,140.52,141.87,146358
2026-04-06 13:15:00,141.86,143.29,140.58,140.99,481737
2026-04-06 14:15:00,141.0,142.15,140.61,141.95,326496
2026-04-06 15:15:00,141.95,142.7,141.19,142.7,210618
2026-04-07 09:15:00,141.0,142.59,139.65,140.2,704338
2026-04-07 10:15:00,140.2,141.24,140.0,140.11,252883
2026-04-07 11:15:00,140.11,140.39,139.4,139.89,187068
2026-04-07 12:15:00,139.89,139.9,138.9,139.16,202403
2026-04-07 13:15:00,139.15,139.23,138.5,138.7,389739
2026-04-07 14:15:00,138.7,140.64,138.58,140.25,856411
2026-04-07 15:15:00,140.25,140.8,139.58,140.58,238143
2026-04-08 09:15:00,145.47,146.5,144.22,144.78,1093600
2026-04-08 10:15:00,144.66,146.5,144.51,146.11,414316
2026-04-08 11:15:00,146.06,146.45,145.15,146.23,305473
2026-04-08 12:15:00,146.14,146.48,145.9,146.0,196218
2026-04-08 13:15:00,146.0,146.92,145.9,146.11,334371
2026-04-08 14:15:00,146.11,147.2,145.97,147.01,324654
2026-04-08 15:15:00,147.0,147.5,146.8,147.15,238433
2026-04-09 09:15:00,146.2,149.1,144.0,144.72,773714
2026-04-09 10:15:00,144.72,148.27,144.62,148.25,471340
2026-04-09 11:15:00,148.27,148.79,147.97,148.37,264145
2026-04-09 12:15:00,148.37,148.83,147.9,148.38,187708
2026-04-09 13:15:00,148.39,148.39,147.11,148.2,286411
2026-04-09 14:15:00,148.2,148.48,147.49,148.1,390615
2026-04-09 15:15:00,148.1,148.5,147.48,148.3,220004
2026-04-10 09:15:00,149.09,151.74,148.51,151.3,705146
2026-04-10 10:15:00,151.4,153.5,151.02,153.1,786419
2026-04-10 11:15:00,153.05,154.51,152.51,152.57,795148
2026-04-10 12:15:00,152.52,152.64,152.05,152.32,254064
2026-04-10 13:15:00,152.31,152.97,152.01,152.69,249414
2026-04-10 14:15:00,152.56,153.37,152.1,153.12,387942
2026-04-10 15:15:00,153.12,153.32,152.63,153.0,208227
2026-04-13 09:15:00,150.95,151.14,147.53,150.9,830037
2026-04-13 10:15:00,150.9,152.37,150.31,152.0,312148
2026-04-13 11:15:00,151.89,152.95,151.89,152.47,112470
2026-04-13 12:15:00,152.46,152.6,151.95,152.4,219744
2026-04-13 13:15:00,152.4,152.59,151.45,151.81,248388
2026-04-13 14:15:00,151.8,152.38,151.64,151.86,279537
2026-04-13 15:15:00,151.88,152.15,151.7,152.0,97060
2026-04-15 09:15:00,152.15,155.0,152.15,154.56,718231
2026-04-15 10:15:00,154.56,154.79,154.11,154.3,302087
2026-04-15 11:15:00,154.01,155.89,154.0,155.27,479956
2026-04-15 12:15:00,155.27,155.27,154.1,154.65,258527
2026-04-15 13:15:00,154.65,155.2,154.1,154.2,334342
2026-04-15 14:15:00,154.2,155.75,154.05,155.45,375327
2026-04-15 15:15:00,155.47,155.6,155.25,155.51,235926
2026-04-16 09:15:00,158.0,158.5,156.2,156.55,898375
2026-04-16 10:15:00,156.5,158.4,156.06,157.8,307104
2026-04-16 11:15:00,157.8,158.4,156.1,156.76,241643
2026-04-16 12:15:00,156.76,157.09,156.35,156.76,131070
2026-04-16 13:15:00,156.76,158.0,156.6,157.6,282626
2026-04-16 14:15:00,157.63,161.2,157.22,160.65,1493650
2026-04-16 15:15:00,160.77,161.5,160.19,161.25,598902
2026-04-17 09:15:00,161.96,163.56,161.01,161.73,1247024
2026-04-17 10:15:00,161.76,162.0,159.51,160.09,1100693
2026-04-17 11:15:00,160.09,161.31,159.69,160.62,654771
2026-04-17 12:15:00,160.74,160.85,159.68,160.21,358074
2026-04-17 13:15:00,160.21,161.2,160.16,160.69,324277
2026-04-17 14:15:00,160.69,161.45,160.2,161.4,523778
2026-04-17 15:15:00,161.4,161.74,160.56,161.57,427535
2026-04-20 09:15:00,161.88,161.88,158.22,159.86,1096378
2026-04-20 10:15:00,159.98,160.8,159.8,160.44,407996
2026-04-20 11:15:00,160.44,161.39,159.75,161.02,760744
2026-04-20 12:15:00,161.05,163.0,161.0,162.24,624884
2026-04-20 13:15:00,162.24,162.95,160.78,160.95,391810
2026-04-20 14:15:00,160.95,161.48,160.51,160.88,349585
2026-04-20 15:15:00,160.88,160.99,160.0,160.5,218052
2026-04-21 09:15:00,160.53,161.89,159.93,161.0,798493
2026-04-21 10:15:00,161.0,161.08,160.4,160.57,288691
2026-04-21 11:15:00,160.54,161.25,160.42,160.64,348049
2026-04-21 12:15:00,160.62,160.65,159.5,159.9,268674
2026-04-21 13:15:00,159.9,160.47,159.62,160.2,228006
2026-04-21 14:15:00,160.2,161.0,159.8,159.98,505663
2026-04-21 15:15:00,159.89,160.05,159.5,159.9,160381
2026-04-22 09:15:00,159.89,160.7,158.52,158.83,615678
2026-04-22 10:15:00,158.83,159.41,158.61,159.4,310350
2026-04-22 11:15:00,159.33,160.6,159.02,160.47,354090
2026-04-22 12:15:00,160.47,162.65,160.38,161.85,621679
2026-04-22 13:15:00,161.9,166.82,161.51,165.4,2622354
2026-04-22 14:15:00,165.31,165.66,163.89,164.15,928146
2026-04-22 15:15:00,164.18,164.26,163.45,163.88,409792
2026-04-23 09:15:00,163.5,165.47,162.95,164.48,1048462
2026-04-23 10:15:00,164.48,165.4,164.33,165.13,450558
2026-04-23 11:15:00,165.13,166.45,164.9,165.97,576420
2026-04-23 12:15:00,165.86,165.9,163.69,165.09,775825
2026-04-23 13:15:00,165.09,165.65,164.42,164.87,331702
2026-04-23 14:15:00,164.87,165.8,164.51,165.7,1215616
2026-04-23 15:15:00,165.69,165.69,164.71,164.99,296403
2026-04-24 09:15:00,166.0,166.44,161.11,164.1,840441
2026-04-24 10:15:00,164.08,164.08,160.87,161.67,831814
2026-04-24 11:15:00,161.67,162.9,161.44,162.4,387493
2026-04-24 12:15:00,162.4,163.68,162.0,162.05,240806
2026-04-24 13:15:00,162.05,162.17,160.4,161.19,531837
2026-04-24 14:15:00,161.19,162.26,161.15,162.01,542244
2026-04-24 15:15:00,162.01,162.08,161.9,162.0,309412
2026-04-27 09:15:00,162.54,164.54,162.22,164.2,638904
2026-04-27 10:15:00,164.2,164.7,163.9,164.11,329634
2026-04-27 11:15:00,164.11,164.2,162.96,164.05,448855
2026-04-27 12:15:00,164.05,164.4,163.8,164.3,142838
2026-04-27 13:15:00,164.3,164.94,164.02,164.38,181997
2026-04-27 14:15:00,164.25,164.7,164.03,164.55,369799
2026-04-27 15:15:00,164.55,164.9,164.0,164.05,658723
2026-04-28 09:15:00,164.29,165.79,163.68,165.02,710652
2026-04-28 10:15:00,165.02,165.74,164.78,165.42,276758
2026-04-28 11:15:00,165.42,165.63,164.51,164.73,355206
2026-04-28 12:15:00,164.72,165.59,164.51,165.21,273312
2026-04-28 13:15:00,165.21,165.61,163.2,163.3,895348
2026-04-28 14:15:00,163.21,165.45,162.31,165.1,2566489
2026-04-28 15:15:00,165.1,165.2,164.0,164.05,687054
2026-04-29 09:15:00,165.15,168.64,164.67,167.11,1740242
2026-04-29 10:15:00,167.07,167.49,166.5,166.7,297503
2026-04-29 11:15:00,166.61,167.38,166.08,166.27,344582
2026-04-29 12:15:00,166.12,166.49,165.4,165.58,217340
2026-04-29 13:15:00,165.58,165.8,164.0,164.21,429078
2026-04-29 14:15:00,164.21,165.42,163.51,165.0,809242
2026-04-29 15:15:00,165.01,165.1,164.31,164.31,391512
2026-04-30 09:15:00,164.0,164.67,161.5,161.91,603975
2026-04-30 10:15:00,161.91,163.3,161.66,162.8,210381
2026-04-30 11:15:00,162.8,163.8,162.71,163.8,148523
2026-04-30 12:15:00,163.8,164.94,163.01,164.09,287660
2026-04-30 13:15:00,164.09,164.69,163.85,164.0,200591
2026-04-30 14:15:00,164.0,164.4,163.24,163.35,341609
2026-04-30 15:15:00,163.52,164.31,163.27,164.0,309465
2026-05-04 09:15:00,166.52,168.1,165.62,165.96,866267
