datetime,open,high,low,close,volume
2024-04-01 09:15:00,1338.95,1384.1,1301.75,1365.95,2591170
2024-04-08 09:15:00,1369.95,1448.0,1358.0,1398.3,912706
2024-04-15 09:15:00,1325.0,1425.0,1325.0,1403.7,560638
2024-04-22 09:15:00,1415.0,1465.95,1390.0,1447.25,1161601
2024-04-29 09:15:00,1447.5,1511.0,1385.4,1409.0,972839
2024-05-06 09:15:00,1411.05,1449.8,1385.45,1412.05,965753
2024-05-13 09:15:00,1412.0,1430.0,1353.5,1404.1,608224
2024-05-20 09:15:00,1348.0,1378.0,1157.4,1184.45,5065154
2024-05-27 09:15:00,1198.4,1257.7,1136.05,1191.85,4063386
2024-06-03 09:15:00,1215.0,1232.0,1026.05,1227.4,3139874
2024-06-10 09:15:00,1225.0,1375.0,1202.0,1356.2,3732940
2024-06-17 09:15:00,1360.0,1388.95,1296.0,1328.7,1681646
2024-06-24 09:15:00,1312.55,1324.7,1260.1,1308.3,2148557
2024-07-01 09:15:00,1280.0,1290.7,1244.0,1266.75,4233380
2024-07-08 09:15:00,1255.0,1292.2,1205.0,1212.35,1653817
2024-07-15 09:15:00,1214.0,1223.45,1185.0,1204.3,1133282
2024-07-22 09:15:00,1207.0,1215.0,1166.2,1203.95,949816
2024-07-29 09:15:00,1214.95,1274.3,1204.35,1210.05,1405138
2024-08-05 09:15:00,1196.05,1203.35,1128.0,1133.6,1098575
2024-08-12 09:15:00,1121.7,1134.45,1060.0,1125.75,1801667
2024-08-19 09:15:00,1119.9,1122.2,1064.0,1075.35,2037420
2024-08-26 09:15:00,1080.4,1139.0,1054.0,1134.7,3195720
2024-09-02 09:15:00,1146.3,1199.0,1107.1,1110.95,3826009
2024-09-09 09:15:00,1112.5,1142.2,1088.75,1123.3,2068328
2024-09-16 09:15:00,1138.8,1139.15,1080.0,1112.15,2608780
2024-09-23 09:15:00,1127.7,1136.0,1025.0,1032.3,3242800
2024-09-30 09:15:00,1058.3,1058.3,959.3,967.1,4606789
2024-10-07 09:15:00,978.05,1043.2,935.5,1024.7,4113413
2024-10-14 09:15:00,1044.0,1117.95,1032.0,1067.75,3545427
2024-10-21 09:15:00,1073.65,1076.95,1010.05,1060.15,2104098
2024-10-28 09:15:00,1060.95,1124.0,1042.5,1115.7,681768
2024-11-04 09:15:00,1109.35,1115.7,1050.25,1067.75,1049484
2024-11-11 09:15:00,1063.0,1085.95,1016.6,1071.95,934111
2024-11-18 09:15:00,1075.05,1130.0,1053.95,1113.65,870355
2024-11-25 09:15:00,1127.5,1134.25,1055.05,1075.15,1027205
2024-12-02 09:15:00,1079.9,1183.0,1075.3,1175.3,2516473
2024-12-09 09:15:00,1182.2,1193.2,1094.0,1114.55,2748513
2024-12-16 09:15:00,1119.65,1142.85,1090.4,1098.6,2141863
2024-12-23 09:15:00,1101.05,1126.95,1085.0,1090.4,645809
2024-12-30 09:15:00,1087.05,1117.2,1074.55,1089.1,705450
2025-01-06 09:15:00,1088.05,1098.9,1056.4,1072.6,1091686
2025-01-13 09:15:00,1057.0,1065.7,1010.0,1020.75,1530875
2025-01-20 09:15:00,1025.0,1084.4,996.45,1047.15,3456561
2025-01-27 09:15:00,1039.7,1119.0,1001.0,1073.8,1617127
2025-02-03 09:15:00,1069.7,1175.0,1026.3,1168.8,2992105
2025-02-10 09:15:00,1160.0,1164.85,1070.75,1110.2,1943405
2025-02-17 09:15:00,1110.2,1239.9,1083.3,1235.55,2709092
2025-02-24 09:15:00,1235.0,1239.7,1144.0,1149.65,1170694
2025-03-03 09:15:00,1147.0,1260.2,1130.6,1226.2,2244034
2025-03-10 09:15:00,1231.8,1247.95,1156.5,1178.05,550537
2025-03-17 09:15:00,1179.95,1269.9,1173.55,1265.15,1033675
2025-03-24 09:15:00,1269.75,1277.9,1189.0,1198.3,1287195
2025-03-31 09:15:00,1198.3,1258.0,1192.05,1234.2,562515
2025-04-07 09:15:00,1010.0,1285.0,1010.0,1269.95,964728
2025-04-14 09:15:00,1282.9,1298.8,1252.4,1269.1,863999
2025-04-21 09:15:00,1282.0,1295.0,1206.0,1215.1,901485
2025-04-28 09:15:00,1209.0,1228.8,1171.5,1202.8,802551
2025-05-05 09:15:00,1195.0,1226.9,1151.0,1170.4,616795
2025-05-12 09:15:00,1205.0,1252.9,1179.0,1201.1,1014037
2025-05-19 09:15:00,1201.1,1225.0,1173.6,1219.9,964250
2025-05-26 09:15:00,1211.1,1221.0,1164.9,1188.2,795077
2025-06-02 09:15:00,1188.2,1226.9,1184.6,1216.1,573668
2025-06-09 09:15:00,1220.0,1225.9,1168.1,1186.0,488296
2025-06-16 09:15:00,1198.8,1224.7,1120.0,1131.5,1881818
2025-06-23 09:15:00,1097.9,1165.6,1094.2,1134.6,931684
2025-06-30 09:15:00,1130.0,1200.0,1110.4,1183.8,1350074
2025-07-07 09:15:00,1175.0,1328.8,1172.4,1303.3,7155532
2025-07-14 09:15:00,1304.9,1349.0,1296.6,1319.2,1101815
2025-07-21 09:15:00,1319.2,1343.3,1283.8,1323.1,947967
2025-07-28 09:15:00,1320.0,1393.2,1291.6,1337.5,1499733
2025-08-04 09:15:00,1332.6,1456.5,1303.0,1423.2,5568850
2025-08-11 09:15:00,1419.8,1440.0,1347.0,1374.1,1422700
2025-08-18 09:15:00,1385.0,1428.9,1332.5,1384.7,1962135
2025-08-25 09:15:00,1399.0,1426.0,1365.3,1374.0,1151481
2025-09-01 09:15:00,1374.0,1454.0,1368.1,1408.4,1520579
2025-09-08 09:15:00,1410.0,1417.4,1316.0,1322.3,1257564
2025-09-15 09:15:00,1322.3,1394.0,1316.0,1354.2,2202858
2025-09-22 09:15:00,1354.2,1358.8,1284.3,1299.7,751409
2025-09-29 09:15:00,1295.0,1340.0,1286.3,1328.8,767657
2025-10-06 09:15:00,1329.5,1392.6,1324.6,1349.4,1439416
2025-10-13 09:15:00,1336.5,1414.7,1335.1,1371.7,1556543
2025-10-20 09:15:00,1384.0,1404.0,1336.0,1346.7,409751
2025-10-27 09:15:00,1346.7,1379.8,1298.1,1311.5,734672
2025-11-03 09:15:00,1313.0,1318.4,1227.8,1251.8,1497360
2025-11-10 09:15:00,1245.1,1250.9,1146.2,1174.9,2843219
2025-11-17 09:15:00,1186.6,1229.0,1175.0,1226.9,1084605
2025-11-24 09:15:00,1229.9,1286.0,1218.0,1246.0,1546902
2025-12-01 09:15:00,1252.2,1258.0,1156.5,1163.5,1230890
2025-12-08 09:15:00,1164.2,1184.0,1137.7,1152.4,1475201
2025-12-15 09:15:00,1151.9,1175.0,1115.0,1169.6,735600
2025-12-22 09:15:00,1169.6,1197.9,1148.1,1175.0,500937
2025-12-29 09:15:00,1173.7,1218.3,1145.2,1217.1,550463
2026-01-05 09:15:00,1219.0,1244.0,1171.0,1175.4,689436
2026-01-12 09:15:00,1167.2,1203.6,1140.8,1144.2,375171
2026-01-19 09:15:00,1144.2,1146.9,1021.8,1030.0,858525
2026-01-26 09:15:00,1030.4,1127.0,1013.4,1120.1,1469649
2026-02-02 09:15:00,1115.0,1160.0,1050.1,1142.7,986667
2026-02-09 09:15:00,1145.0,1181.0,1121.1,1139.1,660239
2026-02-16 09:15:00,1144.8,1189.7,1104.2,1130.0,542987
2026-02-23 09:15:00,1132.0,1172.3,1131.0,1138.8,720803
2026-03-02 09:15:00,1100.0,1134.4,1095.5,1110.1,336343
2026-03-09 09:15:00,1100.0,1125.1,1065.0,1072.1,653480
2026-03-16 09:15:00,1075.0,1082.0,1000.0,1005.7,902716
2026-03-23 09:15:00,997.8,1043.9,965.0,985.3,1739178
2026-03-30 09:15:00,969.0,1004.9,956.0,1000.4,945559
2026-04-06 09:15:00,1000.0,1082.75,983.5,1066.15,616874
2026-04-13 09:15:00,1050.1,1102.35,1027.75,1089.4,921457
2026-04-20 09:15:00,1089.8,1129.5,1075.0,1105.55,560215
2026-04-27 09:15:00,1105.55,1179.0,1102.1,1117.25,745330
2026-05-04 09:15:00,1116.2,1226.9,1112.1,1200.6,1061655
2026-05-11 09:15:00,1194.6,1248.9,1185.2,1193.1,1475265
2026-05-12 09:15:00,1193.1,1193.1,1193.1,1193.1,1706082
2026-05-14 09:15:00,1211.9,1211.9,1211.9,1211.9,589849
2026-05-18 09:15:00,1242.9,1259.3,1218.1,1240.4,908119
2026-05-20 09:15:00,1240.1,1240.1,1240.1,1240.1,895427
