datetime,open,high,low,close,volume
2026-02-02 09:45:00,966.45,972.0,965.35,972.0,51369
2026-02-02 09:55:00,972.45,974.9,967.0,967.8,29926
2026-02-02 10:05:00,967.8,970.5,966.5,968.95,14964
2026-02-02 10:15:00,968.95,969.7,967.1,967.6,8340
2026-02-02 10:25:00,968.0,968.8,965.05,965.05,15454
2026-02-02 10:35:00,965.05,966.8,963.65,965.3,13790
2026-02-02 10:45:00,965.3,965.9,963.2,964.3,10808
2026-02-02 10:55:00,964.4,964.4,960.1,961.65,26358
2026-02-02 11:05:00,961.3,963.25,958.25,963.2,53249
2026-02-02 11:15:00,962.85,963.25,960.0,961.35,23347
2026-02-02 11:25:00,961.35,963.0,957.7,962.3,24849
2026-02-02 11:35:00,962.55,964.55,960.5,964.55,31975
2026-02-02 11:45:00,964.65,965.6,962.4,962.95,23133
2026-02-02 11:55:00,962.9,963.15,960.4,961.05,12965
2026-02-02 12:05:00,961.1,961.7,958.75,960.15,16481
2026-02-02 12:15:00,960.15,960.45,954.35,955.3,25367
2026-02-02 12:25:00,955.3,955.3,952.0,952.75,22249
2026-02-02 12:35:00,952.5,953.95,950.45,952.9,21207
2026-02-02 12:45:00,952.9,954.15,950.6,951.5,21830
2026-02-02 12:55:00,951.5,953.3,951.1,952.6,18955
2026-02-02 13:05:00,952.6,956.95,952.4,955.65,17259
2026-02-02 13:15:00,955.65,955.65,952.4,954.9,16710
2026-02-02 13:25:00,954.85,958.85,953.2,955.95,40517
2026-02-02 13:35:00,956.35,960.25,955.95,959.5,26651
2026-02-02 13:45:00,959.5,962.4,959.05,961.8,31114
2026-02-02 13:55:00,961.8,962.8,959.5,960.9,28757
2026-02-02 14:05:00,960.8,961.5,959.45,961.5,21253
2026-02-02 14:15:00,961.5,963.35,961.2,962.15,28527
2026-02-02 14:25:00,962.15,965.85,961.45,963.7,44142
2026-02-02 14:35:00,963.7,965.0,963.1,964.75,19607
2026-02-02 14:45:00,964.9,966.0,964.35,965.0,23333
2026-02-02 14:55:00,965.0,967.75,964.85,966.95,60130
2026-02-02 15:05:00,967.2,969.25,960.6,963.85,113101
2026-02-02 15:15:00,963.85,966.0,961.5,965.15,91470
2026-02-02 15:25:00,965.15,967.8,965.1,967.8,35394
2026-02-03 09:15:00,985.0,1019.0,981.3,987.8,460668
2026-02-03 09:25:00,987.75,996.25,986.65,993.5,51622
2026-02-03 09:35:00,993.8,994.0,988.9,988.9,140281
2026-02-03 09:45:00,988.9,992.9,987.05,990.25,37857
2026-02-03 09:55:00,990.1,990.3,983.75,984.25,22811
2026-02-03 10:05:00,984.25,984.95,982.65,982.65,13204
2026-02-03 10:15:00,982.8,990.0,982.7,988.25,44251
2026-02-03 10:25:00,988.25,989.15,987.05,987.95,8956
2026-02-03 10:35:00,988.7,992.05,988.0,990.3,35204
2026-02-03 10:45:00,990.3,991.0,988.45,988.5,13592
2026-02-03 10:55:00,988.5,993.6,987.85,992.05,24519
2026-02-03 11:05:00,992.1,992.1,989.7,990.4,19264
2026-02-03 11:15:00,990.4,990.95,989.4,990.4,6258
2026-02-03 11:25:00,990.4,990.4,987.9,988.0,24208
2026-02-03 11:35:00,988.0,989.65,987.6,989.5,9860
2026-02-03 11:45:00,989.25,990.55,988.3,988.95,14040
2026-02-03 11:55:00,988.7,989.6,987.6,988.15,16481
2026-02-03 12:05:00,987.75,988.5,986.55,986.65,119699
2026-02-03 12:15:00,986.6,987.45,985.5,986.15,7304
2026-02-03 12:25:00,986.15,988.5,985.0,986.9,6626
2026-02-03 12:35:00,986.95,987.05,983.45,984.8,14448
2026-02-03 12:45:00,984.8,984.95,983.15,984.05,20020
2026-02-03 12:55:00,984.0,987.1,983.75,985.05,27136
2026-02-03 13:05:00,985.1,986.65,984.75,985.65,24161
2026-02-03 13:15:00,985.65,987.0,985.2,986.45,26432
2026-02-03 13:25:00,986.45,986.45,984.3,984.5,73109
2026-02-03 13:35:00,985.1,985.1,980.95,982.1,59690
2026-02-03 13:45:00,982.0,983.9,981.3,983.9,33388
2026-02-03 13:55:00,984.05,984.1,981.2,983.45,24444
2026-02-03 14:05:00,983.35,984.95,982.2,984.75,27478
2026-02-03 14:15:00,984.75,985.8,984.75,985.15,23252
2026-02-03 14:25:00,985.15,986.0,984.0,984.2,52202
2026-02-03 14:35:00,984.25,984.25,981.0,981.0,29854
2026-02-03 14:45:00,980.8,983.45,980.6,982.85,56418
2026-02-03 14:55:00,982.85,984.5,981.25,981.5,98355
2026-02-03 15:05:00,981.3,983.55,979.8,983.15,165219
2026-02-03 15:15:00,983.1,984.7,981.9,983.45,210853
2026-02-03 15:25:00,983.45,984.5,979.8,982.5,54103
2026-02-04 09:15:00,988.95,988.95,973.2,975.3,70461
2026-02-04 09:25:00,975.0,981.0,974.8,980.0,53977
2026-02-04 09:35:00,980.35,982.55,979.65,980.15,37611
2026-02-04 09:45:00,980.2,981.7,979.9,981.7,30248
2026-02-04 09:55:00,981.7,989.05,981.5,986.45,62734
2026-02-04 10:05:00,986.9,988.2,985.1,985.5,30689
2026-02-04 10:15:00,985.5,985.75,983.7,983.85,15449
2026-02-04 10:25:00,984.1,986.75,984.1,985.35,21651
2026-02-04 10:35:00,985.0,985.75,984.65,985.0,14675
2026-02-04 10:45:00,985.25,985.8,983.8,984.05,13973
2026-02-04 10:55:00,984.05,987.0,983.9,986.6,14385
2026-02-04 11:05:00,986.6,987.0,985.05,986.0,28302
2026-02-04 11:15:00,986.0,988.4,985.5,985.5,23954
2026-02-04 11:25:00,985.9,987.45,985.35,986.25,16783
2026-02-04 11:35:00,986.6,987.25,984.3,984.6,16950
2026-02-04 11:45:00,984.4,985.05,983.85,984.8,16494
2026-02-04 11:55:00,985.2,985.85,982.7,984.3,25802
2026-02-04 12:05:00,984.3,985.6,984.05,985.35,12327
2026-02-04 12:15:00,985.9,985.9,983.15,983.15,12762
2026-02-04 12:25:00,983.15,983.85,982.9,983.2,10115
2026-02-04 12:35:00,983.05,983.55,980.75,981.0,17835
2026-02-04 12:45:00,980.8,981.7,980.05,980.1,15905
2026-02-04 12:55:00,980.1,981.75,979.25,980.4,37242
2026-02-04 13:05:00,980.4,982.5,980.3,981.15,15884
2026-02-04 13:15:00,981.15,982.05,980.7,981.55,14663
2026-02-04 13:25:00,981.55,982.5,980.9,981.1,14292
2026-02-04 13:35:00,981.1,984.95,980.95,984.05,14062
2026-02-04 13:45:00,984.05,984.85,983.4,984.0,25307
2026-02-04 13:55:00,984.0,984.95,983.9,984.6,34489
2026-02-04 14:05:00,984.6,984.85,983.9,984.45,16395
2026-02-04 14:15:00,984.45,985.3,984.0,984.1,15769
2026-02-04 14:25:00,984.1,984.4,983.7,984.0,44248
2026-02-04 14:35:00,984.0,984.05,980.0,980.4,53409
2026-02-04 14:45:00,980.4,981.85,980.0,981.05,69919
2026-02-04 14:55:00,981.05,981.2,979.2,979.55,49996
2026-02-04 15:05:00,979.6,981.0,979.5,980.65,65561
2026-02-04 15:15:00,980.6,983.0,980.0,983.0,75872
2026-02-04 15:25:00,982.9,983.7,980.0,981.0,39752
2026-02-05 09:15:00,980.95,983.7,977.0,977.35,44156
2026-02-05 09:25:00,977.35,979.85,974.1,978.7,44509
2026-02-05 09:35:00,978.7,979.65,978.0,979.65,17729
2026-02-05 09:45:00,979.65,981.45,978.2,978.75,31203
2026-02-05 09:55:00,978.75,978.85,976.45,977.0,39525
2026-02-05 10:05:00,977.05,979.1,976.25,979.1,12245
2026-02-05 10:15:00,978.8,984.5,977.9,983.8,26225
2026-02-05 10:25:00,983.8,984.9,982.9,984.85,16334
2026-02-05 10:35:00,984.85,985.8,982.4,982.7,21807
2026-02-05 10:45:00,982.7,982.7,981.25,982.25,9442
2026-02-05 10:55:00,982.3,983.95,982.0,983.7,12509
2026-02-05 11:05:00,983.7,987.9,983.5,987.25,29553
2026-02-05 11:15:00,987.2,987.5,985.8,986.25,27500
2026-02-05 11:25:00,986.45,986.8,983.7,983.7,16328
2026-02-05 11:35:00,984.0,984.0,982.5,982.8,36683
2026-02-05 11:45:00,982.8,985.5,981.55,985.1,27709
2026-02-05 11:55:00,985.5,986.5,984.0,984.9,19882
2026-02-05 12:05:00,984.9,984.9,982.25,983.55,13352
2026-02-05 12:15:00,983.6,983.6,981.45,981.65,11925
2026-02-05 12:25:00,982.05,982.8,980.55,981.1,13875
2026-02-05 12:35:00,981.25,982.0,980.7,981.7,9298
2026-02-05 12:45:00,981.85,983.0,981.0,982.35,13993
2026-02-05 12:55:00,982.75,983.5,981.9,983.15,11132
2026-02-05 13:05:00,983.1,983.9,982.5,983.3,9737
2026-02-05 13:15:00,983.45,986.0,983.25,986.0,29530
2026-02-05 13:25:00,986.0,986.0,984.9,985.55,15054
2026-02-05 13:35:00,985.9,986.4,985.25,985.85,10216
2026-02-05 13:45:00,985.85,986.85,985.7,985.85,7871
2026-02-05 13:55:00,985.55,987.6,985.3,986.75,36092
2026-02-05 14:05:00,986.9,989.0,986.1,988.65,35637
2026-02-05 14:15:00,988.65,989.0,986.8,987.2,36603
2026-02-05 14:25:00,987.45,989.7,987.2,988.65,24781
2026-02-05 14:35:00,988.75,989.4,986.3,986.5,29526
2026-02-05 14:45:00,986.6,987.95,986.5,987.95,28524
2026-02-05 14:55:00,987.95,988.1,986.15,986.55,32955
2026-02-05 15:05:00,986.5,987.0,985.5,986.35,41223
2026-02-05 15:15:00,986.7,986.9,984.9,985.95,50753
2026-02-05 15:25:00,985.9,985.9,983.85,985.0,25343
2026-02-06 09:15:00,986.9,987.9,981.2,987.0,60796
2026-02-06 09:25:00,986.95,987.0,983.35,985.0,26337
2026-02-06 09:35:00,985.0,985.0,981.95,981.95,12158
2026-02-06 09:45:00,981.75,985.3,981.75,983.05,16666
2026-02-06 09:55:00,982.5,982.5,980.0,982.25,34219
2026-02-06 10:05:00,982.35,982.4,977.3,977.55,22709
2026-02-06 10:15:00,977.6,984.0,975.8,982.6,25510
2026-02-06 10:25:00,982.6,982.7,979.7,980.1,13963
2026-02-06 10:35:00,980.1,983.35,980.0,981.95,17145
2026-02-06 10:45:00,982.0,982.15,978.9,979.15,11428
2026-02-06 10:55:00,979.15,981.55,978.0,981.15,16200
2026-02-06 11:05:00,981.15,981.5,980.2,981.1,12620
2026-02-06 11:15:00,981.1,981.2,979.0,980.15,13523
2026-02-06 11:25:00,980.05,981.8,978.85,981.6,18254
2026-02-06 11:35:00,981.75,983.4,981.0,982.05,17453
2026-02-06 11:45:00,982.0,983.65,981.5,983.05,13259
2026-02-06 11:55:00,983.1,985.4,982.15,984.35,43576
2026-02-06 12:05:00,984.35,984.45,982.35,983.8,33834
2026-02-06 12:15:00,983.8,984.3,982.55,982.8,14331
2026-02-06 12:25:00,982.8,984.7,982.4,983.9,23517
2026-02-06 12:35:00,984.25,986.7,984.15,985.9,24664
2026-02-06 12:45:00,985.9,988.4,985.9,986.7,33938
2026-02-06 12:55:00,986.7,987.35,985.85,987.1,26632
2026-02-06 13:05:00,987.1,988.0,984.6,984.95,20987
2026-02-06 13:15:00,984.95,985.85,984.55,984.8,16432
2026-02-06 13:25:00,984.9,985.8,983.75,984.3,23805
2026-02-06 13:35:00,984.3,985.15,983.75,983.8,20223
2026-02-06 13:45:00,983.8,987.85,983.8,986.8,32172
2026-02-06 13:55:00,986.85,987.95,986.2,986.95,30779
2026-02-06 14:05:00,986.9,987.45,986.1,986.35,21114
2026-02-06 14:15:00,986.35,987.15,985.55,985.55,22558
2026-02-06 14:25:00,985.55,987.3,985.25,986.6,27001
2026-02-06 14:35:00,986.6,991.85,986.6,990.8,70004
2026-02-06 14:45:00,990.8,991.65,989.05,989.55,42290
2026-02-06 14:55:00,990.15,991.3,988.95,990.7,76279
2026-02-06 15:05:00,990.65,992.45,990.5,992.2,73964
2026-02-06 15:15:00,992.15,992.25,990.5,991.1,121040
2026-02-06 15:25:00,991.15,992.0,988.7,989.05,58841
2026-02-09 09:15:00,995.1,996.3,980.0,992.25,121704
2026-02-09 09:25:00,992.7,1001.0,991.9,998.55,91636
2026-02-09 09:35:00,998.55,998.8,993.9,994.5,74033
2026-02-09 09:45:00,994.5,994.5,991.55,994.15,41864
2026-02-09 09:55:00,994.7,995.55,992.0,992.5,47805
2026-02-09 10:05:00,992.45,996.6,989.75,995.55,201112
2026-02-09 10:15:00,994.95,995.0,992.75,993.7,30699
2026-02-09 10:25:00,993.75,997.35,993.55,996.0,39333
2026-02-09 10:35:00,996.0,997.4,994.0,994.25,32495
2026-02-09 10:45:00,994.3,995.4,992.9,993.85,36820
2026-02-09 10:55:00,993.85,998.0,993.5,996.05,23456
2026-02-09 11:05:00,996.1,996.25,994.25,995.5,20231
2026-02-09 11:15:00,995.5,996.75,994.05,994.95,28574
2026-02-09 11:25:00,994.95,995.0,994.25,994.9,11332
2026-02-09 11:35:00,994.9,996.95,994.8,996.8,23216
2026-02-09 11:45:00,996.65,997.4,996.1,996.7,18689
2026-02-09 11:55:00,996.7,997.75,995.55,995.55,36238
2026-02-09 12:05:00,995.7,997.15,995.15,995.45,22680
2026-02-09 12:15:00,995.45,996.95,995.0,996.65,18530
2026-02-09 12:25:00,996.8,997.45,995.4,995.95,16750
2026-02-09 12:35:00,995.95,996.25,993.9,995.0,15736
2026-02-09 12:45:00,994.9,996.35,994.9,995.2,15776
2026-02-09 12:55:00,995.0,999.6,995.0,999.0,74186
2026-02-09 13:05:00,998.9,999.6,998.25,998.7,26914
2026-02-09 13:15:00,998.7,999.0,998.15,998.75,12356
2026-02-09 13:25:00,998.75,1003.3,998.7,1003.3,52162
2026-02-09 13:35:00,1003.25,1003.7,1002.15,1003.0,17747
2026-02-09 13:45:00,1003.0,1003.65,1002.5,1003.4,16247
2026-02-09 13:55:00,1003.4,1004.0,1000.0,1001.55,24032
2026-02-09 14:05:00,1001.55,1002.55,1000.85,1001.3,30758
2026-02-09 14:15:00,1001.3,1004.7,1001.1,1003.6,47691
2026-02-09 14:25:00,1003.6,1003.6,1002.6,1003.4,18138
2026-02-09 14:35:00,1003.4,1003.5,1000.7,1001.4,46790
2026-02-09 14:45:00,1001.2,1002.75,1001.0,1002.25,32198
2026-02-09 14:55:00,1002.25,1004.85,1002.15,1004.55,64121
2026-02-09 15:05:00,1004.55,1008.45,1004.0,1007.4,137027
2026-02-09 15:15:00,1007.35,1009.4,1003.65,1003.75,219930
2026-02-09 15:25:00,1003.75,1005.0,1002.25,1002.5,89281
2026-02-10 09:15:00,1011.9,1011.9,990.0,994.25,91938
2026-02-10 09:25:00,994.25,1000.1,992.8,999.9,33876
2026-02-10 09:35:00,999.9,1006.25,999.45,1004.55,79983
2026-02-10 09:45:00,1004.55,1004.7,998.85,999.0,55830
2026-02-10 09:55:00,999.1,999.3,994.4,996.5,142341
2026-02-10 10:05:00,996.5,997.2,994.35,995.2,84218
2026-02-10 10:15:00,995.0,996.95,993.4,996.75,46836
2026-02-10 10:25:00,996.45,1002.2,996.4,1001.95,35246
2026-02-10 10:35:00,1001.75,1001.85,998.5,999.55,28904
2026-02-10 10:45:00,999.55,1000.1,996.9,998.75,50316
2026-02-10 10:55:00,998.8,999.25,996.0,997.3,25588
2026-02-10 11:05:00,997.3,997.6,995.05,996.7,27774
2026-02-10 11:15:00,996.9,997.8,996.55,997.1,13819
2026-02-10 11:25:00,997.1,997.85,996.4,997.1,25956
2026-02-10 11:35:00,997.3,997.9,995.0,995.85,27875
2026-02-10 11:45:00,995.85,997.35,995.55,996.3,22350
2026-02-10 11:55:00,996.15,997.75,995.0,996.45,32140
2026-02-10 12:05:00,996.45,997.65,995.45,997.65,21319
2026-02-10 12:15:00,997.35,999.9,996.5,999.2,34352
2026-02-10 12:25:00,999.4,999.45,997.9,998.85,19820
2026-02-10 12:35:00,998.85,999.3,998.5,999.25,15829
2026-02-10 12:45:00,999.1,999.3,996.45,997.15,39128
2026-02-10 12:55:00,996.9,998.9,996.85,997.75,33595
2026-02-10 13:05:00,997.75,1001.0,997.0,1000.6,40800
2026-02-10 13:15:00,1000.3,1000.9,999.5,1000.6,46738
2026-02-10 13:25:00,1000.35,1001.95,1000.25,1001.85,63697
2026-02-10 13:35:00,1001.65,1002.65,1000.3,1000.85,52992
2026-02-10 13:45:00,1001.35,1001.55,997.0,997.9,130748
2026-02-10 13:55:00,997.75,999.5,997.0,999.25,43794
2026-02-10 14:05:00,999.25,1000.75,998.7,1000.6,91878
2026-02-10 14:15:00,1000.6,1001.2,999.6,1001.0,48691
2026-02-10 14:25:00,1001.0,1002.05,999.95,1002.0,38829
2026-02-10 14:35:00,1001.95,1002.55,1001.05,1001.95,37166
2026-02-10 14:45:00,1002.0,1002.05,999.8,1000.6,45083
2026-02-10 14:55:00,1000.45,1002.05,1000.3,1001.3,71588
2026-02-10 15:05:00,1001.3,1001.9,1000.65,1001.0,84956
2026-02-10 15:15:00,1000.95,1002.0,1000.0,1000.85,93881
2026-02-10 15:25:00,1000.85,1001.65,999.05,1000.85,35936
2026-02-11 09:15:00,1000.0,1009.85,997.6,1006.35,91138
2026-02-11 09:25:00,1006.3,1007.0,1002.45,1004.2,74352
2026-02-11 09:35:00,1004.0,1004.45,1000.15,1001.25,63142
2026-02-11 09:45:00,1001.2,1004.85,1000.9,1004.4,43283
2026-02-11 09:55:00,1004.25,1004.4,1002.25,1003.05,47335
2026-02-11 10:05:00,1003.05,1003.5,998.85,1001.5,39064
2026-02-11 10:15:00,1001.55,1004.9,1001.1,1003.6,40822
2026-02-11 10:25:00,1003.1,1006.7,1003.05,1004.5,40148
2026-02-11 10:35:00,1004.2,1005.15,1001.7,1003.7,42668
2026-02-11 10:45:00,1003.4,1004.25,1002.0,1002.2,21728
2026-02-11 10:55:00,1002.2,1002.75,1001.35,1001.95,30013
2026-02-11 11:05:00,1001.95,1002.4,1001.0,1001.8,27390
2026-02-11 11:15:00,1001.8,1002.2,1000.3,1001.15,26359
2026-02-11 11:25:00,1001.15,1002.0,999.55,1001.45,39591
2026-02-11 11:35:00,1001.45,1003.15,1000.95,1002.75,25376
2026-02-11 11:45:00,1002.75,1003.4,1001.95,1002.15,19494
2026-02-11 11:55:00,1001.9,1002.95,1001.3,1002.4,32447
2026-02-11 12:05:00,1002.85,1003.0,1000.3,1000.6,21979
2026-02-11 12:15:00,1000.3,1001.35,998.85,999.1,29461
2026-02-11 12:25:00,999.2,1000.2,999.15,1000.2,22729
2026-02-11 12:35:00,1000.05,1000.8,998.6,1000.6,31544
2026-02-11 12:45:00,1000.75,1000.9,997.05,998.0,47718
2026-02-11 12:55:00,998.0,999.3,996.8,997.4,58677
2026-02-11 13:05:00,997.4,997.7,995.1,995.5,22870
2026-02-11 13:15:00,995.6,996.7,993.0,994.95,27653
2026-02-11 13:25:00,994.75,995.4,994.5,994.9,39376
2026-02-11 13:35:00,994.9,995.3,993.15,994.25,26831
2026-02-11 13:45:00,994.25,995.25,993.8,994.05,38624
2026-02-11 13:55:00,994.05,994.25,992.6,993.05,31692
2026-02-11 14:05:00,993.0,993.5,992.4,992.8,27155
2026-02-11 14:15:00,992.8,993.15,990.45,991.55,36529
2026-02-11 14:25:00,991.4,992.05,990.2,991.6,28406
2026-02-11 14:35:00,991.8,992.35,988.85,989.6,35281
2026-02-11 14:45:00,989.55,990.65,989.45,989.6,22830
2026-02-11 14:55:00,989.45,992.0,989.2,990.95,90775
2026-02-11 15:05:00,990.95,991.45,990.2,990.9,81588
2026-02-11 15:15:00,990.7,992.0,988.0,988.0,106139
2026-02-11 15:25:00,988.05,988.35,986.0,987.1,44822
2026-02-12 09:15:00,990.25,990.25,980.3,984.25,66478
2026-02-12 09:25:00,984.25,986.15,983.6,985.9,47480
2026-02-12 09:35:00,985.5,986.6,984.55,985.7,47496
2026-02-12 09:45:00,985.6,987.0,981.6,981.6,65191
2026-02-12 09:55:00,981.75,983.6,981.6,983.4,22616
2026-02-12 10:05:00,983.4,984.2,982.0,983.85,43437
2026-02-12 10:15:00,983.85,988.0,983.85,988.0,30650
2026-02-12 10:25:00,988.0,988.45,985.5,987.35,39353
2026-02-12 10:35:00,987.35,988.75,985.3,988.3,36344
2026-02-12 10:45:00,988.3,991.65,988.3,991.0,27880
2026-02-12 10:55:00,991.0,994.25,990.05,992.4,58037
2026-02-12 11:05:00,992.4,995.7,992.0,994.0,32735
2026-02-12 11:15:00,994.05,995.05,993.1,993.5,27427
2026-02-12 11:25:00,993.5,994.4,993.0,993.3,21843
2026-02-12 11:35:00,993.3,996.6,992.15,996.35,92572
2026-02-12 11:45:00,996.4,996.55,993.0,993.8,54243
2026-02-12 11:55:00,993.65,994.9,993.5,994.15,47821
2026-02-12 12:05:00,994.15,995.25,994.15,994.65,34191
2026-02-12 12:15:00,994.65,995.6,993.8,995.0,87088
2026-02-12 12:25:00,995.0,996.0,993.05,995.75,127475
2026-02-12 12:35:00,995.75,996.0,995.0,995.75,53758
2026-02-12 12:45:00,995.8,998.35,995.75,996.75,51512
2026-02-12 12:55:00,996.75,999.35,996.75,998.75,42200
2026-02-12 13:05:00,998.75,998.9,995.95,997.0,36686
2026-02-12 13:15:00,997.0,998.45,996.65,998.15,30401
2026-02-12 13:25:00,998.3,999.5,996.55,999.25,80635
2026-02-12 13:35:00,998.9,999.25,998.5,999.0,30834
2026-02-12 13:45:00,999.0,999.25,997.95,998.1,47615
2026-02-12 13:55:00,998.0,998.8,997.45,998.4,36955
2026-02-12 14:05:00,998.2,998.9,998.05,998.8,24923
2026-02-12 14:15:00,998.9,999.4,997.05,997.65,55081
2026-02-12 14:25:00,997.6,998.45,996.55,996.55,69814
2026-02-12 14:35:00,996.55,999.9,996.0,999.35,56563
2026-02-12 14:45:00,999.05,1001.0,997.85,1001.0,139147
2026-02-12 14:55:00,1000.85,1002.95,999.6,1000.45,115996
2026-02-12 15:05:00,1000.45,1000.9,999.9,1000.6,106706
2026-02-12 15:15:00,1000.55,1001.25,998.7,999.1,140574
2026-02-12 15:25:00,999.15,1001.0,999.05,999.3,56898
2026-02-13 09:15:00,998.1,998.1,990.25,994.55,78483
2026-02-13 09:25:00,994.55,994.55,992.0,992.65,52701
2026-02-13 09:35:00,992.65,993.75,990.5,993.65,34047
2026-02-13 09:45:00,993.95,993.95,990.05,991.75,41674
2026-02-13 09:55:00,991.8,991.8,988.1,988.55,41480
2026-02-13 10:05:00,988.6,988.9,987.25,987.6,22072
2026-02-13 10:15:00,987.6,987.6,984.65,986.9,40094
2026-02-13 10:25:00,986.75,988.0,986.35,987.55,52294
2026-02-13 10:35:00,987.3,991.55,987.3,990.85,57151
2026-02-13 10:45:00,990.85,997.85,990.6,992.3,64708
2026-02-13 10:55:00,992.25,993.8,990.45,992.9,43166
2026-02-13 11:05:00,992.9,993.1,991.7,992.65,33031
2026-02-13 11:15:00,992.95,995.0,990.5,990.9,57571
2026-02-13 11:25:00,991.3,992.4,990.5,992.1,34634
2026-02-13 11:35:00,991.95,991.95,990.0,991.6,32820
2026-02-13 11:45:00,991.6,996.0,991.6,995.85,28051
2026-02-13 11:55:00,995.75,999.4,995.65,998.45,55185
2026-02-13 12:05:00,998.5,1000.9,998.1,1000.9,41581
2026-02-13 12:15:00,1000.9,1002.4,1000.15,1002.1,26342
2026-02-13 12:25:00,1002.1,1002.45,998.85,1000.2,72390
2026-02-13 12:35:00,1000.2,1000.45,1000.0,1000.1,23165
2026-02-13 12:45:00,1000.1,1001.05,1000.0,1000.7,26598
2026-02-13 12:55:00,1000.6,1000.95,998.6,1000.55,78044
2026-02-13 13:05:00,1000.55,1003.9,1000.3,1003.0,40977
2026-02-13 13:15:00,1003.0,1003.95,1002.05,1002.6,30646
2026-02-13 13:25:00,1002.6,1002.6,1000.0,1000.55,52849
2026-02-13 13:35:00,1000.2,1001.7,1000.0,1000.35,26264
2026-02-13 13:45:00,1000.65,1001.0,1000.0,1000.7,27079
2026-02-13 13:55:00,1001.0,1001.25,1000.0,1000.7,30379
2026-02-13 14:05:00,1000.6,1002.95,1000.6,1002.85,35166
2026-02-13 14:15:00,1002.95,1003.7,1002.1,1003.2,24082
2026-02-13 14:25:00,1003.2,1004.6,1000.75,1001.7,67417
2026-02-13 14:35:00,1001.15,1002.55,1000.95,1001.35,59529
2026-02-13 14:45:00,1001.35,1001.95,995.6,995.65,48798
2026-02-13 14:55:00,995.45,998.4,994.65,997.75,64989
2026-02-13 15:05:00,997.7,997.75,993.5,995.35,99337
2026-02-13 15:15:00,995.35,995.35,992.0,992.65,102165
2026-02-13 15:25:00,992.45,994.0,991.0,993.5,52435
2026-02-16 09:15:00,990.0,992.9,985.85,992.05,119648
2026-02-16 09:25:00,992.05,994.4,992.0,993.95,55892
2026-02-16 09:35:00,993.95,993.95,992.05,992.65,34310
2026-02-16 09:45:00,992.65,993.6,989.45,990.85,57652
2026-02-16 09:55:00,990.85,994.0,990.75,992.85,33916
2026-02-16 10:05:00,992.95,995.45,992.95,995.45,42404
2026-02-16 10:15:00,995.45,996.95,994.2,995.2,61624
2026-02-16 10:25:00,995.1,997.3,994.0,996.5,26550
2026-02-16 10:35:00,996.8,997.6,996.5,996.75,18321
2026-02-16 10:45:00,997.0,999.1,996.8,998.35,32555
