datetime,open,high,low,close,volume
2024-05-20 09:15:00,457.7,573.8,454.0,559.3,34903463
2024-05-27 09:15:00,570.0,574.8,509.95,517.9,7810282
2024-06-03 09:15:00,556.55,556.95,455.0,527.55,13461865
2024-06-10 09:15:00,529.5,536.0,470.0,474.45,16271639
2024-06-17 09:15:00,477.95,483.3,461.0,469.95,4660321
2024-06-24 09:15:00,472.0,494.25,466.5,481.45,5373368
2024-07-01 09:15:00,483.4,494.0,474.0,481.5,3142479
2024-07-08 09:15:00,486.5,539.5,484.0,523.0,12053920
2024-07-15 09:15:00,524.25,534.8,505.0,507.2,2613230
2024-07-22 09:15:00,500.0,527.0,470.6,513.75,2892201
2024-07-29 09:15:00,516.7,529.0,481.0,484.75,1950794
2024-08-05 09:15:00,475.0,485.25,462.1,465.95,1961076
2024-08-12 09:15:00,520.0,520.0,457.0,459.8,6277443
2024-08-19 09:15:00,460.05,474.55,457.6,465.5,1937784
2024-08-26 09:15:00,471.35,472.95,448.4,449.65,4127971
2024-09-02 09:15:00,450.9,463.95,440.55,453.95,2997432
2024-09-09 09:15:00,456.5,461.9,445.0,459.1,1974089
2024-09-16 09:15:00,460.0,460.0,430.6,432.5,2131294
2024-09-23 09:15:00,437.2,447.9,432.35,433.55,1816702
2024-09-30 09:15:00,434.45,450.85,423.95,425.45,1555682
2024-10-07 09:15:00,427.25,458.9,412.0,440.6,4654718
2024-10-14 09:15:00,457.95,469.65,442.2,458.5,9618322
2024-10-21 09:15:00,435.0,435.0,299.0,311.2,21892997
2024-10-28 09:15:00,311.15,329.0,300.2,324.1,3758250
2024-11-04 09:15:00,323.7,334.45,307.65,316.25,3209273
2024-11-11 09:15:00,315.85,327.8,295.55,299.05,2465618
2024-11-18 09:15:00,291.35,309.9,286.05,287.75,2094361
2024-11-25 09:15:00,300.0,304.8,281.6,296.05,5336747
2024-12-02 09:15:00,296.05,319.0,288.9,318.1,5833957
2024-12-09 09:15:00,319.25,357.45,308.15,328.3,33356844
2024-12-16 09:15:00,329.75,336.8,310.1,311.75,3430999
2024-12-23 09:15:00,311.9,335.6,303.25,328.2,7202626
2024-12-30 09:15:00,331.05,338.8,317.4,322.05,3919461
2025-01-06 09:15:00,325.3,325.3,292.45,295.85,2268576
2025-01-13 09:15:00,293.95,312.1,279.0,309.3,3045837
2025-01-20 09:15:00,311.8,316.35,298.55,305.7,1375284
2025-01-27 09:15:00,305.0,330.0,292.65,305.05,2544021
2025-02-03 09:15:00,302.0,309.4,292.15,294.2,1986754
2025-02-10 09:15:00,320.0,324.75,262.65,266.25,15946731
2025-02-17 09:15:00,264.75,272.8,248.5,269.15,4023258
2025-02-24 09:15:00,265.1,284.75,257.55,258.95,1770133
2025-03-03 09:15:00,259.0,276.25,244.0,270.35,2308273
2025-03-10 09:15:00,268.9,272.7,250.15,258.95,1956494
2025-03-17 09:15:00,257.5,278.0,253.5,273.8,2745175
2025-03-24 09:15:00,276.1,281.0,252.0,253.2,2745957
2025-03-31 09:15:00,252.5,277.0,252.5,268.6,1721638
2025-04-07 09:15:00,249.1,268.8,248.6,260.2,1705852
2025-04-14 09:15:00,262.5,279.85,261.55,276.55,1715635
2025-04-21 09:15:00,280.0,288.7,269.85,274.8,2665821
2025-04-28 09:15:00,270.35,279.95,262.05,264.25,1220821
2025-05-05 09:15:00,263.1,267.2,240.0,246.05,1850189
2025-05-12 09:15:00,253.8,282.0,252.25,280.2,4442370
2025-05-19 09:15:00,286.05,298.75,283.8,294.95,4250128
2025-05-26 09:15:00,295.9,305.0,290.05,291.95,3779173
2025-06-02 09:15:00,291.95,318.4,280.8,305.15,18764639
2025-06-09 09:15:00,308.9,321.05,299.7,305.9,3879765
2025-06-16 09:15:00,307.25,308.0,290.0,293.9,2117918
2025-06-23 09:15:00,288.0,309.85,288.0,303.0,2468494
2025-06-30 09:15:00,308.0,313.65,303.2,306.0,1671091
2025-07-07 09:15:00,305.6,307.9,298.6,303.55,1169890
2025-07-14 09:15:00,303.55,331.8,299.7,313.85,9947324
2025-07-21 09:15:00,313.8,318.0,302.7,304.0,1383975
2025-07-28 09:15:00,301.8,321.95,297.1,316.2,3809778
2025-08-04 09:15:00,318.0,321.2,299.45,307.1,1371908
2025-08-11 09:15:00,307.1,316.6,302.0,308.35,1500625
2025-08-18 09:15:00,310.95,315.55,307.0,309.1,961281
2025-08-25 09:15:00,309.0,311.45,295.55,303.95,1249423
2025-09-01 09:15:00,305.0,314.9,301.3,313.05,3319218
2025-09-08 09:15:00,314.5,315.0,302.45,303.0,1034145
2025-09-15 09:15:00,303.0,325.0,302.3,306.65,4857281
2025-09-22 09:15:00,317.5,319.7,291.5,296.85,2256625
2025-09-29 09:15:00,295.0,311.0,287.1,295.25,2101824
2025-10-06 09:15:00,295.25,295.35,284.3,288.8,845717
2025-10-13 09:15:00,285.1,291.65,280.7,288.15,812377
2025-10-20 09:15:00,288.15,289.85,281.9,282.9,433123
2025-10-27 09:15:00,282.95,288.25,278.4,280.45,674069
2025-11-03 09:15:00,280.45,286.6,272.8,277.45,492692
2025-11-10 09:15:00,276.4,291.45,272.15,274.05,921690
2025-11-17 09:15:00,273.85,273.85,255.0,261.45,1259514
2025-11-24 09:15:00,263.5,263.7,246.3,247.4,1535879
2025-12-01 09:15:00,248.39,249.8,241.01,249.01,1011804
2025-12-08 09:15:00,249.01,257.44,242.1,254.18,1539817
2025-12-15 09:15:00,255.0,262.22,244.31,253.21,1131753
2025-12-22 09:15:00,253.51,259.95,251.3,251.91,717113
2025-12-29 09:15:00,252.1,255.65,243.01,255.15,921126
2026-01-05 09:15:00,255.0,256.5,241.0,242.4,715513
2026-01-12 09:15:00,242.0,243.65,234.5,235.6,710256
2026-01-19 09:15:00,234.5,237.7,215.05,216.3,1345902
2026-01-26 09:15:00,216.3,233.85,205.45,225.8,2713182
2026-02-02 09:15:00,225.0,240.44,216.02,228.92,2176337
2026-02-09 09:15:00,230.0,239.79,214.18,215.09,1887905
2026-02-16 09:15:00,210.5,225.0,210.21,219.94,3768280
2026-02-23 09:15:00,220.0,221.46,205.26,206.79,1309834
2026-03-02 09:15:00,198.0,210.5,193.65,200.64,2295016
2026-03-09 09:15:00,199.0,206.37,191.23,193.24,2588009
2026-03-16 09:15:00,191.9,194.29,183.0,186.21,2626542
2026-03-23 09:15:00,185.0,185.65,168.57,169.48,2932944
2026-03-30 09:15:00,166.81,175.39,158.17,173.99,2019133
2026-04-06 09:15:00,173.99,188.79,168.7,184.92,4160765
2026-04-13 09:15:00,183.9,207.38,178.65,203.11,1844862
2026-04-20 09:15:00,205.0,234.86,200.71,217.26,12751119
2026-04-27 09:15:00,220.52,222.5,213.01,213.87,1324974
2026-05-04 09:15:00,214.1,228.63,209.5,224.69,2369964
