datetime,open,high,low,close,volume
2026-02-02 10:15:00,149.22,149.26,148.81,149.08,4469
2026-02-02 10:20:00,149.08,149.38,148.89,149.08,12329
2026-02-02 10:25:00,149.08,149.45,148.68,149.12,11239
2026-02-02 10:30:00,149.12,149.53,149.04,149.2,4358
2026-02-02 10:35:00,149.23,149.62,149.11,149.6,5416
2026-02-02 10:40:00,149.64,149.83,149.34,149.83,11159
2026-02-02 10:45:00,149.77,149.77,149.43,149.57,9371
2026-02-02 10:50:00,149.57,149.64,149.11,149.45,6977
2026-02-02 10:55:00,149.35,149.45,149.0,149.28,3446
2026-02-02 11:00:00,149.25,149.47,148.85,149.17,19785
2026-02-02 11:05:00,148.91,149.03,148.61,148.98,7219
2026-02-02 11:10:00,148.93,149.42,148.93,149.27,5560
2026-02-02 11:15:00,149.17,149.4,149.06,149.2,3005
2026-02-02 11:20:00,149.19,149.31,148.85,149.06,7844
2026-02-02 11:25:00,149.06,149.1,148.7,148.88,4156
2026-02-02 11:30:00,148.88,149.19,148.75,149.1,18866
2026-02-02 11:35:00,149.1,149.1,148.57,148.83,9244
2026-02-02 11:40:00,148.88,148.88,148.72,148.78,333
2026-02-02 11:45:00,148.78,148.82,148.5,148.65,2178
2026-02-02 11:50:00,148.65,148.83,148.51,148.83,1539
2026-02-02 11:55:00,148.85,148.85,148.51,148.65,1108
2026-02-02 12:00:00,148.65,148.65,148.26,148.49,2412
2026-02-02 12:05:00,148.49,148.65,148.49,148.59,2619
2026-02-02 12:10:00,148.59,148.59,148.25,148.38,2454
2026-02-02 12:15:00,148.38,148.5,148.37,148.5,1261
2026-02-02 12:20:00,148.5,148.5,148.05,148.09,3036
2026-02-02 12:25:00,148.09,148.26,148.01,148.2,1351
2026-02-02 12:30:00,148.2,148.26,148.1,148.23,1189
2026-02-02 12:35:00,148.23,148.23,148.01,148.13,3297
2026-02-02 12:40:00,148.13,148.25,148.0,148.15,8185
2026-02-02 12:45:00,148.15,148.2,148.0,148.16,2870
2026-02-02 12:50:00,148.16,148.58,148.11,148.22,3139
2026-02-02 12:55:00,148.22,148.47,148.01,148.42,1554
2026-02-02 13:00:00,148.42,148.42,148.17,148.39,929
2026-02-02 13:05:00,148.39,148.5,148.39,148.5,516
2026-02-02 13:10:00,148.5,148.65,148.39,148.39,1897
2026-02-02 13:15:00,148.39,148.39,148.15,148.31,1272
2026-02-02 13:20:00,148.31,148.36,147.95,148.12,2409
2026-02-02 13:25:00,148.0,148.37,147.91,148.37,1992
2026-02-02 13:30:00,148.37,148.52,147.86,148.07,5259
2026-02-02 13:35:00,148.07,148.47,147.94,148.3,2047
2026-02-02 13:40:00,148.3,148.59,148.28,148.59,1894
2026-02-02 13:45:00,148.59,148.59,148.28,148.4,1778
2026-02-02 13:50:00,148.4,148.58,148.23,148.49,1197
2026-02-02 13:55:00,148.5,148.68,148.26,148.56,2827
2026-02-02 14:00:00,148.56,148.57,148.3,148.36,1268
2026-02-02 14:05:00,148.36,148.7,148.22,148.43,7118
2026-02-02 14:10:00,148.33,148.48,148.0,148.23,2260
2026-02-02 14:15:00,148.34,148.41,148.2,148.27,2326
2026-02-02 14:20:00,148.27,148.47,148.2,148.35,869
2026-02-02 14:25:00,148.35,149.08,148.35,148.96,4433
2026-02-02 14:30:00,148.92,149.2,148.73,148.82,2197
2026-02-02 14:35:00,148.82,148.92,148.72,148.92,2417
2026-02-02 14:40:00,148.74,148.74,148.25,148.3,2310
2026-02-02 14:45:00,148.3,148.5,148.2,148.42,2116
2026-02-02 14:50:00,148.42,148.42,148.14,148.25,2514
2026-02-02 14:55:00,148.25,148.25,147.63,147.8,2971
2026-02-02 15:00:00,147.8,148.38,147.8,147.98,3761
2026-02-02 15:05:00,147.98,148.05,147.75,147.89,1713
2026-02-02 15:10:00,147.89,148.69,147.88,148.15,6475
2026-02-02 15:15:00,148.04,148.48,147.87,148.0,10284
2026-02-02 15:20:00,148.0,148.94,147.78,148.72,23825
2026-02-02 15:25:00,148.72,148.9,147.93,148.73,10055
2026-02-03 09:15:00,153.09,157.0,150.3,151.12,95525
2026-02-03 09:20:00,151.18,151.72,150.17,150.18,26669
2026-02-03 09:25:00,150.16,150.37,149.9,149.96,7269
2026-02-03 09:30:00,149.96,150.83,149.81,149.96,9598
2026-02-03 09:35:00,149.81,150.22,147.52,147.84,32047
2026-02-03 09:40:00,147.84,148.0,147.5,148.0,50753
2026-02-03 09:45:00,147.75,148.37,146.35,147.79,90406
2026-02-03 09:50:00,147.79,147.79,147.1,147.18,7490
2026-02-03 09:55:00,147.18,147.65,147.18,147.65,7253
2026-02-03 10:00:00,147.65,147.74,147.53,147.72,9374
2026-02-03 10:05:00,147.72,147.81,147.48,147.75,5324
2026-02-03 10:10:00,147.75,147.75,147.5,147.75,2188
2026-02-03 10:15:00,147.75,147.81,147.5,147.5,2554
2026-02-03 10:20:00,147.5,147.62,147.1,147.61,4709
2026-02-03 10:25:00,147.47,147.74,147.43,147.54,1971
2026-02-03 10:30:00,147.54,147.68,146.84,146.84,15986
2026-02-03 10:35:00,146.62,146.93,146.62,146.93,5815
2026-02-03 10:40:00,146.86,147.0,146.57,146.93,14987
2026-02-03 10:45:00,147.0,147.1,146.6,146.6,8335
2026-02-03 10:50:00,146.6,146.99,146.6,146.89,3936
2026-02-03 10:55:00,146.89,147.16,145.95,146.25,25104
2026-02-03 11:00:00,146.45,146.67,146.29,146.38,6633
2026-02-03 11:05:00,146.53,146.61,146.28,146.37,2024
2026-02-03 11:10:00,146.37,146.63,146.37,146.48,2784
2026-02-03 11:15:00,146.48,146.58,146.31,146.35,4753
2026-02-03 11:20:00,146.35,146.64,146.35,146.5,2920
2026-02-03 11:25:00,146.5,146.58,146.35,146.43,4331
2026-02-03 11:30:00,146.43,146.64,146.33,146.52,2357
2026-02-03 11:35:00,146.52,146.7,146.11,146.11,8978
2026-02-03 11:40:00,146.11,146.51,146.11,146.34,3852
2026-02-03 11:45:00,146.34,146.51,145.8,146.09,7417
2026-02-03 11:50:00,146.09,148.32,146.0,146.57,100344
2026-02-03 11:55:00,146.57,146.57,146.02,146.03,10242
2026-02-03 12:00:00,146.03,146.94,145.98,146.56,13868
2026-02-03 12:05:00,146.56,146.68,146.41,146.65,1399
2026-02-03 12:10:00,146.65,146.65,146.45,146.6,3269
2026-02-03 12:15:00,146.6,146.68,146.24,146.24,3075
2026-02-03 12:20:00,146.24,146.41,146.24,146.3,2419
2026-02-03 12:25:00,146.3,146.41,146.27,146.41,3108
2026-02-03 12:30:00,146.32,146.32,146.21,146.3,1398
2026-02-03 12:35:00,146.3,146.3,145.22,145.41,8961
2026-02-03 12:40:00,145.41,145.59,145.3,145.59,2034
2026-02-03 12:45:00,145.41,145.69,145.12,145.12,17972
2026-02-03 12:50:00,145.12,145.33,144.87,145.04,10359
2026-02-03 12:55:00,145.04,145.37,144.87,144.9,5136
2026-02-03 13:00:00,144.89,145.09,144.89,144.9,2955
2026-02-03 13:05:00,144.9,145.24,144.9,145.09,4567
2026-02-03 13:10:00,145.09,145.27,144.91,144.91,1988
2026-02-03 13:15:00,144.91,145.1,144.13,144.54,9228
2026-02-03 13:20:00,144.54,144.81,144.4,144.67,3702
2026-02-03 13:25:00,144.68,144.68,144.52,144.52,2010
2026-02-03 13:30:00,144.52,144.65,144.37,144.37,2508
2026-02-03 13:35:00,144.37,144.53,144.25,144.36,5440
2026-02-03 13:40:00,144.36,144.75,144.33,144.69,2570
2026-02-03 13:45:00,144.69,145.3,144.5,144.97,16080
2026-02-03 13:50:00,144.97,145.15,144.82,144.92,3699
2026-02-03 13:55:00,144.92,145.01,144.82,144.9,1246
2026-02-03 14:00:00,144.9,145.1,144.78,144.99,2394
2026-02-03 14:05:00,144.99,145.35,144.8,144.8,17387
2026-02-03 14:10:00,144.8,144.88,144.78,144.79,614
2026-02-03 14:15:00,144.79,144.98,144.79,144.81,4856
2026-02-03 14:20:00,144.81,144.9,144.75,144.75,1229
2026-02-03 14:25:00,144.75,144.75,144.46,144.62,4206
2026-02-03 14:30:00,144.62,144.75,144.25,144.4,7680
2026-02-03 14:35:00,144.45,144.73,144.32,144.73,1684
2026-02-03 14:40:00,144.73,144.81,144.55,144.65,2898
2026-02-03 14:45:00,144.65,144.73,144.42,144.42,2827
2026-02-03 14:50:00,144.48,144.67,144.48,144.57,4211
2026-02-03 14:55:00,144.57,144.73,144.57,144.67,862
2026-02-03 15:00:00,144.67,144.68,144.26,144.35,5219
2026-02-03 15:05:00,144.35,144.96,144.13,144.27,19569
2026-02-03 15:10:00,144.17,144.35,143.82,144.2,30116
2026-02-03 15:15:00,144.2,144.5,144.06,144.4,28147
2026-02-03 15:20:00,144.01,144.57,143.76,144.02,51246
2026-02-03 15:25:00,144.06,148.59,143.6,144.57,148575
2026-02-04 09:15:00,144.95,145.49,142.55,144.77,44288
2026-02-04 09:20:00,144.69,145.53,144.25,145.41,17075
2026-02-04 09:25:00,145.41,146.07,145.41,145.81,13051
2026-02-04 09:30:00,145.8,146.11,145.49,145.49,12241
2026-02-04 09:35:00,145.49,145.49,144.74,144.97,13950
2026-02-04 09:40:00,144.97,145.46,144.73,145.24,7876
2026-02-04 09:45:00,145.24,146.14,145.12,146.01,8947
2026-02-04 09:50:00,146.01,146.36,145.55,145.88,19521
2026-02-04 09:55:00,145.88,147.67,145.83,147.56,12185
2026-02-04 10:00:00,147.56,147.7,147.0,147.14,12951
2026-02-04 10:05:00,147.14,147.24,147.09,147.12,6978
2026-02-04 10:10:00,147.12,147.45,147.01,147.35,11353
2026-02-04 10:15:00,147.35,147.48,146.91,147.07,8515
2026-02-04 10:20:00,147.07,147.19,146.69,147.19,32643
2026-02-04 10:25:00,147.12,147.12,146.75,146.85,1780
2026-02-04 10:30:00,146.85,146.87,146.36,146.5,11653
2026-02-04 10:35:00,146.5,146.55,146.01,146.42,5141
2026-02-04 10:40:00,146.42,146.72,146.26,146.48,4260
2026-02-04 10:45:00,146.5,146.5,146.24,146.46,1565
2026-02-04 10:50:00,146.46,146.5,146.05,146.16,7040
2026-02-04 10:55:00,146.16,146.5,146.15,146.5,2296
2026-02-04 11:00:00,146.5,146.82,146.5,146.59,3974
2026-02-04 11:05:00,146.59,146.6,145.9,145.9,2973
2026-02-04 11:10:00,145.89,146.24,145.89,146.15,5939
2026-02-04 11:15:00,146.02,146.12,145.9,145.97,2073
2026-02-04 11:20:00,145.97,146.03,145.8,145.89,3826
2026-02-04 11:25:00,145.89,146.11,145.8,145.88,1413
2026-02-04 11:30:00,145.88,146.19,145.87,145.98,3811
2026-02-04 11:35:00,145.98,146.14,145.84,146.09,2521
2026-02-04 11:40:00,146.09,146.09,145.85,145.93,1088
2026-02-04 11:45:00,145.93,146.07,145.69,145.95,4452
2026-02-04 11:50:00,145.95,146.13,145.6,145.95,2546
2026-02-04 11:55:00,145.95,146.17,145.95,146.07,2325
2026-02-04 12:00:00,146.07,146.14,145.51,145.65,4520
2026-02-04 12:05:00,145.65,145.72,145.3,145.51,1788
2026-02-04 12:10:00,145.51,145.65,145.5,145.54,2195
2026-02-04 12:15:00,145.53,145.79,145.5,145.66,7615
2026-02-04 12:20:00,145.66,145.78,145.5,145.6,1342
2026-02-04 12:25:00,145.6,145.73,145.59,145.71,4896
2026-02-04 12:30:00,145.71,145.71,145.59,145.63,1430
2026-02-04 12:35:00,145.63,145.63,145.1,145.18,16535
2026-02-04 12:40:00,145.22,145.41,145.0,145.32,2424
2026-02-04 12:45:00,145.3,145.46,145.18,145.33,2090
2026-02-04 12:50:00,145.39,145.54,145.25,145.54,2339
2026-02-04 12:55:00,145.54,145.54,145.23,145.32,1092
2026-02-04 13:00:00,145.32,145.6,145.25,145.44,6661
2026-02-04 13:05:00,145.44,145.6,145.34,145.49,2919
2026-02-04 13:10:00,145.49,145.49,144.89,144.89,36799
2026-02-04 13:15:00,144.95,145.28,144.7,144.92,22653
2026-02-04 13:20:00,144.92,145.39,144.8,145.31,10422
2026-02-04 13:25:00,145.37,145.37,145.16,145.23,3364
2026-02-04 13:30:00,145.22,145.27,145.01,145.27,4427
2026-02-04 13:35:00,145.24,145.55,145.1,145.46,9260
2026-02-04 13:40:00,145.43,145.45,145.04,145.12,37224
2026-02-04 13:45:00,145.12,145.29,144.96,145.07,3937
2026-02-04 13:50:00,145.09,145.2,144.95,145.06,4057
2026-02-04 13:55:00,145.06,145.15,144.95,145.01,3097
2026-02-04 14:00:00,144.94,145.28,144.57,145.07,1519883
2026-02-04 14:05:00,145.07,146.65,145.07,146.37,31695
2026-02-04 14:10:00,146.37,146.76,146.23,146.62,27836
2026-02-04 14:15:00,146.62,146.85,145.74,145.87,46076
2026-02-04 14:20:00,145.77,145.81,144.7,145.2,23097
2026-02-04 14:25:00,145.2,145.29,145.14,145.15,10513
2026-02-04 14:30:00,145.19,145.47,145.15,145.47,3028
2026-02-04 14:35:00,145.47,145.87,145.15,145.87,14431
2026-02-04 14:40:00,145.83,145.83,145.38,145.46,2507
2026-02-04 14:45:00,145.46,145.52,145.25,145.44,2904
2026-02-04 14:50:00,145.5,145.82,145.5,145.65,9183
2026-02-04 14:55:00,145.65,145.67,145.16,145.32,4976
2026-02-04 15:00:00,145.62,145.77,145.16,145.61,5562
2026-02-04 15:05:00,145.38,146.11,145.29,145.96,34017
2026-02-04 15:10:00,145.96,146.41,145.8,145.84,42191
2026-02-04 15:15:00,145.82,146.35,145.6,146.35,24328
2026-02-04 15:20:00,146.35,146.63,145.33,146.37,110644
2026-02-04 15:25:00,146.34,146.6,145.65,146.08,20262
2026-02-05 09:15:00,146.08,146.08,144.26,144.7,26883
2026-02-05 09:20:00,144.7,145.25,144.23,144.7,15794
2026-02-05 09:25:00,144.7,145.06,144.54,145.04,7264
2026-02-05 09:30:00,145.08,145.24,144.81,145.2,6750
2026-02-05 09:35:00,145.19,145.28,145.08,145.26,3214
2026-02-05 09:40:00,145.36,145.46,145.0,145.06,5052
2026-02-05 09:45:00,145.06,145.08,144.75,144.85,4301
2026-02-05 09:50:00,144.85,144.85,144.55,144.57,1382
2026-02-05 09:55:00,144.57,144.58,143.88,143.88,6660
2026-02-05 10:00:00,143.88,143.88,142.72,142.99,21167
2026-02-05 10:05:00,142.87,143.03,142.5,142.6,8808
2026-02-05 10:10:00,142.6,143.06,142.6,143.05,13039
2026-02-05 10:15:00,143.05,143.1,142.73,143.03,16382
2026-02-05 10:20:00,143.0,143.18,142.78,143.02,4450
2026-02-05 10:25:00,143.02,143.04,142.96,142.99,3601
2026-02-05 10:30:00,143.0,143.03,142.95,142.99,2842
2026-02-05 10:35:00,142.99,143.88,142.96,143.75,5267
2026-02-05 10:40:00,143.75,145.7,143.75,145.65,37083
2026-02-05 10:45:00,145.7,145.98,145.2,145.38,30233
2026-02-05 10:50:00,145.38,145.66,145.3,145.51,7456
2026-02-05 10:55:00,145.55,145.59,145.15,145.15,2854
2026-02-05 11:00:00,145.2,145.73,145.01,145.55,16146
2026-02-05 11:05:00,145.55,145.69,145.2,145.2,5232
2026-02-05 11:10:00,145.2,145.28,145.0,145.28,6771
2026-02-05 11:15:00,145.28,145.28,145.1,145.18,2256
2026-02-05 11:20:00,145.16,145.18,145.0,145.11,9820
2026-02-05 11:25:00,145.04,145.12,145.04,145.12,1429
2026-02-05 11:30:00,145.11,145.12,145.0,145.07,984
2026-02-05 11:35:00,145.07,145.2,145.07,145.2,3346
2026-02-05 11:40:00,145.2,145.3,145.0,145.16,7263
2026-02-05 11:45:00,145.16,145.26,145.0,145.13,5687
2026-02-05 11:50:00,145.13,145.26,145.0,145.18,6061
2026-02-05 11:55:00,145.18,145.6,145.12,145.4,13444
2026-02-05 12:00:00,145.45,145.45,145.25,145.29,5181
2026-02-05 12:05:00,145.31,145.38,145.1,145.21,4156
2026-02-05 12:10:00,145.21,145.3,145.06,145.07,4492
2026-02-05 12:15:00,145.12,145.15,145.07,145.07,1301
2026-02-05 12:20:00,145.07,145.13,145.0,145.01,3383
2026-02-05 12:25:00,145.02,145.04,145.01,145.04,948
2026-02-05 12:30:00,145.04,145.09,144.94,145.07,11992
2026-02-05 12:35:00,145.07,145.19,145.07,145.15,1251
2026-02-05 12:40:00,145.15,145.17,145.0,145.0,788
2026-02-05 12:45:00,145.0,145.16,145.0,145.16,2025
2026-02-05 12:50:00,145.16,145.16,145.0,145.04,1909
2026-02-05 12:55:00,145.02,145.05,144.95,145.05,4710
2026-02-05 13:00:00,145.05,145.06,145.0,145.0,985
2026-02-05 13:05:00,145.05,145.05,145.0,145.01,1417
2026-02-05 13:10:00,145.02,145.02,144.95,145.0,5148
2026-02-05 13:15:00,145.0,145.01,145.0,145.01,2604
2026-02-05 13:20:00,145.01,145.26,144.95,145.15,28189
2026-02-05 13:25:00,145.17,145.17,145.1,145.13,634
2026-02-05 13:30:00,145.13,145.14,145.03,145.04,4214
2026-02-05 13:35:00,145.04,145.12,145.03,145.11,4744
2026-02-05 13:40:00,145.11,145.19,145.11,145.14,2979
2026-02-05 13:45:00,145.19,145.26,145.04,145.14,4110
2026-02-05 13:50:00,145.14,145.14,145.0,145.0,1486
2026-02-05 13:55:00,145.0,145.09,144.95,145.01,14062
2026-02-05 14:00:00,145.02,145.03,145.01,145.02,3782
2026-02-05 14:05:00,145.01,145.08,144.96,145.0,14127
2026-02-05 14:10:00,145.0,145.05,144.95,145.0,7904
2026-02-05 14:15:00,145.05,145.05,145.0,145.0,3492
2026-02-05 14:20:00,145.0,145.05,144.99,144.99,1583
