datetime,open,high,low,close,volume
2025-06-23 09:15:00,1320.0,1382.0,1310.0,1378.1,385313
2025-06-30 09:15:00,1385.0,1414.8,1358.3,1383.6,513709
2025-07-07 09:15:00,1380.1,1424.5,1350.0,1354.7,637388
2025-07-14 09:15:00,1354.8,1393.8,1343.1,1357.4,300538
2025-07-21 09:15:00,1351.8,1394.9,1335.1,1356.1,242866
2025-07-28 09:15:00,1364.0,1375.0,1316.8,1329.7,225214
2025-08-04 09:15:00,1329.6,1336.0,1230.1,1237.0,261715
2025-08-11 09:15:00,1243.5,1317.4,1216.3,1279.8,456102
2025-08-18 09:15:00,1280.8,1364.6,1259.2,1297.5,396607
2025-08-25 09:15:00,1291.2,1308.8,1241.3,1270.3,123135
2025-09-01 09:15:00,1270.3,1374.9,1255.1,1363.7,335528
2025-09-08 09:15:00,1396.9,1458.7,1380.0,1414.0,675372
2025-09-15 09:15:00,1424.7,1529.6,1392.1,1495.0,1303713
2025-09-22 09:15:00,1495.1,1520.0,1420.2,1433.0,545642
2025-09-29 09:15:00,1435.0,1456.0,1364.2,1400.9,242451
2025-10-06 09:15:00,1390.0,1462.0,1390.0,1443.2,445971
2025-10-13 09:15:00,1443.2,1454.6,1382.7,1439.4,334180
2025-10-20 09:15:00,1446.9,1505.0,1438.0,1458.2,246683
2025-10-27 09:15:00,1475.0,1560.1,1445.1,1513.7,475349
2025-11-03 09:15:00,1509.0,1576.5,1487.4,1514.8,505932
2025-11-10 09:15:00,1519.0,1625.0,1515.9,1555.9,641689
2025-11-17 09:15:00,1564.1,1628.1,1519.1,1606.4,675022
2025-11-24 09:15:00,1619.4,1770.0,1607.0,1749.1,1464792
2025-12-01 09:15:00,1749.6,1764.9,1643.8,1657.1,528726
2025-12-08 09:15:00,1650.0,1704.5,1597.6,1699.2,451649
2025-12-15 09:15:00,1705.0,1732.5,1645.8,1724.2,442661
2025-12-22 09:15:00,1748.0,1760.9,1692.3,1698.8,479282
2025-12-29 09:15:00,1707.7,1889.8,1652.7,1871.0,898479
2026-01-05 09:15:00,1886.0,1958.3,1796.0,1812.8,1164934
2026-01-12 09:15:00,1825.0,1895.0,1760.8,1842.6,581968
2026-01-19 09:15:00,1846.0,1878.9,1651.0,1661.0,737683
2026-01-26 09:15:00,1663.0,1750.1,1622.8,1699.2,852119
2026-02-02 09:15:00,1699.0,2092.6,1683.5,1849.1,1175383
2026-02-09 09:15:00,1887.0,2270.0,1831.6,2248.9,3588548
2026-02-16 09:15:00,2200.0,2324.8,2135.1,2285.4,1057481
2026-02-23 09:15:00,2299.0,2396.0,2244.4,2342.2,1194268
2026-03-02 09:15:00,2200.0,2316.0,2140.0,2197.7,638067
2026-03-09 09:15:00,2125.1,2208.8,1946.1,1953.4,943509
2026-03-16 09:15:00,1984.0,2228.4,1947.7,2177.9,1253843
2026-03-23 09:15:00,2131.0,2223.2,2025.0,2159.2,766752
2026-03-30 09:15:00,2158.0,2220.0,2052.2,2136.6,562900
2026-04-06 09:15:00,2136.6,2377.0,2088.0,2337.5,1327387
2026-04-13 09:15:00,2270.1,2478.0,2267.2,2378.3,1115658
2026-04-20 09:15:00,2400.0,2596.0,2259.0,2530.7,1588227
2026-04-27 09:15:00,2555.0,2672.5,2475.4,2513.6,999717
2026-05-04 09:15:00,2515.0,2627.4,2426.0,2519.8,893508
2026-05-11 09:15:00,2504.0,2527.0,2375.2,2386.9,387989
2026-05-12 09:15:00,2386.9,2386.9,2386.9,2386.9,177090
2026-05-14 09:15:00,2398.6,2398.6,2398.6,2398.6,132569
2026-05-18 09:15:00,2351.6,2421.2,2317.4,2396.5,260576
2026-05-20 09:15:00,2486.2,2486.2,2486.2,2486.2,422918
