datetime,open,high,low,close,volume
2025-06-30 09:15:00,1249.6,1288.0,1219.2,1257.7,631349
2025-07-07 09:15:00,1259.9,1265.0,1220.1,1232.5,226854
2025-07-14 09:15:00,1229.3,1279.0,1212.0,1235.2,423798
2025-07-21 09:15:00,1231.0,1245.0,1194.7,1202.2,374349
2025-07-28 09:15:00,1197.7,1200.9,1135.0,1139.6,251582
2025-08-04 09:15:00,1142.0,1179.8,1100.0,1141.1,625311
2025-08-11 09:15:00,1121.1,1149.3,1065.1,1078.6,251485
2025-08-18 09:15:00,1084.5,1157.0,1065.0,1152.0,248657
2025-08-25 09:15:00,1149.0,1153.0,1112.0,1119.1,139816
2025-09-01 09:15:00,1121.5,1189.8,1115.6,1162.0,337890
2025-09-08 09:15:00,1155.0,1210.4,1141.1,1169.7,345694
2025-09-15 09:15:00,1172.0,1263.5,1170.0,1233.2,809821
2025-09-22 09:15:00,1236.9,1247.9,1176.0,1184.0,321845
2025-09-29 09:15:00,1185.1,1219.3,1155.0,1215.2,229180
2025-10-06 09:15:00,1214.9,1216.9,1165.1,1196.2,175407
2025-10-13 09:15:00,1179.0,1224.9,1166.1,1191.3,283580
2025-10-20 09:15:00,1202.6,1224.0,1175.0,1200.7,202738
2025-10-27 09:15:00,1202.9,1244.5,1174.0,1187.0,341952
2025-11-03 09:15:00,1185.0,1220.4,1154.7,1175.3,384449
2025-11-10 09:15:00,1169.5,1209.5,1166.0,1200.5,181125
2025-11-17 09:15:00,1214.5,1260.0,1115.0,1150.1,1229395
2025-11-24 09:15:00,1146.1,1201.0,1135.6,1169.6,277266
2025-12-01 09:15:00,1174.0,1189.9,1131.2,1137.8,379696
2025-12-08 09:15:00,1137.8,1162.9,1108.2,1141.0,200287
2025-12-15 09:15:00,1135.1,1155.6,1102.2,1132.9,181033
2025-12-22 09:15:00,1137.8,1139.6,1085.0,1089.4,147090
2025-12-29 09:15:00,1089.3,1139.5,1083.1,1130.8,491637
2026-01-05 09:15:00,1136.0,1174.8,1106.2,1125.9,361650
2026-01-12 09:15:00,1125.9,1132.0,1092.6,1120.1,135949
2026-01-19 09:15:00,1108.0,1126.5,1070.0,1094.7,253919
2026-01-26 09:15:00,1095.1,1118.7,1068.2,1099.9,184869
2026-02-02 09:15:00,1090.9,1166.0,1082.0,1118.8,286907
2026-02-09 09:15:00,1123.0,1194.0,1121.5,1169.4,370785
2026-02-16 09:15:00,1177.8,1202.1,1124.0,1132.8,197369
2026-02-23 09:15:00,1136.6,1176.0,1131.1,1163.0,200805
2026-03-02 09:15:00,1113.0,1215.0,1093.0,1180.6,299259
2026-03-09 09:15:00,1175.0,1210.0,1126.5,1136.5,328153
2026-03-16 09:15:00,1138.5,1230.0,1117.0,1180.7,612064
2026-03-23 09:15:00,1164.0,1262.0,1151.1,1198.6,827944
2026-03-30 09:15:00,1185.0,1252.0,1148.9,1242.3,448139
2026-04-06 09:15:00,1253.9,1325.0,1202.7,1305.1,1397480
2026-04-13 09:15:00,1299.1,1554.8,1287.1,1491.7,2849002
2026-04-20 09:15:00,1504.9,1615.9,1463.0,1508.6,1544109
2026-04-27 09:15:00,1517.4,1555.0,1444.4,1457.0,629106
2026-05-04 09:15:00,1480.8,1579.2,1408.0,1483.2,2200182
2026-05-11 09:15:00,1491.7,1493.9,1400.3,1411.4,483385
2026-05-12 09:15:00,1411.4,1411.4,1411.4,1411.4,379154
2026-05-14 09:15:00,1429.5,1429.5,1429.5,1429.5,402402
2026-05-18 09:15:00,1404.0,1441.9,1378.1,1428.9,509303
2026-05-20 09:15:00,1449.2,1449.2,1449.2,1449.2,282003
