datetime,open,high,low,close,volume
2026-02-02 15:15:00,154.46,156.0,154.1,155.53,269453
2026-02-03 09:15:00,158.6,162.1,156.38,156.41,970084
2026-02-03 09:45:00,156.39,157.33,155.65,156.1,292577
2026-02-03 10:15:00,156.24,156.85,156.03,156.15,101392
2026-02-03 10:45:00,156.1,156.82,155.61,156.61,102973
2026-02-03 11:15:00,156.61,156.88,155.91,156.4,106520
2026-02-03 11:45:00,156.3,156.58,155.7,155.9,141642
2026-02-03 12:15:00,155.9,156.58,155.8,156.05,91656
2026-02-03 12:45:00,156.05,156.35,155.5,155.68,117312
2026-02-03 13:15:00,155.68,156.03,155.28,155.99,93925
2026-02-03 13:45:00,156.01,156.45,155.81,156.25,103717
2026-02-03 14:15:00,156.15,156.25,155.42,155.45,89345
2026-02-03 14:45:00,155.45,155.63,154.2,154.85,309769
2026-02-03 15:15:00,154.85,155.1,154.15,154.87,286828
2026-02-04 09:15:00,154.72,155.86,153.36,155.3,467445
2026-02-04 09:45:00,155.34,156.84,154.81,156.29,292671
2026-02-04 10:15:00,156.3,157.07,155.72,155.87,280142
2026-02-04 10:45:00,156.0,156.95,155.61,156.65,137718
2026-02-04 11:15:00,156.65,156.65,155.82,156.16,85513
2026-02-04 11:45:00,156.16,156.85,155.6,156.84,158443
2026-02-04 12:15:00,156.69,157.0,155.83,156.51,140489
2026-02-04 12:45:00,156.51,156.7,156.05,156.22,72685
2026-02-04 13:15:00,156.22,157.4,155.94,156.77,125361
2026-02-04 13:45:00,156.76,157.85,156.2,157.57,207086
2026-02-04 14:15:00,157.57,157.9,157.18,157.7,114148
2026-02-04 14:45:00,157.59,158.69,157.3,157.32,382025
2026-02-04 15:15:00,157.4,157.53,157.0,157.5,265707
2026-02-05 09:15:00,157.4,157.89,155.52,155.66,330095
2026-02-05 09:45:00,155.66,155.93,155.2,155.6,120051
2026-02-05 10:15:00,155.59,155.96,155.02,155.02,72355
2026-02-05 10:45:00,155.02,155.16,154.31,154.97,113395
2026-02-05 11:15:00,154.97,154.97,154.31,154.8,41474
2026-02-05 11:45:00,154.79,155.12,154.61,154.75,32999
2026-02-05 12:15:00,154.75,154.88,154.5,154.74,28074
2026-02-05 12:45:00,154.74,155.07,154.5,154.83,32384
2026-02-05 13:15:00,154.83,155.29,154.56,154.91,47484
2026-02-05 13:45:00,154.91,155.0,154.5,154.73,38127
2026-02-05 14:15:00,154.73,155.0,154.45,154.75,55273
2026-02-05 14:45:00,154.86,155.0,154.4,154.6,116297
2026-02-05 15:15:00,154.6,154.6,153.54,154.42,203995
2026-02-06 09:15:00,153.85,153.85,151.5,151.79,337919
2026-02-06 09:45:00,151.67,152.82,151.31,151.5,173418
2026-02-06 10:15:00,151.5,151.95,151.24,151.45,96723
2026-02-06 10:45:00,151.44,152.29,151.01,152.11,106115
2026-02-06 11:15:00,152.14,152.75,151.91,152.38,69132
2026-02-06 11:45:00,152.37,152.82,152.0,152.25,61647
2026-02-06 12:15:00,152.25,152.25,151.57,151.58,88363
2026-02-06 12:45:00,151.66,152.0,151.6,151.93,48057
2026-02-06 13:15:00,151.93,152.24,151.78,152.05,38486
2026-02-06 13:45:00,152.05,152.64,152.01,152.44,62045
2026-02-06 14:15:00,152.34,152.47,152.09,152.26,68431
2026-02-06 14:45:00,152.26,153.48,152.26,153.25,285224
2026-02-06 15:15:00,153.34,153.77,152.75,153.27,196402
2026-02-09 09:15:00,154.2,156.5,153.9,154.13,447328
2026-02-09 09:45:00,154.06,154.66,153.75,153.96,125709
2026-02-09 10:15:00,153.95,155.56,153.82,155.46,149202
2026-02-09 10:45:00,155.46,156.2,155.1,155.61,222611
2026-02-09 11:15:00,155.74,155.96,155.07,155.48,97784
2026-02-09 11:45:00,155.48,155.79,155.12,155.45,49227
2026-02-09 12:15:00,155.39,155.98,155.39,155.6,51841
2026-02-09 12:45:00,155.6,155.92,155.4,155.6,56711
2026-02-09 13:15:00,155.6,156.09,155.55,156.03,69498
2026-02-09 13:45:00,155.93,156.5,155.88,156.21,119952
2026-02-09 14:15:00,156.08,156.48,155.95,156.17,86514
2026-02-09 14:45:00,156.17,157.34,156.0,156.52,338912
2026-02-09 15:15:00,156.42,156.74,155.94,156.45,244821
2026-02-10 09:15:00,157.8,164.3,157.31,161.6,2747588
2026-02-10 09:45:00,161.61,161.89,160.31,160.75,689049
2026-02-10 10:15:00,160.75,160.87,160.1,160.18,280554
2026-02-10 10:45:00,160.23,160.72,159.9,160.31,205234
2026-02-10 11:15:00,160.21,160.79,159.69,160.52,173994
2026-02-10 11:45:00,160.49,161.05,160.37,160.71,154175
2026-02-10 12:15:00,160.71,160.71,160.06,160.35,64278
2026-02-10 12:45:00,160.35,160.7,160.26,160.49,62978
2026-02-10 13:15:00,160.49,160.59,159.88,160.06,165178
2026-02-10 13:45:00,160.06,160.28,159.61,159.95,122439
2026-02-10 14:15:00,159.95,160.48,159.86,160.11,152697
2026-02-10 14:45:00,160.07,160.65,160.0,160.13,333017
2026-02-10 15:15:00,160.05,160.17,158.8,159.25,446953
2026-02-11 09:15:00,161.6,161.6,157.31,157.56,667914
2026-02-11 09:45:00,157.7,158.37,157.55,157.85,114698
2026-02-11 10:15:00,157.85,157.95,157.56,157.67,61421
2026-02-11 10:45:00,157.69,157.8,157.1,157.11,153295
2026-02-11 11:15:00,157.1,157.45,157.01,157.16,107804
2026-02-11 11:45:00,157.11,157.58,157.11,157.31,126434
2026-02-11 12:15:00,157.4,157.48,155.63,155.71,194718
2026-02-11 12:45:00,155.71,156.25,155.7,156.1,103810
2026-02-11 13:15:00,156.1,156.78,156.08,156.55,50253
2026-02-11 13:45:00,156.55,156.66,156.02,156.55,70279
2026-02-11 14:15:00,156.55,156.95,156.31,156.41,151127
2026-02-11 14:45:00,156.39,156.85,156.23,156.36,279248
2026-02-11 15:15:00,156.36,156.7,156.03,156.1,267124
2026-02-12 09:15:00,156.99,157.77,154.05,154.64,835480
2026-02-12 09:45:00,154.63,155.0,154.13,154.56,195981
2026-02-12 10:15:00,154.55,154.75,154.15,154.22,89476
2026-02-12 10:45:00,154.17,154.27,153.76,154.09,151904
2026-02-12 11:15:00,154.0,154.38,153.74,154.34,77627
2026-02-12 11:45:00,154.34,154.4,154.0,154.3,72874
2026-02-12 12:15:00,154.3,154.49,154.17,154.4,42227
2026-02-12 12:45:00,154.35,154.53,154.1,154.18,120460
2026-02-12 13:15:00,154.24,155.05,154.18,154.99,160863
2026-02-12 13:45:00,154.98,155.53,154.55,155.07,162348
2026-02-12 14:15:00,155.07,155.16,154.3,154.46,105553
2026-02-12 14:45:00,154.46,155.15,154.13,154.55,265851
2026-02-12 15:15:00,154.69,154.75,154.0,154.1,255517
2026-02-13 09:15:00,153.97,154.1,151.27,152.61,463062
2026-02-13 09:45:00,152.61,152.81,151.87,152.04,151314
2026-02-13 10:15:00,152.04,153.25,151.67,152.8,79100
2026-02-13 10:45:00,152.79,152.9,152.11,152.41,82198
2026-02-13 11:15:00,152.41,152.49,152.1,152.38,26021
2026-02-13 11:45:00,152.4,153.16,152.4,152.99,47699
2026-02-13 12:15:00,152.99,153.46,152.81,152.9,63506
2026-02-13 12:45:00,152.99,153.0,152.54,152.9,49411
2026-02-13 13:15:00,152.9,152.93,152.5,152.8,52299
2026-02-13 13:45:00,152.8,152.88,152.4,152.74,51449
2026-02-13 14:15:00,152.74,152.82,152.31,152.68,38838
2026-02-13 14:45:00,152.68,153.14,152.57,152.97,146877
2026-02-13 15:15:00,152.97,153.19,152.67,152.9,158340
2026-02-16 09:15:00,152.89,153.77,151.05,152.21,292735
2026-02-16 09:45:00,152.21,153.4,151.83,153.18,185139
2026-02-16 10:15:00,153.18,153.29,152.35,152.43,68538
2026-02-16 10:45:00,152.43,152.85,152.11,152.29,49484
2026-02-16 11:15:00,152.29,152.52,152.0,152.0,56472
2026-02-16 11:45:00,152.0,152.28,151.66,152.19,76492
2026-02-16 12:15:00,152.07,152.7,152.03,152.45,52991
2026-02-16 12:45:00,152.45,153.5,152.38,153.3,93847
2026-02-16 13:15:00,153.3,153.56,153.08,153.3,54678
2026-02-16 13:45:00,153.3,153.5,153.03,153.31,78170
2026-02-16 14:15:00,153.31,153.89,153.09,153.65,93009
2026-02-16 14:45:00,153.61,153.67,152.8,152.9,117649
2026-02-16 15:15:00,152.95,153.9,152.66,153.55,241128
2026-02-17 09:15:00,152.15,153.9,151.6,153.8,294472
2026-02-17 09:45:00,153.8,153.9,153.11,153.16,106357
2026-02-17 10:15:00,153.21,153.49,152.65,152.85,123626
2026-02-17 10:45:00,152.85,152.85,152.05,152.1,102230
2026-02-17 11:15:00,152.1,152.67,152.1,152.41,67028
2026-02-17 11:45:00,152.47,152.8,152.4,152.44,31163
2026-02-17 12:15:00,152.44,152.77,152.44,152.72,63957
2026-02-17 12:45:00,152.72,152.94,152.53,152.68,58135
2026-02-17 13:15:00,152.68,152.97,152.6,152.97,49506
2026-02-17 13:45:00,152.99,152.99,152.4,152.4,55685
2026-02-17 14:15:00,152.4,152.62,152.21,152.42,53284
2026-02-17 14:45:00,152.42,152.53,152.1,152.21,132822
2026-02-17 15:15:00,152.28,152.37,151.7,152.28,203182
2026-02-18 09:15:00,152.5,153.9,152.4,153.02,286789
2026-02-18 09:45:00,153.1,153.15,152.25,152.45,114350
2026-02-18 10:15:00,152.45,152.45,151.62,151.79,195240
2026-02-18 10:45:00,151.79,152.24,151.73,151.99,82403
2026-02-18 11:15:00,151.99,152.2,151.88,152.0,32217
2026-02-18 11:45:00,152.0,152.59,151.9,152.1,100029
2026-02-18 12:15:00,152.1,152.35,151.9,152.14,33099
2026-02-18 12:45:00,152.14,152.28,151.85,152.22,46891
2026-02-18 13:15:00,152.2,152.31,151.9,152.11,34947
2026-02-18 13:45:00,152.2,152.3,152.0,152.23,27628
2026-02-18 14:15:00,152.23,152.35,151.97,152.11,52377
2026-02-18 14:45:00,152.11,152.38,151.9,151.91,159307
2026-02-18 15:15:00,151.92,152.02,151.65,151.88,132502
2026-02-19 09:15:00,152.3,153.38,151.8,151.85,289716
2026-02-19 09:45:00,151.85,152.36,151.65,151.65,108705
2026-02-19 10:15:00,151.65,151.9,151.03,151.39,128569
2026-02-19 10:45:00,151.39,151.49,151.1,151.19,55133
2026-02-19 11:15:00,151.19,151.26,150.71,150.9,115891
2026-02-19 11:45:00,150.95,150.99,150.5,150.5,45301
2026-02-19 12:15:00,150.5,150.93,150.46,150.78,36259
2026-02-19 12:45:00,150.78,151.0,150.65,150.9,29017
2026-02-19 13:15:00,150.9,151.25,150.78,151.04,85171
2026-02-19 13:45:00,151.04,151.1,150.64,150.85,35245
2026-02-19 14:15:00,150.85,150.95,150.3,150.5,104979
2026-02-19 14:45:00,150.5,150.65,149.5,149.65,200618
2026-02-19 15:15:00,149.63,149.8,148.5,149.0,200732
2026-02-20 09:15:00,149.99,150.1,147.71,149.9,426506
2026-02-20 09:45:00,149.83,150.31,149.5,149.62,167823
2026-02-20 10:15:00,149.62,150.85,149.62,150.84,109625
2026-02-20 10:45:00,150.84,150.84,149.55,149.74,73021
2026-02-20 11:15:00,149.75,150.4,149.75,150.3,58609
2026-02-20 11:45:00,150.3,150.38,149.95,150.12,47300
2026-02-20 12:15:00,150.12,151.09,150.12,150.58,115020
2026-02-20 12:45:00,150.58,150.9,149.86,149.98,51962
2026-02-20 13:15:00,149.98,150.46,149.74,150.13,44764
2026-02-20 13:45:00,150.13,150.58,150.12,150.42,41169
2026-02-20 14:15:00,150.42,150.43,149.86,150.23,42289
2026-02-20 14:45:00,150.23,150.39,149.77,149.86,136957
2026-02-20 15:15:00,149.96,149.96,149.5,149.86,122831
2026-02-23 09:15:00,151.01,151.48,150.16,150.48,252394
2026-02-23 09:45:00,150.48,150.68,149.86,150.0,99412
2026-02-23 10:15:00,150.06,150.18,149.15,149.19,73693
2026-02-23 10:45:00,149.19,149.53,149.06,149.28,92913
2026-02-23 11:15:00,149.28,150.6,149.1,150.2,120101
2026-02-23 11:45:00,150.2,151.69,149.76,150.63,215532
2026-02-23 12:15:00,150.47,150.61,150.03,150.3,80213
2026-02-23 12:45:00,150.35,150.58,150.0,150.2,57569
2026-02-23 13:15:00,150.11,150.2,149.9,149.99,26809
2026-02-23 13:45:00,150.0,150.07,149.23,149.44,68695
2026-02-23 14:15:00,149.44,149.64,149.1,149.25,52894
2026-02-23 14:45:00,149.25,150.13,149.25,149.46,175564
2026-02-23 15:15:00,149.42,149.85,149.25,149.7,192681
2026-02-24 09:15:00,149.5,149.5,147.65,147.95,194960
2026-02-24 09:45:00,147.95,148.43,147.8,147.95,66556
2026-02-24 10:15:00,147.85,148.25,147.68,148.1,56491
2026-02-24 10:45:00,148.1,148.1,147.71,148.0,47552
2026-02-24 11:15:00,148.0,148.2,147.88,148.08,37620
2026-02-24 11:45:00,148.08,148.15,147.65,147.65,70501
2026-02-24 12:15:00,147.65,148.12,147.42,147.59,52444
2026-02-24 12:45:00,147.5,147.91,147.3,147.75,65437
2026-02-24 13:15:00,147.62,147.74,147.15,147.4,49603
2026-02-24 13:45:00,147.42,148.4,147.28,148.39,58246
2026-02-24 14:15:00,148.39,148.5,147.76,148.25,72477
2026-02-24 14:45:00,148.2,148.4,147.79,147.81,99380
2026-02-24 15:15:00,147.81,148.3,147.8,148.29,112171
2026-02-25 09:15:00,148.41,149.4,147.61,147.8,201999
2026-02-25 09:45:00,147.8,148.69,147.71,148.37,105442
2026-02-25 10:15:00,148.35,148.78,148.2,148.2,65885
2026-02-25 10:45:00,148.2,148.26,148.0,148.07,38599
2026-02-25 11:15:00,148.07,148.16,147.83,147.91,38991
2026-02-25 11:45:00,147.91,148.07,147.76,147.87,35629
2026-02-25 12:15:00,147.87,147.89,147.12,147.12,82141
2026-02-25 12:45:00,147.12,147.24,146.65,146.89,66915
2026-02-25 13:15:00,146.88,146.99,146.3,146.97,45872
2026-02-25 13:45:00,146.97,146.99,146.5,146.68,58165
2026-02-25 14:15:00,146.68,147.2,146.68,146.94,63273
2026-02-25 14:45:00,147.01,147.15,146.51,146.59,137968
2026-02-25 15:15:00,146.59,147.0,146.48,146.89,114445
2026-02-26 09:15:00,147.0,148.4,146.52,148.4,222892
2026-02-26 09:45:00,148.4,148.6,147.33,147.4,105347
2026-02-26 10:15:00,147.4,147.5,147.04,147.12,74893
2026-02-26 10:45:00,147.12,147.15,146.11,146.49,146913
2026-02-26 11:15:00,146.52,147.19,146.18,146.24,61589
2026-02-26 11:45:00,146.24,146.4,145.8,145.81,85450
2026-02-26 12:15:00,145.84,145.91,145.2,145.58,79006
2026-02-26 12:45:00,145.58,145.6,145.25,145.46,37315
2026-02-26 13:15:00,145.46,145.58,145.1,145.18,49161
2026-02-26 13:45:00,145.24,145.27,144.8,144.95,96794
2026-02-26 14:15:00,144.95,145.5,144.76,145.45,120105
2026-02-26 14:45:00,145.45,145.48,145.0,145.15,169725
2026-02-26 15:15:00,145.15,145.44,145.0,145.39,136544
2026-02-27 09:15:00,144.1,144.87,142.71,143.79,469114
2026-02-27 09:45:00,143.76,143.76,143.22,143.52,110005
2026-02-27 10:15:00,143.52,143.8,143.15,143.54,68509
2026-02-27 10:45:00,143.54,143.68,143.12,143.5,48948
2026-02-27 11:15:00,143.5,143.56,143.2,143.37,49347
2026-02-27 11:45:00,143.37,143.86,143.29,143.54,56027
2026-02-27 12:15:00,143.54,143.78,143.39,143.55,58573
2026-02-27 12:45:00,143.55,143.7,143.1,143.64,117293
2026-02-27 13:15:00,143.64,143.85,143.49,143.49,47777
2026-02-27 13:45:00,143.49,144.3,143.37,143.84,103295
2026-02-27 14:15:00,143.84,144.35,143.57,144.26,86193
2026-02-27 14:45:00,144.23,144.68,143.42,143.69,151646
2026-02-27 15:15:00,143.69,143.75,143.3,143.56,166499
2026-03-02 09:15:00,136.0,140.6,136.0,139.91,987667
2026-03-02 09:45:00,139.86,140.4,138.74,139.1,352531
2026-03-02 10:15:00,139.22,139.43,138.51,138.51,112612
2026-03-02 10:45:00,138.55,138.61,137.8,138.06,171279
2026-03-02 11:15:00,138.02,138.1,137.1,137.47,218796
2026-03-02 11:45:00,137.48,137.57,136.61,136.61,170707
2026-03-02 12:15:00,136.72,136.75,136.02,136.12,187111
2026-03-02 12:45:00,136.21,136.68,136.05,136.1,179692
2026-03-02 13:15:00,136.1,136.1,135.0,135.5,313386
2026-03-02 13:45:00,135.54,136.3,134.52,136.2,307990
2026-03-02 14:15:00,136.2,136.82,135.65,136.56,245828
2026-03-02 14:45:00,136.56,136.84,135.54,136.08,225978
2026-03-02 15:15:00,136.08,137.2,135.7,137.15,342417
2026-03-04 09:15:00,135.46,135.46,131.02,132.04,797858
2026-03-04 09:45:00,131.89,133.1,131.4,133.1,354950
2026-03-04 10:15:00,133.09,133.09,131.8,131.99,192423
2026-03-04 10:45:00,132.01,132.24,131.2,131.57,152950
2026-03-04 11:15:00,131.62,131.64,130.6,130.67,205228
2026-03-04 11:45:00,130.6,131.13,130.3,130.8,129391
2026-03-04 12:15:00,130.88,131.02,130.32,130.67,113566
2026-03-04 12:45:00,130.67,131.49,130.55,131.4,93924
2026-03-04 13:15:00,131.4,131.52,130.94,131.05,88601
2026-03-04 13:45:00,131.05,131.48,130.5,131.33,101360
2026-03-04 14:15:00,131.33,131.75,130.85,131.4,134197
2026-03-04 14:45:00,131.4,131.75,130.63,130.83,213538
2026-03-04 15:15:00,130.84,130.89,130.0,130.63,343265
2026-03-05 09:15:00,132.0,133.0,131.04,131.62,458547
2026-03-05 09:45:00,131.62,132.55,131.51,131.59,184067
2026-03-05 10:15:00,131.5,131.8,131.06,131.65,88510
2026-03-05 10:45:00,131.65,131.95,131.2,131.3,162928
2026-03-05 11:15:00,131.2,131.8,130.95,131.15,163275
2026-03-05 11:45:00,131.15,131.25,130.62,131.25,103086
2026-03-05 12:15:00,131.25,133.25,131.08,132.54,235590
2026-03-05 12:45:00,132.57,133.5,132.53,132.84,181925
2026-03-05 13:15:00,132.84,132.94,132.3,132.36,95850
2026-03-05 13:45:00,132.32,132.55,131.6,131.7,106317
2026-03-05 14:15:00,131.71,132.7,131.56,132.56,105406
2026-03-05 14:45:00,132.56,133.79,132.41,133.21,303075
2026-03-05 15:15:00,133.31,134.45,133.2,134.4,204593
2026-03-06 09:15:00,133.0,142.66,132.13,140.77,2713066
2026-03-06 09:45:00,140.77,146.99,140.76,146.03,6039844
2026-03-06 10:15:00,146.1,149.35,143.68,148.43,9417744
2026-03-06 10:45:00,148.5,149.19,146.55,147.14,6771548
2026-03-06 11:15:00,147.2,148.34,146.15,147.17,3706936
2026-03-06 11:45:00,147.22,150.3,146.54,148.04,7306142
2026-03-06 12:15:00,148.03,149.26,147.35,148.76,3346995
2026-03-06 12:45:00,148.76,148.85,147.42,147.93,2351395
2026-03-06 13:15:00,147.86,149.7,147.4,148.92,4335697
2026-03-06 13:45:00,148.92,149.09,148.0,148.18,2563250
2026-03-06 14:15:00,148.3,148.3,144.43,147.01,9980919
2026-03-06 14:45:00,147.01,148.8,146.15,147.21,4777585
2026-03-06 15:15:00,147.33,148.0,145.3,146.58,3772888
2026-03-09 09:15:00,143.44,143.49,136.8,138.1,2630178
2026-03-09 09:45:00,138.14,139.15,137.85,138.35,621589
2026-03-09 10:15:00,138.34,138.46,137.74,138.0,447827
2026-03-09 10:45:00,138.0,138.85,137.5,138.21,406029
2026-03-09 11:15:00,138.24,139.4,138.0,139.12,358680
2026-03-09 11:45:00,139.12,139.12,138.15,138.26,172345
2026-03-09 12:15:00,138.34,138.87,138.26,138.56,106685
2026-03-09 12:45:00,138.61,138.73,137.8,137.93,245942
2026-03-09 13:15:00,137.94,138.41,137.78,138.35,218962
2026-03-09 13:45:00,138.3,138.4,138.01,138.07,87716
2026-03-09 14:15:00,138.14,139.0,138.0,138.8,256156
2026-03-09 14:45:00,138.8,139.48,138.17,138.79,651050
2026-03-09 15:15:00,138.79,139.65,138.6,139.65,430802
2026-03-10 09:15:00,142.0,142.0,136.9,137.49,1202906
2026-03-10 09:45:00,137.42,137.89,136.92,137.79,266414
2026-03-10 10:15:00,137.9,138.2,137.61,137.92,233507
2026-03-10 10:45:00,137.87,138.5,137.81,138.07,199106
2026-03-10 11:15:00,138.15,138.48,138.08,138.38,112494
2026-03-10 11:45:00,138.34,138.35,137.8,137.95,125709
2026-03-10 12:15:00,137.93,138.16,137.72,138.14,57659
2026-03-10 12:45:00,138.12,139.32,138.1,138.78,236356
2026-03-10 13:15:00,138.78,139.39,138.5,139.18,220634
2026-03-10 13:45:00,139.2,139.73,138.79,139.7,334094
2026-03-10 14:15:00,139.68,139.91,139.02,139.83,217718
2026-03-10 14:45:00,139.83,140.39,139.55,139.72,423790
2026-03-10 15:15:00,139.85,140.79,139.62,140.0,374475
2026-03-11 09:15:00,141.05,142.95,139.69,140.22,827954
2026-03-11 09:45:00,140.2,140.64,139.52,139.61,273956
2026-03-11 10:15:00,139.6,140.1,139.06,139.14,166847
2026-03-11 10:45:00,139.14,139.55,138.75,138.85,188199
2026-03-11 11:15:00,138.95,139.0,138.4,138.58,125158
2026-03-11 11:45:00,138.58,138.83,138.2,138.75,245774
2026-03-11 12:15:00,138.75,138.92,138.2,138.72,85442
2026-03-11 12:45:00,138.63,138.69,138.01,138.19,77625
2026-03-11 13:15:00,138.19,138.85,138.01,138.4,91787
2026-03-11 13:45:00,138.4,138.45,138.2,138.29,63714
2026-03-11 14:15:00,138.29,138.82,138.0,138.31,136267
2026-03-11 14:45:00,138.31,138.46,137.05,137.05,255576
2026-03-11 15:15:00,137.0,137.49,136.06,136.25,285005
2026-03-12 09:15:00,136.83,136.83,133.0,133.94,531861
2026-03-12 09:45:00,133.91,134.4,133.4,133.86,260758
2026-03-12 10:15:00,133.78,135.65,133.59,135.5,225655
2026-03-12 10:45:00,135.5,138.0,135.16,137.28,379480
2026-03-12 11:15:00,137.35,137.67,135.72,137.22,373616
2026-03-12 11:45:00,137.22,137.79,136.8,137.66,231882
2026-03-12 12:15:00,137.62,138.0,137.14,137.4,124573
2026-03-12 12:45:00,137.41,137.55,136.56,137.32,119629
2026-03-12 13:15:00,137.32,138.25,137.04,137.81,158022
2026-03-12 13:45:00,138.0,138.09,137.03,137.46,176614
2026-03-12 14:15:00,137.3,137.3,136.56,136.6,182463
2026-03-12 14:45:00,136.66,136.94,136.26,136.32,221888
2026-03-12 15:15:00,136.32,137.61,136.0,136.55,202135
2026-03-13 09:15:00,134.56,136.29,134.17,134.9,423021
2026-03-13 09:45:00,134.75,135.0,133.6,133.81,240877
2026-03-13 10:15:00,133.8,134.21,133.27,133.52,139490
2026-03-13 10:45:00,133.52,134.19,133.4,133.56,82741
2026-03-13 11:15:00,133.56,134.18,133.35,134.0,106978
2026-03-13 11:45:00,134.02,134.02,133.45,133.69,60475
2026-03-13 12:15:00,133.77,133.87,132.8,133.05,170750
2026-03-13 12:45:00,133.04,133.44,132.3,132.37,142869
2026-03-13 13:15:00,132.37,132.74,132.15,132.58,128645
2026-03-13 13:45:00,132.53,132.58,132.1,132.31,161833
2026-03-13 14:15:00,132.31,132.8,129.97,131.25,693298
2026-03-13 14:45:00,131.25,131.38,129.81,130.16,606819
2026-03-13 15:15:00,130.24,130.65,130.06,130.5,282955
2026-03-16 09:15:00,130.22,130.5,125.65,127.36,1154196
2026-03-16 09:45:00,127.33,128.39,126.31,126.57,326879
2026-03-16 10:15:00,126.57,126.57,124.51,124.9,506518
2026-03-16 10:45:00,124.99,125.5,124.22,124.77,428689
2026-03-16 11:15:00,124.76,126.23,124.76,125.2,262080
2026-03-16 11:45:00,125.25,125.64,124.87,125.26,117949
2026-03-16 12:15:00,125.15,125.52,124.52,124.56,179483
2026-03-16 12:45:00,124.64,125.13,123.71,124.69,215516
2026-03-16 13:15:00,124.68,125.0,124.18,124.43,141481
2026-03-16 13:45:00,124.43,124.77,123.9,124.17,284375
2026-03-16 14:15:00,124.1,126.99,124.01,126.99,493019
2026-03-16 14:45:00,127.0,127.0,125.4,125.73,566440
2026-03-16 15:15:00,125.71,126.32,125.51,125.99,234743
2026-03-17 09:15:00,127.0,127.4,124.52,125.29,593102
2026-03-17 09:45:00,125.29,125.72,124.85,125.58,342142
2026-03-17 10:15:00,125.6,125.97,124.55,124.8,250647
2026-03-17 10:45:00,124.8,125.36,124.73,124.98,96240
2026-03-17 11:15:00,124.97,125.0,124.27,124.54,171046
2026-03-17 11:45:00,124.54,125.1,124.45,124.9,98928
2026-03-17 12:15:00,124.9,124.99,124.63,124.92,113974
2026-03-17 12:45:00,124.97,125.67,124.83,125.65,126359
2026-03-17 13:15:00,125.69,126.4,125.23,125.62,178249
2026-03-17 13:45:00,125.63,126.1,125.48,125.93,92300
2026-03-17 14:15:00,125.96,126.62,125.57,126.35,279566
2026-03-17 14:45:00,126.35,127.5,126.16,126.4,496992
2026-03-17 15:15:00,126.39,126.88,126.13,126.79,163587
2026-03-18 09:15:00,127.78,130.65,126.61,129.18,1178622
2026-03-18 09:45:00,129.18,129.55,127.77,128.16,413530
2026-03-18 10:15:00,128.2,129.1,127.93,128.5,201917
2026-03-18 10:45:00,128.46,129.65,128.46,129.35,259268
2026-03-18 11:15:00,129.35,130.0,128.94,129.6,180877
2026-03-18 11:45:00,129.53,129.7,128.79,128.88,154134
