datetime,open,high,low,close,volume
2023-12-18 09:15:00,256.2,262.0,234.0,250.5,2390161
2023-12-25 09:15:00,250.35,255.5,243.45,253.25,2017191
2024-01-01 09:15:00,251.8,257.0,245.85,251.15,1331298
2024-01-08 09:15:00,252.0,263.4,243.5,247.45,2016730
2024-01-15 09:15:00,249.95,262.2,242.55,252.05,3277529
2024-01-22 09:15:00,252.25,255.0,229.4,231.75,1504384
2024-01-29 09:15:00,233.35,253.25,233.35,247.3,3368616
2024-02-05 09:15:00,243.4,244.0,215.3,220.65,3254390
2024-02-12 09:15:00,222.15,231.0,209.75,228.55,2205925
2024-02-19 09:15:00,229.85,231.7,212.0,214.25,1977265
2024-02-26 09:15:00,215.4,219.95,205.25,219.35,1756381
2024-03-04 09:15:00,219.95,219.95,198.15,208.7,1940232
2024-03-11 09:15:00,209.4,211.75,180.25,199.95,2526438
2024-03-18 09:15:00,201.4,225.6,189.7,217.1,7714153
2024-03-25 09:15:00,219.05,221.05,200.2,202.85,1696455
2024-04-01 09:15:00,203.0,223.2,203.0,219.3,2479475
2024-04-08 09:15:00,221.7,233.5,213.5,227.4,2621358
2024-04-15 09:15:00,223.0,233.4,216.55,222.75,1966791
2024-04-22 09:15:00,224.95,242.0,222.35,232.15,2803676
2024-04-29 09:15:00,233.6,283.95,231.2,267.45,6243930
2024-05-06 09:15:00,270.0,279.5,255.1,268.95,4423507
2024-05-13 09:15:00,271.5,276.0,258.0,269.7,2534026
2024-05-20 09:15:00,270.95,278.8,262.8,264.1,2212380
2024-05-27 09:15:00,255.1,255.1,215.4,223.95,3721271
2024-06-03 09:15:00,235.0,235.05,201.0,220.75,3558825
2024-06-10 09:15:00,220.75,242.4,220.75,236.05,2294009
2024-06-17 09:15:00,237.43,239.25,225.15,226.35,1453623
2024-06-24 09:15:00,226.0,238.0,224.5,232.58,1650449
2024-07-01 09:15:00,230.0,251.0,229.92,245.99,2177187
2024-07-08 09:15:00,246.9,290.0,244.4,274.01,10160704
2024-07-15 09:15:00,274.4,299.0,266.02,271.47,4963595
2024-07-22 09:15:00,269.0,284.0,252.55,275.05,2544921
2024-07-29 09:15:00,278.7,282.39,256.8,259.4,2605612
2024-08-05 09:15:00,257.9,291.0,245.0,277.35,5631718
2024-08-12 09:15:00,276.95,338.9,271.2,337.15,20388402
2024-08-19 09:15:00,340.3,356.75,325.95,347.2,9922867
2024-08-26 09:15:00,349.0,368.9,342.1,351.65,4168044
2024-09-02 09:15:00,352.05,363.8,341.3,355.85,3280236
2024-09-09 09:15:00,356.9,392.95,348.85,382.6,3480427
2024-09-16 09:15:00,384.7,427.7,384.1,418.2,3948676
2024-09-23 09:15:00,418.4,466.65,418.05,439.2,4226815
2024-09-30 09:15:00,443.0,499.25,433.2,480.2,7408396
2024-10-07 09:15:00,482.5,518.3,443.95,499.5,5628104
2024-10-14 09:15:00,499.0,525.0,484.1,506.6,2099009
2024-10-21 09:15:00,511.0,513.75,445.35,462.4,2214473
2024-10-28 09:15:00,460.0,486.45,412.15,455.45,4140338
2024-11-04 09:15:00,451.0,472.35,428.6,462.4,2474119
2024-11-11 09:15:00,458.05,469.4,421.75,428.3,1258534
2024-11-18 09:15:00,430.25,435.65,403.0,414.0,1395869
2024-11-25 09:15:00,425.0,454.85,424.2,447.0,2026940
2024-12-02 09:15:00,445.8,494.0,438.95,472.5,2699254
2024-12-09 09:15:00,471.7,500.95,467.3,478.15,2729480
2024-12-16 09:15:00,482.65,494.55,461.0,469.6,1624846
2024-12-23 09:15:00,467.05,517.0,459.05,478.3,3522998
2024-12-30 09:15:00,480.45,505.2,474.05,481.15,1880442
2025-01-06 09:15:00,485.55,494.25,462.25,470.65,1864077
2025-01-13 09:15:00,460.0,480.55,418.0,426.85,2801268
2025-01-20 09:15:00,427.0,455.0,424.3,431.2,1618802
2025-01-27 09:15:00,425.25,475.0,400.6,465.65,2129017
2025-02-03 09:15:00,459.05,481.0,443.95,466.25,1922032
2025-02-10 09:15:00,490.0,491.0,427.6,458.05,3308432
2025-02-17 09:15:00,458.05,500.8,443.4,489.65,3748925
2025-02-24 09:15:00,489.65,489.65,441.6,453.55,2065434
2025-03-03 09:15:00,459.35,486.5,437.0,471.05,2722659
2025-03-10 09:15:00,473.0,549.5,473.0,541.05,14354398
2025-03-17 09:15:00,545.1,563.45,526.25,545.55,9576371
2025-03-24 09:15:00,549.8,555.9,463.9,513.9,7120851
2025-03-31 09:15:00,516.0,544.15,487.55,495.75,3343263
2025-04-07 09:15:00,396.6,484.0,396.6,467.65,21609708
2025-04-14 09:15:00,477.5,504.5,472.0,479.1,8652071
2025-04-21 09:15:00,480.0,524.25,466.2,477.25,5365693
2025-04-28 09:15:00,471.0,496.6,437.55,442.2,3072658
2025-05-05 09:15:00,433.6,450.4,401.5,421.4,4612366
2025-05-12 09:15:00,439.4,459.0,431.5,454.75,3339469
2025-05-19 09:15:00,454.75,483.0,454.45,469.4,2603408
2025-05-26 09:15:00,450.0,451.45,428.1,437.1,5554494
2025-06-02 09:15:00,433.0,454.0,431.1,435.95,1572806
2025-06-09 09:15:00,438.75,460.0,436.25,448.95,2257583
2025-06-16 09:15:00,448.1,459.5,427.95,431.35,1650917
2025-06-23 09:15:00,430.0,452.0,420.75,450.6,1945031
2025-06-30 09:15:00,450.25,453.6,428.75,432.5,1017956
2025-07-07 09:15:00,433.1,467.0,421.0,452.7,3894224
2025-07-14 09:15:00,453.2,457.25,437.0,443.0,1195208
2025-07-21 09:15:00,443.0,460.45,433.55,436.05,1203866
2025-07-28 09:15:00,438.9,455.0,429.3,439.3,1045913
2025-08-04 09:15:00,527.15,607.75,497.5,534.95,61049727
2025-08-11 09:15:00,539.9,576.0,537.85,554.15,5486689
2025-08-18 09:15:00,562.0,619.0,559.6,596.8,9312505
2025-08-25 09:15:00,604.7,606.6,581.5,598.35,3385913
2025-09-01 09:15:00,600.0,611.6,556.65,569.4,5090715
2025-09-08 09:15:00,564.9,602.35,559.8,589.9,3990116
2025-09-15 09:15:00,590.2,639.75,565.0,573.65,13340662
2025-09-22 09:15:00,575.0,612.0,559.95,566.4,6356992
2025-09-29 09:15:00,572.0,579.35,536.4,577.5,3085156
2025-10-06 09:15:00,578.0,587.9,558.0,567.65,1898529
2025-10-13 09:15:00,564.1,564.1,525.0,528.05,2390095
2025-10-20 09:15:00,529.1,562.5,512.4,539.2,2676136
2025-10-27 09:15:00,539.2,578.5,527.65,529.5,4112757
2025-11-03 09:15:00,531.0,549.5,521.0,534.85,2335834
2025-11-10 09:15:00,535.0,555.0,508.0,518.05,5062985
2025-11-17 09:15:00,513.0,525.8,488.05,490.05,1927441
2025-11-24 09:15:00,486.0,509.95,470.0,489.5,3241205
2025-12-01 09:15:00,494.9,505.5,473.25,475.85,1604910
2025-12-08 09:15:00,475.85,515.95,456.2,511.4,3014977
2025-12-15 09:15:00,511.0,522.6,495.05,510.45,2178116
2025-12-22 09:15:00,516.9,538.0,509.05,523.15,2680381
2025-12-29 09:15:00,524.95,534.0,505.2,523.0,1841345
2026-01-05 09:15:00,525.8,525.8,475.0,477.75,2331836
2026-01-12 09:15:00,477.75,498.3,465.0,491.65,1786702
2026-01-19 09:15:00,488.2,493.0,453.1,464.25,1399855
2026-01-26 09:15:00,464.9,492.0,459.45,472.5,1202860
2026-02-02 09:15:00,471.0,538.0,467.0,529.55,2402823
2026-02-09 09:15:00,499.0,522.85,490.0,502.5,2636839
2026-02-16 09:15:00,497.5,519.25,492.65,512.0,1068802
2026-02-23 09:15:00,512.0,561.0,507.35,551.6,8019097
2026-03-02 09:15:00,537.95,562.05,516.05,553.5,3273808
2026-03-09 09:15:00,545.0,557.0,522.35,530.35,2145911
2026-03-16 09:15:00,531.95,534.6,499.05,508.75,2327696
2026-03-23 09:15:00,501.0,526.35,477.8,508.5,1829130
2026-03-30 09:15:00,500.0,533.05,495.4,519.2,1986118
2026-04-06 09:15:00,517.9,559.0,514.1,554.6,2091957
2026-04-13 09:15:00,550.95,604.0,543.15,595.5,7875418
2026-04-20 09:15:00,598.0,598.35,572.0,581.4,2169783
2026-04-27 09:15:00,588.4,624.0,583.15,591.55,4236602
2026-05-04 09:15:00,596.2,605.85,575.6,589.15,1844279
2026-05-11 09:15:00,588.0,593.5,560.1,562.15,1151687
2026-05-12 09:15:00,562.15,562.15,562.15,562.15,852398
2026-05-14 09:15:00,563.8,563.8,563.8,563.8,418036
2026-05-18 09:15:00,541.0,542.0,515.4,537.95,2134603
2026-05-20 09:15:00,554.25,554.25,554.25,554.25,2651878
