datetime,open,high,low,close,volume
2026-02-01 12:00:00,602.05,602.75,598.25,599.25,22488
2026-02-01 12:15:00,599.25,599.95,589.0,591.0,28955
2026-02-01 12:30:00,591.0,594.3,590.05,592.1,27924
2026-02-01 12:45:00,592.1,594.85,588.4,590.0,28390
2026-02-01 13:00:00,590.0,591.7,589.1,590.1,13562
2026-02-01 13:15:00,590.5,591.95,588.4,590.8,28592
2026-02-01 13:30:00,590.7,591.5,589.95,590.25,21571
2026-02-01 13:45:00,590.25,591.5,589.9,590.0,9899
2026-02-01 14:00:00,590.0,590.75,589.05,590.0,8422
2026-02-01 14:15:00,590.0,596.0,590.0,594.75,43157
2026-02-01 14:30:00,595.75,597.5,594.0,595.55,32835
2026-02-01 14:45:00,596.25,596.6,589.2,589.2,38867
2026-02-01 15:00:00,591.6,591.6,587.1,587.1,11256
2026-02-01 15:15:00,587.1,589.9,585.05,589.85,16425
2026-02-02 09:15:00,590.1,591.6,579.15,583.45,22637
2026-02-02 09:30:00,582.85,587.3,582.2,586.6,18091
2026-02-02 09:45:00,586.6,590.85,586.45,590.0,11605
2026-02-02 10:00:00,590.0,590.55,587.8,588.7,4803
2026-02-02 10:15:00,588.7,588.7,586.45,587.0,2633
2026-02-02 10:30:00,587.0,588.15,586.25,587.45,4454
2026-02-02 10:45:00,587.45,587.7,585.05,586.0,3102
2026-02-02 11:00:00,586.0,586.3,582.8,585.0,8451
2026-02-02 11:15:00,584.95,585.4,582.85,583.65,10815
2026-02-02 11:30:00,583.5,588.0,583.5,587.85,3592
2026-02-02 11:45:00,587.85,589.9,587.25,589.9,4456
2026-02-02 12:00:00,589.9,591.0,587.2,590.6,15995
2026-02-02 12:15:00,590.6,591.0,590.0,590.6,2778
2026-02-02 12:30:00,590.6,590.7,589.85,590.05,1681
2026-02-02 12:45:00,590.05,591.1,590.0,590.95,1063
2026-02-02 13:00:00,590.95,590.95,590.3,590.85,734
2026-02-02 13:15:00,590.45,590.85,588.5,590.3,9541
2026-02-02 13:30:00,590.3,590.3,587.05,588.1,3539
2026-02-02 13:45:00,588.1,588.75,585.35,586.9,6063
2026-02-02 14:00:00,586.9,587.25,585.25,586.45,2773
2026-02-02 14:15:00,586.45,587.7,585.4,586.9,5629
2026-02-02 14:30:00,586.9,587.0,583.5,584.9,10353
2026-02-02 14:45:00,584.9,591.2,584.4,589.85,5865
2026-02-02 15:00:00,589.85,593.0,588.4,592.9,10904
2026-02-02 15:15:00,592.9,596.4,591.65,594.5,19475
2026-02-03 09:15:00,624.0,624.0,600.05,602.8,43944
2026-02-03 09:30:00,603.0,606.9,598.15,598.15,22611
2026-02-03 09:45:00,599.0,600.8,598.15,598.3,9858
2026-02-03 10:00:00,598.3,600.15,597.35,598.35,13181
2026-02-03 10:15:00,598.85,608.85,597.5,607.95,25199
2026-02-03 10:30:00,607.95,614.0,605.4,611.1,13673
2026-02-03 10:45:00,611.1,612.5,610.05,610.45,6062
2026-02-03 11:00:00,610.45,611.65,609.45,611.4,4934
2026-02-03 11:15:00,611.4,611.5,610.0,611.35,5019
2026-02-03 11:30:00,611.35,613.7,610.6,610.85,9272
2026-02-03 11:45:00,610.85,613.75,609.95,610.85,7387
2026-02-03 12:00:00,611.05,614.05,610.9,612.25,7736
2026-02-03 12:15:00,612.25,612.55,609.8,610.85,6753
2026-02-03 12:30:00,610.85,613.2,610.4,612.0,4898
2026-02-03 12:45:00,612.0,612.15,610.65,611.3,2997
2026-02-03 13:00:00,611.2,611.75,610.1,610.55,3743
2026-02-03 13:15:00,610.55,611.2,610.1,610.6,4341
2026-02-03 13:30:00,610.6,610.95,608.4,609.55,6543
2026-02-03 13:45:00,609.55,611.25,608.5,609.4,2766
2026-02-03 14:00:00,609.85,610.85,608.9,608.9,2959
2026-02-03 14:15:00,609.45,610.85,608.85,609.6,4491
2026-02-03 14:30:00,609.6,610.45,608.5,609.5,5250
2026-02-03 14:45:00,609.05,609.75,606.15,607.25,9485
2026-02-03 15:00:00,607.25,607.9,606.05,607.0,10680
2026-02-03 15:15:00,607.6,609.25,606.25,609.0,28422
2026-02-04 09:15:00,608.7,613.75,602.4,611.5,17407
2026-02-04 09:30:00,611.15,611.85,608.6,611.3,5457
2026-02-04 09:45:00,611.3,611.95,607.45,607.45,2920
2026-02-04 10:00:00,607.45,609.2,607.45,608.5,4355
2026-02-04 10:15:00,608.5,609.1,606.7,607.35,5704
2026-02-04 10:30:00,607.0,607.6,603.05,604.05,4134
2026-02-04 10:45:00,604.05,604.75,602.7,603.6,4535
2026-02-04 11:00:00,603.6,604.0,602.8,603.4,3624
2026-02-04 11:15:00,603.4,603.4,601.2,601.9,4297
2026-02-04 11:30:00,601.9,602.95,601.25,602.45,880
2026-02-04 11:45:00,602.45,602.45,599.0,600.1,5691
2026-02-04 12:00:00,600.1,601.5,600.1,601.5,2717
2026-02-04 12:15:00,601.5,603.25,600.45,602.85,5785
2026-02-04 12:30:00,602.85,603.45,601.0,601.15,3024
2026-02-04 12:45:00,601.15,602.65,601.15,601.2,735
2026-02-04 13:00:00,601.0,601.65,601.0,601.3,731
2026-02-04 13:15:00,601.3,601.65,601.0,601.6,1193
2026-02-04 13:30:00,601.6,603.4,600.7,602.9,5557
2026-02-04 13:45:00,602.9,607.55,602.0,606.6,7038
2026-02-04 14:00:00,606.6,606.6,605.15,605.65,1580
2026-02-04 14:15:00,605.65,610.5,605.0,606.5,29800
2026-02-04 14:30:00,606.5,607.95,605.8,607.95,6069
2026-02-04 14:45:00,607.95,608.95,606.55,607.0,6173
2026-02-04 15:00:00,607.0,607.75,604.55,604.85,11976
2026-02-04 15:15:00,604.85,606.5,603.7,606.2,17421
2026-02-05 09:15:00,611.0,611.0,596.95,599.2,44150
2026-02-05 09:30:00,599.2,600.45,597.2,598.2,43087
2026-02-05 09:45:00,598.2,599.65,598.0,599.0,3413
2026-02-05 10:00:00,599.0,600.0,598.1,599.55,7626
2026-02-05 10:15:00,599.55,600.0,598.4,598.7,3742
2026-02-05 10:30:00,598.7,599.6,598.15,599.1,2597
2026-02-05 10:45:00,598.5,599.5,598.5,598.95,4500
2026-02-05 11:00:00,598.95,600.0,598.5,599.7,4846
2026-02-05 11:15:00,599.7,600.1,598.6,600.0,3480
2026-02-05 11:30:00,600.0,600.55,599.1,600.0,2267
2026-02-05 11:45:00,600.35,600.35,599.3,599.8,1292
2026-02-05 12:00:00,599.8,600.0,598.75,599.3,1997
2026-02-05 12:15:00,599.3,602.55,598.75,602.45,9737
2026-02-05 12:30:00,602.45,606.75,602.1,605.1,8384
2026-02-05 12:45:00,605.1,605.9,604.05,604.65,3895
2026-02-05 13:00:00,604.95,605.55,598.0,598.7,29441
2026-02-05 13:15:00,598.85,614.0,596.05,611.35,160739
2026-02-05 13:30:00,611.6,620.0,611.6,615.7,100131
2026-02-05 13:45:00,615.7,628.3,615.15,627.8,84570
2026-02-05 14:00:00,628.0,634.0,627.25,630.2,107710
2026-02-05 14:15:00,630.4,631.2,623.65,627.1,57598
2026-02-05 14:30:00,627.1,629.6,626.1,628.8,29589
2026-02-05 14:45:00,628.9,633.0,628.9,633.0,49277
2026-02-05 15:00:00,633.0,638.5,630.1,637.85,69313
2026-02-05 15:15:00,637.85,639.0,634.9,635.0,45039
2026-02-06 09:15:00,627.0,638.85,623.15,636.95,47483
2026-02-06 09:30:00,637.0,637.35,628.0,632.2,30229
2026-02-06 09:45:00,632.0,634.1,632.0,632.1,3405
2026-02-06 10:00:00,633.35,637.45,631.8,635.2,10754
2026-02-06 10:15:00,635.2,636.0,634.85,635.35,7535
2026-02-06 10:30:00,635.35,636.35,635.0,635.2,3859
2026-02-06 10:45:00,635.2,635.8,635.0,635.75,1306
2026-02-06 11:00:00,635.75,636.5,635.35,636.0,3041
2026-02-06 11:15:00,636.0,639.95,636.0,638.6,12475
2026-02-06 11:30:00,638.6,640.0,638.6,638.9,4605
2026-02-06 11:45:00,638.9,639.45,638.0,638.05,5224
2026-02-06 12:00:00,638.05,639.45,638.05,638.85,1894
2026-02-06 12:15:00,638.85,640.3,638.55,639.95,8245
2026-02-06 12:30:00,639.95,640.25,639.0,639.85,4513
2026-02-06 12:45:00,639.85,647.0,639.15,646.5,13608
2026-02-06 13:00:00,646.5,649.9,645.9,648.9,20191
2026-02-06 13:15:00,648.1,649.15,647.2,648.1,9221
2026-02-06 13:30:00,648.1,649.95,647.0,649.0,8626
2026-02-06 13:45:00,649.0,651.15,648.8,650.6,12120
2026-02-06 14:00:00,650.6,652.9,650.6,652.65,11277
2026-02-06 14:15:00,652.25,656.25,652.25,654.35,23450
2026-02-06 14:30:00,654.35,654.45,652.75,654.3,4381
2026-02-06 14:45:00,654.3,655.6,653.25,654.9,8606
2026-02-06 15:00:00,654.7,655.55,653.3,655.5,23374
2026-02-06 15:15:00,655.0,656.6,650.0,650.0,33106
2026-02-09 09:15:00,653.9,662.1,650.6,659.8,40053
2026-02-09 09:30:00,659.2,660.25,655.0,658.2,26659
2026-02-09 09:45:00,658.2,659.1,656.4,657.1,13308
2026-02-09 10:00:00,657.1,660.8,657.1,659.15,9728
2026-02-09 10:15:00,659.65,661.95,657.6,661.95,9802
2026-02-09 10:30:00,661.95,662.65,660.0,661.4,5532
2026-02-09 10:45:00,661.4,662.0,660.25,661.4,13942
2026-02-09 11:00:00,661.4,663.7,661.05,662.6,8291
2026-02-09 11:15:00,662.6,664.65,662.3,662.6,7929
2026-02-09 11:30:00,662.75,663.6,661.5,662.65,5147
2026-02-09 11:45:00,662.65,666.0,660.05,666.0,21085
2026-02-09 12:00:00,666.0,670.65,665.55,670.0,15117
2026-02-09 12:15:00,670.05,675.45,669.8,675.0,14388
2026-02-09 12:30:00,675.0,675.25,674.15,675.25,7775
2026-02-09 12:45:00,675.0,675.65,675.0,675.65,5454
2026-02-09 13:00:00,675.65,675.65,674.45,675.1,3178
2026-02-09 13:15:00,675.0,676.3,675.0,675.85,4617
2026-02-09 13:30:00,675.85,680.0,675.65,676.0,18686
2026-02-09 13:45:00,675.9,676.3,675.15,675.75,4217
2026-02-09 14:00:00,675.5,676.55,675.0,676.1,4659
2026-02-09 14:15:00,676.1,676.15,675.55,675.75,1553
2026-02-09 14:30:00,675.5,676.25,675.5,676.0,2818
2026-02-09 14:45:00,676.0,676.8,675.0,676.3,3958
2026-02-09 15:00:00,676.3,676.75,675.0,675.0,10870
2026-02-09 15:15:00,675.0,676.0,670.7,675.0,52451
2026-02-10 09:15:00,678.3,682.6,672.05,673.05,19994
2026-02-10 09:30:00,673.05,688.6,669.0,686.6,52448
2026-02-10 09:45:00,686.6,690.0,680.1,681.0,26109
2026-02-10 10:00:00,681.0,682.25,679.85,680.25,11221
2026-02-10 10:15:00,680.3,681.35,680.0,680.85,4635
2026-02-10 10:30:00,680.85,682.6,680.0,680.05,1917
2026-02-10 10:45:00,680.45,680.75,675.2,676.0,14422
2026-02-10 11:00:00,675.45,676.0,670.0,672.0,20738
2026-02-10 11:15:00,672.0,672.45,670.0,670.0,3772
2026-02-10 11:30:00,670.0,676.7,670.0,676.1,9114
2026-02-10 11:45:00,676.0,676.65,675.35,676.05,2409
2026-02-10 12:00:00,676.05,676.7,675.5,676.1,1762
2026-02-10 12:15:00,676.1,676.7,676.1,676.55,504
2026-02-10 12:30:00,676.55,677.0,675.0,676.0,2625
2026-02-10 12:45:00,675.55,676.5,675.55,676.1,1255
2026-02-10 13:00:00,676.1,676.2,675.55,676.1,2143
2026-02-10 13:15:00,676.15,676.15,673.35,676.1,5315
2026-02-10 13:30:00,675.8,677.6,675.0,676.0,4697
2026-02-10 13:45:00,676.0,678.15,675.0,676.6,15001
2026-02-10 14:00:00,677.35,677.35,675.95,675.95,4707
2026-02-10 14:15:00,675.95,676.9,675.2,676.05,1141
2026-02-10 14:30:00,676.05,676.75,675.45,676.35,3670
2026-02-10 14:45:00,676.35,677.0,675.7,676.0,3132
2026-02-10 15:00:00,676.0,678.5,675.45,678.35,14549
2026-02-10 15:15:00,678.35,678.35,674.5,675.95,22252
2026-02-11 09:15:00,676.7,682.7,674.45,678.95,18866
2026-02-11 09:30:00,678.95,682.95,678.0,679.05,17204
2026-02-11 09:45:00,679.65,685.25,678.3,684.7,8546
2026-02-11 10:00:00,684.7,686.0,684.25,684.35,15212
2026-02-11 10:15:00,684.25,686.0,682.0,685.0,7430
2026-02-11 10:30:00,685.0,689.0,683.65,688.05,6051
2026-02-11 10:45:00,688.05,690.9,687.1,689.6,22056
2026-02-11 11:00:00,689.6,689.6,686.95,688.5,4895
2026-02-11 11:15:00,688.5,688.5,685.9,686.85,1598
2026-02-11 11:30:00,686.85,697.0,686.35,693.85,49308
2026-02-11 11:45:00,693.4,694.1,692.1,693.25,7633
2026-02-11 12:00:00,692.9,699.9,692.2,698.85,36039
2026-02-11 12:15:00,699.05,699.9,696.6,696.6,35282
2026-02-11 12:30:00,696.6,697.0,692.0,695.15,13729
2026-02-11 12:45:00,695.15,696.65,693.25,693.7,3476
2026-02-11 13:00:00,693.7,694.1,692.1,692.7,4241
2026-02-11 13:15:00,692.7,693.15,691.4,691.85,3056
2026-02-11 13:30:00,691.85,692.15,688.45,688.45,10978
2026-02-11 13:45:00,689.0,689.85,687.25,689.45,13009
2026-02-11 14:00:00,689.45,690.8,688.0,688.95,108466
2026-02-11 14:15:00,688.95,691.0,687.95,691.0,98206
2026-02-11 14:30:00,691.0,694.0,690.95,692.3,3956
2026-02-11 14:45:00,691.75,694.8,691.55,693.55,4188
2026-02-11 15:00:00,693.55,693.55,691.25,692.75,10444
2026-02-11 15:15:00,693.35,693.95,690.3,692.0,32648
2026-02-12 09:15:00,691.55,699.15,685.95,697.8,29712
2026-02-12 09:30:00,697.25,699.0,696.3,698.9,14037
2026-02-12 09:45:00,698.85,699.0,697.9,698.8,17902
2026-02-12 10:00:00,698.8,699.9,695.0,698.7,14343
2026-02-12 10:15:00,699.1,699.45,697.55,698.8,8991
2026-02-12 10:30:00,698.8,699.9,698.2,699.85,10444
2026-02-12 10:45:00,699.85,699.9,699.0,699.8,9238
2026-02-12 11:00:00,699.85,699.9,699.0,699.9,13148
2026-02-12 11:15:00,699.85,699.9,699.0,699.8,17443
2026-02-12 11:30:00,699.8,699.9,699.25,699.9,8433
2026-02-12 11:45:00,699.9,704.1,699.5,702.15,28489
2026-02-12 12:00:00,702.15,703.8,699.5,700.25,8625
2026-02-12 12:15:00,700.25,702.0,699.7,702.0,5808
2026-02-12 12:30:00,701.95,702.0,700.9,701.35,10331
2026-02-12 12:45:00,701.8,702.0,700.9,702.0,9187
2026-02-12 13:00:00,702.0,702.0,701.45,701.95,7696
2026-02-12 13:15:00,701.95,702.05,701.0,702.0,10985
2026-02-12 13:30:00,702.0,702.0,701.35,701.95,32832
2026-02-12 13:45:00,702.0,704.0,701.45,703.0,9191
2026-02-12 14:00:00,703.0,704.65,702.5,704.05,8859
2026-02-12 14:15:00,704.05,705.6,703.0,704.65,19672
2026-02-12 14:30:00,704.65,705.0,703.65,704.85,7722
2026-02-12 14:45:00,704.95,705.15,703.1,703.85,30590
2026-02-12 15:00:00,703.85,704.0,703.1,703.1,25438
2026-02-12 15:15:00,703.1,704.0,701.55,703.55,22329
2026-02-13 09:15:00,691.0,699.9,690.05,691.25,17583
2026-02-13 09:30:00,690.05,690.9,686.05,690.9,14413
2026-02-13 09:45:00,690.9,691.1,688.8,690.7,5664
2026-02-13 10:00:00,690.45,691.45,688.35,689.0,1933
2026-02-13 10:15:00,689.0,689.0,686.0,688.1,3542
2026-02-13 10:30:00,688.1,690.0,687.55,689.35,5878
2026-02-13 10:45:00,689.35,689.8,687.5,688.85,1291
2026-02-13 11:00:00,688.85,688.85,686.85,687.75,1983
2026-02-13 11:15:00,687.75,689.55,685.5,687.2,7522
2026-02-13 11:30:00,687.2,688.6,686.75,688.2,1184
2026-02-13 11:45:00,688.2,690.15,687.55,690.15,1690
2026-02-13 12:00:00,690.6,692.0,689.65,690.55,2426
2026-02-13 12:15:00,690.55,691.9,690.05,691.4,1281
2026-02-13 12:30:00,691.4,691.7,689.6,690.35,672
2026-02-13 12:45:00,690.35,690.35,688.5,689.05,1387
2026-02-13 13:00:00,689.05,689.15,687.7,688.7,1169
2026-02-13 13:15:00,688.7,689.1,687.05,689.0,3517
2026-02-13 13:30:00,689.0,690.0,688.65,689.1,2833
2026-02-13 13:45:00,689.1,691.45,688.25,690.5,2300
2026-02-13 14:00:00,690.5,690.5,689.0,689.75,704
2026-02-13 14:15:00,689.75,689.85,688.05,689.1,1251
2026-02-13 14:30:00,689.1,689.7,687.9,689.3,3431
2026-02-13 14:45:00,689.05,693.1,687.3,691.55,13670
2026-02-13 15:00:00,691.55,693.15,688.05,688.05,15701
2026-02-13 15:15:00,688.05,690.5,684.35,688.0,15291
2026-02-16 09:15:00,685.0,690.25,684.9,685.85,10828
2026-02-16 09:30:00,685.85,689.7,685.15,687.6,3795
2026-02-16 09:45:00,687.6,691.95,687.55,691.5,8762
2026-02-16 10:00:00,691.5,691.95,687.5,688.2,4974
2026-02-16 10:15:00,688.3,688.3,684.15,687.5,10564
2026-02-16 10:30:00,687.5,688.3,687.1,687.8,696
2026-02-16 10:45:00,687.8,687.8,685.0,687.25,4718
2026-02-16 11:00:00,687.05,688.0,685.15,685.85,1468
2026-02-16 11:15:00,685.85,686.3,685.6,685.95,942
2026-02-16 11:30:00,685.95,687.55,685.05,686.45,2124
2026-02-16 11:45:00,686.45,686.65,685.0,686.1,1048
2026-02-16 12:00:00,686.1,686.1,685.2,685.8,693
2026-02-16 12:15:00,685.8,687.55,684.9,686.85,2725
2026-02-16 12:30:00,686.85,687.0,686.15,686.9,1087
2026-02-16 12:45:00,686.9,688.8,686.85,688.8,1961
2026-02-16 13:00:00,688.8,689.7,687.8,688.15,1194
2026-02-16 13:15:00,688.15,688.5,687.2,688.2,749
2026-02-16 13:30:00,688.2,688.2,687.25,687.8,379
2026-02-16 13:45:00,687.8,687.8,686.35,687.8,1488
2026-02-16 14:00:00,687.8,688.5,687.0,687.8,3895
2026-02-16 14:15:00,687.8,687.8,686.6,687.0,621
2026-02-16 14:30:00,687.0,687.5,686.0,686.8,1893
2026-02-16 14:45:00,686.8,686.9,686.0,686.9,1496
2026-02-16 15:00:00,686.9,691.9,686.1,691.15,14701
2026-02-16 15:15:00,691.15,691.45,686.25,687.4,9661
2026-02-17 09:15:00,685.0,690.0,685.0,688.5,6219
2026-02-17 09:30:00,688.5,694.5,687.85,692.85,4544
2026-02-17 09:45:00,692.85,693.65,691.05,692.6,3570
2026-02-17 10:00:00,692.6,693.4,691.05,692.15,2069
2026-02-17 10:15:00,692.15,696.6,691.35,695.85,33810
2026-02-17 10:30:00,695.85,697.3,693.05,693.7,4079
2026-02-17 10:45:00,693.7,693.7,692.0,693.4,1114
2026-02-17 11:00:00,693.4,695.95,693.0,694.95,5786
2026-02-17 11:15:00,694.95,696.0,694.5,694.5,862
2026-02-17 11:30:00,694.5,695.2,694.2,694.5,1651
2026-02-17 11:45:00,694.5,694.5,692.75,693.4,1858
2026-02-17 12:00:00,693.4,694.25,692.35,693.45,2278
2026-02-17 12:15:00,693.45,693.9,692.45,693.25,1716
2026-02-17 12:30:00,693.25,694.0,692.5,693.85,1433
2026-02-17 12:45:00,693.85,693.85,692.5,693.25,2225
2026-02-17 13:00:00,693.25,694.0,693.25,693.8,1089
2026-02-17 13:15:00,693.8,693.8,692.75,693.3,1024
2026-02-17 13:30:00,693.3,694.7,692.5,693.55,3259
2026-02-17 13:45:00,693.55,693.95,692.5,693.15,3807
2026-02-17 14:00:00,693.15,694.4,692.55,693.65,6072
2026-02-17 14:15:00,693.65,693.9,692.55,693.2,1535
2026-02-17 14:30:00,693.2,694.55,693.0,693.4,2405
2026-02-17 14:45:00,693.4,694.5,692.65,693.05,6055
2026-02-17 15:00:00,693.05,694.25,692.9,693.55,3512
2026-02-17 15:15:00,693.6,693.9,691.55,693.5,6550
2026-02-18 09:15:00,693.2,695.25,691.65,694.0,4022
2026-02-18 09:30:00,694.0,694.7,691.05,691.8,2856
2026-02-18 09:45:00,691.8,692.95,691.0,692.15,1398
2026-02-18 10:00:00,692.15,692.55,689.1,691.1,5134
2026-02-18 10:15:00,691.1,691.85,689.65,690.5,2995
2026-02-18 10:30:00,690.5,691.65,690.0,691.1,1780
2026-02-18 10:45:00,690.35,692.5,690.0,691.55,842
2026-02-18 11:00:00,691.55,692.5,690.4,691.0,708
2026-02-18 11:15:00,691.0,692.9,690.05,692.35,8940
2026-02-18 11:30:00,691.6,693.0,691.6,692.45,687
2026-02-18 11:45:00,692.45,693.0,691.5,692.25,859
2026-02-18 12:00:00,692.25,692.55,690.55,691.15,1373
2026-02-18 12:15:00,690.7,691.4,690.0,690.45,1141
2026-02-18 12:30:00,690.0,691.45,690.0,690.2,1689
2026-02-18 12:45:00,690.2,691.4,690.05,690.8,1240
2026-02-18 13:00:00,690.15,691.0,690.05,690.65,726
2026-02-18 13:15:00,690.65,691.0,690.0,690.85,941
2026-02-18 13:30:00,690.85,691.45,690.05,690.6,784
2026-02-18 13:45:00,691.2,691.65,690.0,691.2,1948
2026-02-18 14:00:00,691.2,691.2,690.0,690.5,1131
2026-02-18 14:15:00,690.5,690.5,690.0,690.0,2166
2026-02-18 14:30:00,690.0,690.25,683.95,686.75,11202
2026-02-18 14:45:00,686.35,690.0,685.15,686.2,6212
2026-02-18 15:00:00,686.2,686.3,685.05,685.9,1569
2026-02-18 15:15:00,685.9,688.5,684.6,686.0,16148
2026-02-19 09:15:00,685.0,691.05,685.0,689.0,3742
2026-02-19 09:30:00,689.0,689.85,687.5,687.5,2749
2026-02-19 09:45:00,687.5,687.85,686.05,687.55,1666
2026-02-19 10:00:00,687.55,688.45,686.0,686.65,2319
2026-02-19 10:15:00,686.65,687.6,684.4,687.6,2002
2026-02-19 10:30:00,687.6,695.1,686.6,693.75,17547
2026-02-19 10:45:00,692.95,697.25,692.65,697.0,5342
2026-02-19 11:00:00,697.0,697.25,694.45,695.2,6840
2026-02-19 11:15:00,695.3,697.25,694.65,696.7,8303
2026-02-19 11:30:00,696.7,697.4,694.55,694.55,2547
2026-02-19 11:45:00,695.0,695.5,692.7,693.7,2781
2026-02-19 12:00:00,693.3,694.2,690.2,690.5,3348
2026-02-19 12:15:00,690.2,693.85,690.2,693.85,13708
2026-02-19 12:30:00,693.85,696.0,693.35,695.5,7030
2026-02-19 12:45:00,695.05,697.0,695.0,696.4,1953
2026-02-19 13:00:00,696.4,698.7,695.5,696.8,9524
2026-02-19 13:15:00,696.8,697.55,695.7,697.1,5980
2026-02-19 13:30:00,697.1,697.45,695.45,696.35,2294
2026-02-19 13:45:00,696.35,697.7,696.0,697.45,4228
2026-02-19 14:00:00,697.6,700.05,696.1,698.25,11922
2026-02-19 14:15:00,697.5,699.0,697.05,697.15,3720
2026-02-19 14:30:00,697.15,698.0,696.0,696.7,4313
2026-02-19 14:45:00,696.65,697.6,696.05,697.0,5887
2026-02-19 15:00:00,697.0,698.45,695.75,696.4,13034
2026-02-19 15:15:00,696.4,697.35,693.55,695.85,29195
2026-02-20 09:15:00,696.4,697.0,692.5,693.0,5523
2026-02-20 09:30:00,693.0,695.1,691.3,694.15,3460
2026-02-20 09:45:00,693.95,699.7,693.35,698.55,8604
2026-02-20 10:00:00,698.55,699.0,694.5,694.65,1870
2026-02-20 10:15:00,694.65,695.4,693.8,695.0,1053
2026-02-20 10:30:00,695.0,695.0,694.3,694.75,1856
2026-02-20 10:45:00,694.75,695.0,692.85,693.45,1305
2026-02-20 11:00:00,693.45,693.45,691.55,692.25,579
2026-02-20 11:15:00,692.25,692.85,691.5,692.0,1512
2026-02-20 11:30:00,692.0,694.4,690.3,693.8,1526
2026-02-20 11:45:00,693.8,693.8,691.2,691.95,651
2026-02-20 12:00:00,691.95,692.1,690.1,691.3,1611
2026-02-20 12:15:00,691.3,692.4,689.7,690.5,2478
2026-02-20 12:30:00,690.5,690.5,688.65,689.0,521
2026-02-20 12:45:00,689.0,689.4,686.1,686.95,1444
2026-02-20 13:00:00,686.95,687.35,685.0,685.0,2025
2026-02-20 13:15:00,685.0,686.8,683.35,686.7,2277
2026-02-20 13:30:00,686.7,687.35,682.05,686.35,14306
2026-02-20 13:45:00,686.35,687.35,685.6,686.9,1878
2026-02-20 14:00:00,686.9,688.05,686.0,687.85,780
2026-02-20 14:15:00,687.9,688.4,687.25,688.05,1082
2026-02-20 14:30:00,688.0,688.1,685.05,687.8,8497
2026-02-20 14:45:00,687.8,687.8,684.45,685.8,1349
2026-02-20 15:00:00,685.8,686.4,681.65,682.3,7185
2026-02-20 15:15:00,682.0,683.45,677.05,677.05,14811
2026-02-23 09:15:00,685.3,692.95,682.6,691.25,9510
2026-02-23 09:30:00,692.6,692.65,686.4,688.7,8689
2026-02-23 09:45:00,688.7,692.85,681.6,692.05,19930
2026-02-23 10:00:00,692.3,694.2,690.7,691.65,3975
2026-02-23 10:15:00,691.55,691.55,688.8,689.5,2964
2026-02-23 10:30:00,689.5,695.7,688.8,694.5,10228
2026-02-23 10:45:00,693.55,696.45,692.95,694.1,3314
2026-02-23 11:00:00,694.1,696.0,692.75,695.15,2178
2026-02-23 11:15:00,695.15,695.15,693.0,693.9,1214
2026-02-23 11:30:00,693.9,696.0,693.05,693.35,10918
2026-02-23 11:45:00,693.35,694.4,690.75,694.4,2747
2026-02-23 12:00:00,694.4,695.5,694.05,695.5,4142
