datetime,open,high,low,close,volume
2023-07-24 09:15:00,489.0,495.0,482.5,485.0,741391
2023-07-25 09:15:00,487.6,488.7,475.15,477.7,431382
2023-07-26 09:15:00,479.9,481.45,463.25,466.85,1108801
2023-07-27 09:15:00,469.05,488.25,468.5,478.45,1190106
2023-07-28 09:15:00,480.3,485.65,473.35,476.95,646765
2023-07-31 09:15:00,476.95,480.8,472.25,474.45,425702
2023-08-01 09:15:00,476.85,503.9,475.2,495.45,2828374
2023-08-02 09:15:00,487.0,501.0,467.15,478.8,1159215
2023-08-03 09:15:00,479.9,480.15,460.1,472.7,963686
2023-08-04 09:15:00,475.1,482.7,469.35,476.15,495128
2023-08-07 09:15:00,478.25,483.0,470.0,471.55,538705
2023-08-08 09:15:00,474.05,481.6,471.0,473.8,654271
2023-08-09 09:15:00,475.85,475.85,463.9,466.75,490307
2023-08-10 09:15:00,468.25,469.25,442.3,453.45,886699
2023-08-11 09:15:00,451.0,456.9,441.25,444.25,426124
2023-08-14 09:15:00,438.1,441.25,416.3,418.6,758789
2023-08-16 09:15:00,416.5,460.5,413.15,455.2,1989075
2023-08-17 09:15:00,460.0,468.65,457.7,461.85,1063167
2023-08-18 09:15:00,463.95,465.95,446.5,452.55,461037
2023-08-21 09:15:00,453.0,454.2,443.0,444.3,267098
2023-08-22 09:15:00,446.7,466.0,446.6,453.85,793771
2023-08-23 09:15:00,455.9,480.75,453.65,469.65,2054691
2023-08-24 09:15:00,473.5,477.35,465.05,467.55,936472
2023-08-25 09:15:00,466.4,466.4,455.0,458.8,434231
2023-08-28 09:15:00,457.05,467.25,457.0,460.15,337762
2023-08-29 09:15:00,462.4,470.15,452.3,463.0,817421
2023-08-30 09:15:00,465.5,467.2,460.85,463.55,308177
2023-08-31 09:15:00,464.7,468.85,460.2,463.65,256230
2023-09-01 09:15:00,465.6,482.95,464.0,467.2,872100
2023-09-04 09:15:00,469.8,474.9,466.45,468.9,358063
2023-09-05 09:15:00,471.25,481.9,439.9,459.8,781926
2023-09-06 09:15:00,461.95,551.75,461.2,546.25,13406011
2023-09-07 09:15:00,555.0,564.0,508.85,514.1,7670697
2023-09-08 09:15:00,519.65,541.0,513.6,518.1,2475230
2023-09-11 09:15:00,520.7,552.5,508.3,540.2,3977484
2023-09-12 09:15:00,543.85,543.9,481.5,498.7,2010038
2023-09-13 09:15:00,501.0,524.9,490.25,515.8,1726010
2023-09-14 09:15:00,520.0,526.7,512.4,516.25,860915
2023-09-15 09:15:00,519.2,575.0,517.25,566.8,8178230
2023-09-18 09:15:00,564.0,576.7,541.75,545.8,2630471
2023-09-20 09:15:00,545.0,545.0,521.0,528.5,1046547
2023-09-21 09:15:00,529.7,540.95,516.0,525.35,1401404
2023-09-22 09:15:00,527.8,543.95,513.55,537.9,1811504
2023-09-25 09:15:00,540.1,544.8,531.2,537.8,962412
2023-09-26 09:15:00,539.7,551.0,533.9,537.25,884553
2023-09-27 09:15:00,539.65,539.65,528.05,531.8,448319
2023-09-28 09:15:00,534.25,562.0,534.0,543.95,1765021
2023-09-29 09:15:00,545.0,547.9,533.05,538.5,517569
2023-10-03 09:15:00,540.0,541.25,523.1,532.2,620846
2023-10-04 09:15:00,530.05,539.0,520.75,527.3,653336
2023-10-05 09:15:00,530.0,543.45,527.0,534.65,765582
2023-10-06 09:15:00,537.1,538.55,530.65,533.2,285541
2023-10-09 09:15:00,528.0,528.0,506.0,512.55,549430
2023-10-10 09:15:00,515.95,541.6,515.0,531.65,1583254
2023-10-11 09:15:00,535.35,544.55,533.2,537.25,618364
2023-10-12 09:15:00,539.75,548.0,534.0,536.65,751767
2023-10-13 09:15:00,533.35,574.45,532.25,548.2,3284159
2023-10-16 09:15:00,547.0,657.8,544.55,657.8,12044550
2023-10-17 09:15:00,667.5,772.6,646.25,748.75,17142689
2023-10-18 09:15:00,735.95,774.95,692.35,725.8,6236798
2023-10-19 09:15:00,718.85,748.0,711.05,727.65,2479669
2023-10-20 09:15:00,727.75,733.4,701.75,712.1,1079187
2023-10-23 09:15:00,713.85,756.9,650.0,656.65,2154295
2023-10-25 09:15:00,665.0,706.9,643.2,670.6,2522948
2023-10-26 09:15:00,663.8,671.95,636.35,655.9,1297473
2023-10-27 09:15:00,661.15,686.95,660.05,674.95,1258185
2023-10-30 09:15:00,677.75,696.45,663.8,687.35,1235740
2023-10-31 09:15:00,690.35,756.05,686.25,756.05,4108341
2023-11-01 09:15:00,775.0,805.0,737.2,744.65,3458633
2023-11-02 09:15:00,755.0,789.5,721.0,726.45,2883801
2023-11-03 09:15:00,737.6,747.8,721.35,727.25,1396353
2023-11-06 09:15:00,733.75,741.95,713.0,718.65,564332
2023-11-07 09:15:00,716.8,726.7,702.85,710.05,722038
2023-11-08 09:15:00,715.95,751.15,713.0,743.75,1936736
2023-11-09 09:15:00,747.5,747.5,723.0,725.95,521140
2023-11-10 09:15:00,725.55,731.25,713.0,721.65,440598
2023-11-13 09:15:00,725.0,740.0,720.3,728.7,331163
2023-11-15 09:15:00,738.0,763.0,727.65,733.65,1146748
2023-11-16 09:15:00,735.1,742.4,726.0,730.55,600639
2023-11-17 09:15:00,731.7,745.15,715.35,718.85,636458
2023-11-20 09:15:00,723.85,726.0,711.0,714.8,309140
2023-11-21 09:15:00,718.0,723.0,705.0,707.75,287828
2023-11-22 09:15:00,710.0,714.0,688.0,701.6,361217
2023-11-23 09:15:00,702.0,728.0,702.0,705.6,623469
2023-11-24 09:15:00,708.0,711.0,698.0,700.9,306396
2023-11-28 09:15:00,704.45,725.7,704.0,716.5,784605
2023-11-29 09:15:00,721.15,728.0,714.75,716.45,390592
2023-11-30 09:15:00,717.45,720.45,706.75,709.05,244607
2023-12-01 09:15:00,712.6,747.7,710.0,730.25,1778872
2023-12-04 09:15:00,737.9,761.9,730.25,749.25,1937559
2023-12-05 09:15:00,752.75,764.2,731.1,739.2,724170
2023-12-06 09:15:00,744.45,813.1,739.0,813.1,4348930
2023-12-07 09:15:00,830.0,855.0,773.0,781.9,2894568
2023-12-08 09:15:00,785.2,798.85,744.05,758.2,1320954
2023-12-11 09:15:00,760.5,808.35,760.5,786.05,2410709
2023-12-12 09:15:00,790.0,827.35,766.0,800.75,3284110
2023-12-13 09:15:00,803.0,811.7,790.0,793.05,1335088
2023-12-14 09:15:00,798.35,798.35,776.2,779.1,618541
2023-12-15 09:15:00,783.7,861.15,780.1,801.05,6504001
2023-12-18 09:15:00,804.15,822.0,789.9,807.45,1354993
2023-12-19 09:15:00,810.9,818.0,801.85,807.6,395128
2023-12-20 09:15:00,811.65,817.45,735.0,752.7,771652
2023-12-21 09:15:00,745.0,792.3,736.05,787.25,990784
2023-12-22 09:15:00,791.0,813.6,790.5,794.65,811734
2023-12-26 09:15:00,794.65,815.9,790.25,800.8,796785
2023-12-27 09:15:00,804.85,818.45,797.2,803.75,479752
2023-12-28 09:15:00,807.7,843.8,793.8,808.65,2184728
2023-12-29 09:15:00,812.85,820.5,802.0,805.8,554922
2024-01-01 09:15:00,805.8,844.9,802.35,821.5,2516139
2024-01-02 09:15:00,827.0,849.8,810.5,820.85,1829334
2024-01-03 09:15:00,825.0,832.95,815.1,819.85,600545
2024-01-04 09:15:00,823.95,837.05,818.1,821.75,560963
2024-01-05 09:15:00,825.7,827.0,804.0,810.95,501555
2024-01-08 09:15:00,813.55,823.0,802.0,806.55,490944
2024-01-09 09:15:00,810.7,827.9,809.05,811.75,741946
2024-01-10 09:15:00,816.0,819.0,805.0,806.95,249130
2024-01-11 09:15:00,812.45,821.25,807.35,812.15,486349
2024-01-12 09:15:00,816.7,819.0,808.0,809.8,210649
2024-01-15 09:15:00,810.0,819.7,790.0,799.2,739873
2024-01-16 09:15:00,799.15,821.1,793.25,805.85,862674
2024-01-17 09:15:00,799.0,819.5,790.95,805.7,783382
2024-01-18 09:15:00,807.0,843.6,806.4,810.4,3109843
2024-01-19 09:15:00,817.0,838.8,812.75,814.85,1010119
2024-01-23 09:15:00,840.5,855.0,805.2,812.1,1176421
2024-01-24 09:15:00,815.0,828.7,801.3,822.6,588086
2024-01-25 09:15:00,826.0,908.0,825.05,886.85,4922603
2024-01-29 09:15:00,894.9,895.7,848.2,861.65,1346066
2024-01-30 09:15:00,867.9,874.7,836.5,846.15,590893
2024-01-31 09:15:00,851.0,867.0,840.15,862.55,497016
2024-02-01 09:15:00,867.15,879.85,826.05,836.55,1044133
2024-02-02 09:15:00,841.5,846.0,813.15,820.75,530606
2024-02-05 09:15:00,820.0,820.0,777.35,785.8,634597
2024-02-06 09:15:00,786.45,813.55,783.9,806.9,429885
2024-02-07 09:15:00,810.95,817.8,781.35,786.75,408920
2024-02-08 09:15:00,786.75,801.85,776.0,781.35,300506
2024-02-09 09:15:00,782.0,788.65,752.2,763.15,280927
2024-02-12 09:15:00,763.15,805.45,747.05,773.9,985642
2024-02-13 09:15:00,774.95,783.6,761.0,763.3,316869
2024-02-14 09:15:00,758.0,762.7,717.95,744.6,616998
2024-02-15 09:15:00,744.0,793.25,737.65,778.1,817014
2024-02-16 09:15:00,784.0,791.5,771.2,782.9,236530
2024-02-19 09:15:00,791.0,842.9,785.4,831.15,1533443
2024-02-20 09:15:00,836.1,842.5,827.05,833.3,354742
2024-02-21 09:15:00,835.0,873.9,831.2,839.75,1217453
2024-02-22 09:15:00,845.4,845.4,818.15,828.6,274437
2024-02-23 09:15:00,831.6,832.9,788.45,792.3,925244
2024-02-26 09:15:00,794.7,795.1,770.1,773.05,369162
2024-02-27 09:15:00,780.1,786.45,767.0,772.25,271659
2024-02-28 09:15:00,777.0,777.6,737.0,740.55,321134
2024-02-29 09:15:00,740.55,748.0,710.1,715.95,578469
2024-03-01 09:15:00,721.7,729.8,708.0,723.3,466486
2024-03-04 09:15:00,735.0,735.0,712.05,720.15,360418
2024-03-05 09:15:00,720.3,729.15,715.0,716.95,216173
2024-03-06 09:15:00,714.95,718.1,690.8,692.8,202823
2024-03-07 09:15:00,692.8,728.9,692.8,711.1,672284
2024-03-11 09:15:00,711.0,711.0,680.05,684.05,235063
2024-03-12 09:15:00,684.05,686.8,648.0,653.4,247179
2024-03-13 09:15:00,654.15,658.5,582.25,593.4,540990
2024-03-14 09:15:00,591.85,686.0,572.6,674.6,1031883
2024-03-15 09:15:00,675.95,708.0,643.0,652.1,971443
2024-03-18 09:15:00,658.0,662.95,620.35,641.3,523628
2024-03-19 09:15:00,643.0,660.8,635.0,639.95,357373
2024-03-20 09:15:00,644.95,647.9,621.9,632.3,364669
2024-03-21 09:15:00,642.0,654.45,633.85,643.85,275221
2024-03-22 09:15:00,644.55,669.7,640.85,657.0,559705
2024-03-26 09:15:00,660.5,667.0,635.0,639.5,397899
2024-03-27 09:15:00,648.9,652.9,635.7,642.35,444341
2024-03-28 09:15:00,647.95,648.9,625.0,627.95,290205
2024-04-01 09:15:00,627.95,670.9,627.55,666.25,805870
2024-04-02 09:15:00,667.0,682.35,655.1,675.15,675566
2024-04-03 09:15:00,670.0,715.0,667.0,695.7,1343758
2024-04-04 09:15:00,701.0,709.4,695.0,698.3,397518
2024-04-05 09:15:00,698.3,707.0,688.0,699.1,354776
2024-04-08 09:15:00,704.0,706.3,683.2,686.7,185869
2024-04-09 09:15:00,686.7,711.7,682.4,687.6,377956
2024-04-10 09:15:00,690.95,703.8,680.25,692.9,387960
2024-04-12 09:15:00,690.0,692.0,665.7,676.95,234141
2024-04-15 09:15:00,637.0,663.2,637.0,652.65,253030
2024-04-16 09:15:00,654.0,676.4,648.1,667.55,363900
2024-04-18 09:15:00,671.75,673.1,647.4,652.7,178776
2024-04-19 09:15:00,647.95,650.95,630.0,641.75,205796
2024-04-22 09:15:00,646.05,673.9,646.0,665.15,486678
2024-04-23 09:15:00,669.95,684.5,663.4,673.4,307749
2024-04-24 09:15:00,678.0,731.8,676.95,711.15,3399661
2024-04-25 09:15:00,715.0,726.0,710.75,716.85,633105
2024-04-26 09:15:00,721.3,734.95,711.05,721.65,983352
2024-04-29 09:15:00,725.0,746.0,715.0,720.4,702967
2024-04-30 09:15:00,724.1,726.4,711.5,715.2,205767
2024-05-02 09:15:00,718.3,730.0,708.05,714.7,265265
2024-05-03 09:15:00,718.25,727.0,708.4,710.75,235909
2024-05-06 09:15:00,714.0,715.0,685.6,691.55,192618
2024-05-07 09:15:00,691.5,691.55,670.0,681.9,166330
2024-05-08 09:15:00,682.65,693.2,674.9,677.2,158133
2024-05-09 09:15:00,680.5,689.15,647.0,651.7,187522
2024-05-10 09:15:00,660.0,664.3,639.1,659.9,140432
2024-05-13 09:15:00,663.75,663.9,632.05,644.0,206031
2024-05-14 09:15:00,649.0,662.3,645.6,660.3,166330
2024-05-15 09:15:00,664.45,709.0,663.0,694.55,976383
2024-05-16 09:15:00,700.25,701.4,652.8,675.85,580338
2024-05-17 09:15:00,675.9,696.5,670.1,691.75,240081
2024-05-21 09:15:00,696.3,715.0,687.0,701.45,381407
2024-05-22 09:15:00,705.0,711.9,693.65,699.3,188316
2024-05-23 09:15:00,702.8,706.5,690.0,692.7,115002
2024-05-24 09:15:00,688.7,747.8,687.55,717.05,2839980
2024-05-27 09:15:00,719.0,734.6,705.9,710.65,517043
2024-05-28 09:15:00,716.3,716.7,694.05,698.9,296167
2024-05-29 09:15:00,699.9,708.0,686.55,693.4,265910
2024-05-30 09:15:00,691.7,700.0,680.2,683.15,157753
2024-05-31 09:15:00,686.95,696.0,671.0,674.45,182298
2024-06-03 09:15:00,699.0,712.0,682.1,701.75,440417
2024-06-04 09:15:00,701.0,702.0,579.8,638.25,300298
2024-06-05 09:15:00,644.6,665.5,625.3,656.05,267688
2024-06-06 09:15:00,670.0,705.4,669.95,695.45,399641
2024-06-07 09:15:00,695.95,707.25,690.0,700.05,229651
2024-06-10 09:15:00,705.0,810.0,700.05,802.7,10801714
2024-06-11 09:15:00,805.0,805.0,771.0,776.0,1809814
2024-06-12 09:15:00,778.5,801.5,769.15,772.35,1368136
2024-06-13 09:15:00,777.45,788.35,765.5,772.4,890729
2024-06-14 09:15:00,776.75,803.05,768.0,779.9,1108189
2024-06-18 09:15:00,784.4,885.0,772.0,866.8,9810914
2024-06-19 09:15:00,884.0,942.5,882.0,908.65,9758371
2024-06-20 09:15:00,908.25,1090.35,892.55,1090.35,15399792
2024-06-21 09:15:00,1130.0,1187.0,1062.1,1134.45,11102873
2024-06-24 09:15:00,1071.0,1104.0,1021.0,1021.0,3229907
2024-06-25 09:15:00,1014.75,1042.4,984.0,999.05,1993322
2024-06-26 09:15:00,1008.0,1054.0,990.65,1008.05,2497634
2024-06-27 09:15:00,1015.0,1018.1,950.0,960.05,928994
2024-06-28 09:15:00,973.95,994.95,957.05,986.75,1662740
2024-07-01 09:15:00,993.9,1045.0,981.0,1021.75,1594994
2024-07-02 09:15:00,1028.0,1028.0,992.0,1002.9,512634
2024-07-03 09:15:00,1009.8,1036.65,1005.0,1014.45,951076
2024-07-04 09:15:00,1020.0,1065.4,1007.05,1012.9,2015054
2024-07-05 09:15:00,1013.0,1032.35,1008.0,1017.25,530792
2024-07-08 09:15:00,1025.05,1118.95,1020.0,1111.1,4386234
2024-07-09 09:15:00,1133.35,1171.0,1049.0,1105.35,3629841
2024-07-10 09:15:00,1093.75,1094.0,1022.9,1047.15,1123778
2024-07-11 09:15:00,1060.0,1072.9,1045.0,1049.45,638054
2024-07-12 09:15:00,1056.8,1126.0,1051.15,1089.75,1800518
2024-07-15 09:15:00,1094.0,1123.0,1050.25,1083.85,1632103
2024-07-16 09:15:00,1088.4,1151.95,1078.75,1113.4,1861530
2024-07-18 09:15:00,1113.4,1113.4,1063.65,1074.05,734482
2024-07-19 09:15:00,1075.0,1076.6,1008.0,1015.4,745100
2024-07-22 09:15:00,1007.0,1104.0,996.2,1082.6,2411013
2024-07-23 09:15:00,1076.4,1115.0,981.0,1014.6,2315161
2024-07-24 09:15:00,1020.0,1040.0,1010.05,1026.4,567805
2024-07-25 09:15:00,1010.05,1024.9,1001.6,1007.85,263301
2024-07-26 09:15:00,1019.0,1037.85,1005.1,1013.1,423752
2024-07-29 09:15:00,1021.4,1039.8,1015.0,1017.8,252991
2024-07-30 09:15:00,1023.0,1053.0,1015.0,1035.3,669727
2024-07-31 09:15:00,1042.0,1059.75,1024.25,1027.6,500666
2024-08-01 09:15:00,1027.6,1034.0,1006.0,1011.95,445678
2024-08-02 09:15:00,1004.3,1013.0,980.0,996.85,273573
2024-08-05 09:15:00,950.0,977.45,927.0,934.65,392533
2024-08-06 09:15:00,943.95,973.95,926.6,936.6,282489
2024-08-07 09:15:00,948.0,970.0,932.95,966.2,283063
2024-08-08 09:15:00,970.0,986.0,955.0,959.45,293169
2024-08-09 09:15:00,1039.0,1039.0,972.05,981.95,464644
2024-08-12 09:15:00,970.0,1023.8,963.1,993.2,437561
2024-08-13 09:15:00,985.0,1004.0,920.3,960.95,1061200
2024-08-14 09:15:00,946.55,959.9,916.6,925.35,367941
2024-08-16 09:15:00,926.7,942.75,922.35,927.0,195737
2024-08-19 09:15:00,934.85,940.0,922.65,926.5,109964
2024-08-20 09:15:00,926.8,947.6,925.0,938.5,195329
2024-08-21 09:15:00,938.0,968.8,935.0,952.7,244461
2024-08-22 09:15:00,957.0,1064.15,957.0,1012.6,7413151
2024-08-23 09:15:00,1015.0,1019.25,990.05,993.7,420929
2024-08-26 09:15:00,998.4,999.0,971.0,972.85,300149
2024-08-27 09:15:00,959.05,1023.0,959.05,984.8,960021
2024-08-28 09:15:00,985.0,991.8,976.1,979.3,266522
2024-08-29 09:15:00,984.45,984.45,960.0,965.55,198244
2024-08-30 09:15:00,967.0,1014.8,967.0,981.1,1438637
2024-09-02 09:15:00,982.0,1004.95,972.4,983.7,451218
2024-09-03 09:15:00,983.7,1009.0,980.5,997.55,324741
2024-09-04 09:15:00,994.0,1035.0,980.0,999.75,1240112
2024-09-05 09:15:00,1003.25,1018.25,999.05,1008.0,276122
2024-09-06 09:15:00,1013.0,1016.35,972.0,974.05,309165
2024-09-09 09:15:00,975.05,989.0,946.8,974.2,217530
2024-09-10 09:15:00,977.0,1008.0,977.0,998.65,291991
2024-09-11 09:15:00,1007.0,1028.2,969.0,973.5,714524
2024-09-12 09:15:00,984.9,1008.0,981.9,994.25,265317
2024-09-13 09:15:00,1002.8,1014.0,990.0,996.1,259502
2024-09-16 09:15:00,996.1,996.1,980.0,987.6,192059
2024-09-17 09:15:00,989.6,997.0,975.0,977.15,163561
2024-09-18 09:15:00,981.95,1029.95,974.05,1012.8,942923
2024-09-19 09:15:00,1020.0,1024.0,956.45,975.6,540432
2024-09-20 09:15:00,979.0,984.9,968.3,976.55,239399
2024-09-23 09:15:00,980.4,996.0,976.55,983.2,217891
2024-09-24 09:15:00,983.2,999.45,980.0,984.6,214980
2024-09-25 09:15:00,984.6,988.05,973.0,978.5,115894
2024-09-26 09:15:00,980.1,983.2,962.2,967.5,113620
2024-09-27 09:15:00,969.4,990.0,956.1,960.8,166695
2024-09-30 09:15:00,960.0,970.95,940.0,963.95,191102
2024-10-01 09:15:00,968.7,997.05,964.6,973.0,625152
2024-10-03 09:15:00,959.85,970.0,942.05,950.65,151060
2024-10-04 09:15:00,950.0,956.0,906.85,911.15,282166
2024-10-07 09:15:00,896.0,910.7,842.05,850.2,328815
2024-10-08 09:15:00,850.2,885.0,838.4,875.45,212279
2024-10-09 09:15:00,884.0,901.65,880.0,885.2,168021
2024-10-10 09:15:00,886.75,947.65,884.85,932.35,2032206
2024-10-11 09:15:00,923.8,928.9,903.05,917.5,217792
2024-10-14 09:15:00,926.65,941.85,915.0,918.75,175275
2024-10-15 09:15:00,919.2,933.0,916.05,919.8,121866
2024-10-16 09:15:00,918.3,945.0,917.7,922.85,267081
2024-10-17 09:15:00,931.2,939.4,908.0,913.2,182310
2024-10-18 09:15:00,913.2,915.0,886.55,903.0,103916
2024-10-21 09:15:00,912.75,913.7,879.3,881.1,123910
2024-10-22 09:15:00,885.95,886.8,839.35,843.3,175263
2024-10-23 09:15:00,840.0,865.5,814.05,850.8,269269
2024-10-24 09:15:00,855.0,861.55,832.3,836.65,156487
2024-10-25 09:15:00,837.3,845.2,785.0,791.75,155152
2024-10-28 09:15:00,791.75,835.0,786.55,825.0,258480
2024-10-29 09:15:00,826.0,842.7,811.35,829.15,174557
2024-10-30 09:15:00,829.8,868.95,820.15,863.25,227299
2024-10-31 09:15:00,863.25,875.0,854.0,861.5,105496
2024-11-01 09:15:00,866.4,872.0,860.0,863.35,22119
2024-11-04 09:15:00,866.0,867.35,835.0,837.45,88297
2024-11-05 09:15:00,837.45,865.5,834.6,854.65,173705
2024-11-06 09:15:00,855.0,895.0,853.55,892.5,254244
2024-11-07 09:15:00,894.0,937.95,886.15,894.25,719021
2024-11-08 09:15:00,910.0,912.5,855.6,885.8,397711
2024-11-11 09:15:00,883.05,883.05,859.05,865.8,139689
2024-11-12 09:15:00,869.1,887.0,854.9,858.85,108270
2024-11-13 09:15:00,856.8,856.8,812.9,816.5,145715
2024-11-14 09:15:00,810.0,838.0,810.0,818.7,144117
2024-11-18 09:15:00,820.3,825.9,805.8,813.9,126054
2024-11-19 09:15:00,813.05,837.0,810.0,818.15,102356
2024-11-21 09:15:00,817.0,821.95,800.25,808.4,105849
2024-11-22 09:15:00,811.0,833.0,806.55,828.8,133389
2024-11-25 09:15:00,839.4,858.0,830.0,834.05,157870
2024-11-26 09:15:00,837.8,867.5,837.0,854.0,198305
2024-11-27 09:15:00,856.0,872.0,855.0,867.85,123355
2024-11-28 09:15:00,870.3,918.9,865.9,894.95,752892
2024-11-29 09:15:00,894.95,1027.0,887.15,1003.1,9462619
2024-12-02 09:15:00,984.5,1015.0,974.0,989.95,1572021
2024-12-03 09:15:00,985.1,1030.95,983.1,1012.65,1604062
2024-12-04 09:15:00,1012.0,1024.25,992.2,1002.3,461529
2024-12-05 09:15:00,1002.3,1053.4,993.1,1027.3,1872556
2024-12-06 09:15:00,1030.0,1044.85,1022.0,1029.5,559871
2024-12-09 09:15:00,1029.0,1031.95,988.5,997.3,408014
2024-12-10 09:15:00,999.0,1069.0,993.5,1023.35,2333429
2024-12-11 09:15:00,1027.4,1039.0,1018.5,1027.75,440774
2024-12-12 09:15:00,1029.2,1029.85,995.05,1001.5,392378
2024-12-13 09:15:00,1003.0,1008.7,972.65,992.4,497725
2024-12-16 09:15:00,993.0,1016.95,992.5,1009.7,266447
2024-12-17 09:15:00,1018.05,1084.0,1010.0,1014.8,3380396
2024-12-18 09:15:00,1021.35,1034.95,990.0,1001.4,629956
2024-12-19 09:15:00,983.9,1019.95,976.7,1003.15,470365
2024-12-20 09:15:00,1010.0,1015.7,945.0,948.0,457688
2024-12-23 09:15:00,945.05,960.5,917.15,928.45,338203
2024-12-24 09:15:00,930.0,978.0,926.5,968.25,661085
2024-12-26 09:15:00,961.1,966.7,943.0,946.1,189101
2024-12-27 09:15:00,946.0,964.95,941.95,961.3,173041
2024-12-30 09:15:00,952.0,977.0,946.8,958.3,249526
2024-12-31 09:15:00,958.8,1001.0,953.0,980.9,858731
2025-01-01 09:15:00,987.9,1002.7,971.0,989.95,508232
2025-01-02 09:15:00,991.95,1021.0,990.55,1005.8,656216
2025-01-03 09:15:00,1005.8,1008.2,970.05,973.35,438960
2025-01-06 09:15:00,977.3,977.45,921.1,927.6,289929
2025-01-07 09:15:00,935.0,1007.0,927.0,975.15,2686727
2025-01-08 09:15:00,970.05,973.5,951.05,964.1,228584
2025-01-09 09:15:00,953.0,1019.95,953.0,962.45,1601261
2025-01-10 09:15:00,962.5,963.0,928.0,935.15,283927
2025-01-13 09:15:00,933.75,937.75,862.8,868.0,470101
2025-01-14 09:15:00,869.75,902.0,868.45,896.45,244248
2025-01-15 09:15:00,897.85,919.0,890.0,897.75,189514
2025-01-16 09:15:00,903.75,923.85,900.2,907.7,179701
2025-01-17 09:15:00,913.75,991.9,905.5,951.1,5306683
2025-01-20 09:15:00,959.9,963.2,943.25,947.1,382503
2025-01-21 09:15:00,950.05,993.95,942.0,953.4,1888351
2025-01-22 09:15:00,955.45,956.9,917.4,940.5,385233
2025-01-23 09:15:00,938.15,987.2,937.1,969.25,907086
2025-01-24 09:15:00,974.7,980.0,947.0,952.9,340818
2025-01-27 09:15:00,944.95,949.7,893.8,899.1,299547
2025-01-28 09:15:00,902.45,916.45,832.0,871.0,601209
2025-01-29 09:15:00,873.95,915.0,873.95,904.1,362822
