datetime,open,high,low,close,volume
2024-09-23 09:15:00,2673.0,2705.85,2481.05,2548.15,604592
2024-09-30 09:15:00,2548.0,2635.8,2356.0,2513.65,828523
2024-10-07 09:15:00,2540.0,2692.65,2415.0,2615.1,1152905
2024-10-14 09:15:00,2623.95,2699.5,2489.95,2681.65,855709
2024-10-21 09:15:00,2878.7,2949.8,2475.0,2511.95,1828411
2024-10-28 09:15:00,2519.95,2745.0,2499.05,2716.55,468419
2024-11-04 09:15:00,2715.05,2980.0,2620.0,2838.0,1282566
2024-11-11 09:15:00,2846.0,2937.95,2648.05,2670.85,815503
2024-11-18 09:15:00,2675.0,2930.0,2606.0,2795.45,771887
2024-11-25 09:15:00,2858.0,3060.0,2697.0,2750.15,1542898
2024-12-02 09:15:00,2750.0,3030.0,2730.0,2897.85,1573660
2024-12-09 09:15:00,2910.0,2995.0,2710.05,2789.7,882064
2024-12-16 09:15:00,2780.0,3057.45,2730.35,2759.45,1861693
2024-12-23 09:15:00,2798.0,2801.95,2645.0,2740.2,731973
2024-12-30 09:15:00,2700.0,2941.0,2633.85,2839.4,860305
2025-01-06 09:15:00,2839.4,2866.8,2521.0,2599.25,721130
2025-01-13 09:15:00,2530.0,2594.05,2328.45,2338.35,1164004
2025-01-20 09:15:00,2325.0,2325.0,1825.0,1845.8,4031593
2025-01-27 09:15:00,1802.5,1877.0,1461.5,1787.4,5827710
2025-02-03 09:15:00,1759.95,1877.9,1646.75,1785.4,1323102
2025-02-10 09:15:00,1759.95,1773.25,1390.0,1409.1,1565033
2025-02-17 09:15:00,1401.0,1669.9,1305.05,1599.5,2731492
2025-02-24 09:15:00,1568.95,1597.0,1412.2,1453.9,921779
2025-03-03 09:15:00,1465.0,1623.0,1366.05,1594.2,1087499
2025-03-10 09:15:00,1600.05,1619.0,1451.2,1460.3,502269
2025-03-17 09:15:00,1460.95,1624.65,1395.0,1606.55,1848429
2025-03-24 09:15:00,1630.0,1681.95,1505.1,1514.65,1283121
2025-03-31 09:15:00,1505.15,1556.25,1455.75,1499.0,732354
2025-04-07 09:15:00,1260.0,1554.45,1251.55,1469.3,1187604
2025-04-14 09:15:00,1498.0,1574.9,1490.1,1497.0,679683
2025-04-21 09:15:00,1504.5,1555.9,1416.6,1459.5,1466063
2025-04-28 09:15:00,1459.5,1495.9,1397.1,1421.7,842447
2025-05-05 09:15:00,1574.0,1725.0,1495.5,1575.1,11439063
2025-05-12 09:15:00,1654.9,1867.0,1649.1,1831.8,7925055
2025-05-19 09:15:00,1831.8,1892.0,1762.1,1798.0,2149801
2025-05-26 09:15:00,1811.0,2084.0,1811.0,1999.1,5497029
2025-06-02 09:15:00,2000.0,2065.0,1934.7,1976.6,1708569
2025-06-09 09:15:00,1970.0,1986.0,1750.0,1781.8,1760445
2025-06-16 09:15:00,1773.1,1829.0,1700.1,1764.1,1429909
2025-06-23 09:15:00,1750.0,1867.0,1734.4,1809.5,1205815
2025-06-30 09:15:00,1825.9,1888.6,1813.0,1823.8,916187
2025-07-07 09:15:00,1810.0,1988.0,1775.0,1947.4,4405760
2025-07-14 09:15:00,1960.0,2008.6,1920.1,1931.4,1731472
2025-07-21 09:15:00,1943.9,1985.0,1875.6,1927.0,984012
2025-07-28 09:15:00,1920.1,2295.0,1812.5,2135.2,13023970
2025-08-04 09:15:00,2166.9,2340.0,2086.0,2104.7,8818203
2025-08-11 09:15:00,2100.0,2174.4,2076.0,2125.0,972817
2025-08-18 09:15:00,2150.0,2362.9,2037.3,2322.4,8182170
2025-08-25 09:15:00,2316.6,2423.9,2190.7,2207.6,4479990
2025-09-01 09:15:00,2219.0,3182.5,2200.1,3079.4,24513551
2025-09-08 09:15:00,3135.5,3314.0,2891.0,2903.8,17284231
2025-09-15 09:15:00,2918.0,3305.0,2822.3,3279.4,12713694
2025-09-22 09:15:00,3340.0,3745.0,3339.8,3695.4,24252097
2025-09-29 09:15:00,3700.0,4387.2,3526.0,4311.9,26424933
2025-10-06 09:15:00,4318.0,4479.0,3821.0,4027.5,18686676
2025-10-13 09:15:00,4008.0,4077.0,3728.1,3833.1,7745964
2025-10-20 09:15:00,3838.0,4048.4,3701.0,3717.1,4300766
2025-10-27 09:15:00,3750.1,4280.0,3724.2,4037.8,14817053
2025-11-03 09:15:00,3858.0,3908.0,3272.0,3431.9,13372482
2025-11-10 09:15:00,3459.9,3620.0,3305.0,3438.0,9143930
2025-11-17 09:15:00,3444.0,3499.0,3203.1,3306.4,8022425
2025-11-24 09:15:00,3322.5,3395.0,3221.3,3291.4,3490097
2025-12-01 09:15:00,3301.4,3317.5,2920.0,3081.6,3063985
2025-12-08 09:15:00,3079.8,3215.0,2942.4,3200.8,3381453
2025-12-15 09:15:00,3198.1,3371.9,3110.0,3250.9,2385418
2025-12-22 09:15:00,3260.0,3336.9,3130.0,3147.6,1007345
2025-12-29 09:15:00,3147.6,3189.0,3012.0,3024.1,1159625
2026-01-05 09:15:00,3044.0,3469.0,3030.0,3310.1,14840079
2026-01-12 09:15:00,3300.0,3423.5,3159.0,3347.4,4577622
2026-01-19 09:15:00,3710.0,3753.0,3060.0,3100.1,11609419
2026-01-26 09:15:00,3118.7,3359.0,3006.1,3305.7,5983788
2026-02-02 09:15:00,3332.5,3480.0,3051.0,3119.2,6207258
2026-02-09 09:15:00,3140.0,3273.7,3015.0,3097.3,7672384
2026-02-16 09:15:00,3094.0,3751.0,3043.0,3636.5,24834121
2026-02-23 09:15:00,3657.0,3994.4,3450.0,3861.4,19222104
2026-03-02 09:15:00,3716.0,3945.0,3128.0,3222.3,16046139
2026-03-09 09:15:00,3100.0,3409.9,3030.1,3176.0,9148054
2026-03-16 09:15:00,3170.0,3380.0,3135.1,3284.4,5183665
2026-03-23 09:15:00,3245.0,3300.9,3061.9,3180.1,3988691
2026-03-30 09:15:00,3122.6,3227.2,3043.3,3155.0,2158394
2026-04-06 09:15:00,3155.0,3448.0,3115.6,3346.2,4231004
2026-04-13 09:15:00,3287.0,3868.9,3233.3,3809.0,8636567
2026-04-20 09:15:00,3818.0,4117.0,3724.9,3824.8,8564546
2026-04-27 09:15:00,3880.0,4174.8,3880.0,4064.8,6010143
2026-05-04 09:15:00,4090.0,4492.0,3760.0,4422.2,11914080
2026-05-11 09:15:00,4413.1,4489.0,3981.0,4016.0,4097087
2026-05-12 09:15:00,4016.0,4016.0,4016.0,4016.0,2997526
2026-05-14 09:15:00,3907.6,3907.6,3907.6,3907.6,976488
2026-05-18 09:15:00,3804.3,3862.9,3731.1,3746.4,1909472
2026-05-20 09:15:00,3841.7,3841.7,3841.7,3841.7,8965460
