datetime,open,high,low,close,volume
2024-09-02 09:15:00,1560.7,1560.85,1500.0,1505.3,130219
2024-09-03 09:15:00,1509.0,1550.0,1491.0,1507.85,158584
2024-09-04 09:15:00,1500.0,1624.9,1492.85,1569.3,410384
2024-09-05 09:15:00,1598.4,1649.05,1581.1,1600.4,261174
2024-09-06 09:15:00,1614.0,1619.75,1545.55,1556.8,158166
2024-09-09 09:15:00,1560.05,1565.0,1507.0,1510.8,171757
2024-09-10 09:15:00,1528.75,1547.95,1510.2,1535.85,87428
2024-09-11 09:15:00,1604.95,1618.95,1565.0,1578.15,372282
2024-09-12 09:15:00,1608.95,1608.95,1565.75,1575.95,162112
2024-09-13 09:15:00,1568.0,1588.8,1565.0,1577.4,63298
2024-09-16 09:15:00,1582.85,1582.9,1530.0,1534.8,124219
2024-09-17 09:15:00,1535.0,1539.0,1503.0,1524.5,114309
2024-09-18 09:15:00,1522.75,1526.95,1501.65,1505.35,90790
2024-09-19 09:15:00,1505.35,1519.7,1447.2,1486.85,321420
2024-09-20 09:15:00,1509.95,1512.0,1459.95,1490.15,172721
2024-09-23 09:15:00,1509.9,1509.9,1470.3,1491.9,145527
2024-09-24 09:15:00,1493.7,1523.0,1476.0,1502.5,103111
2024-09-25 09:15:00,1510.0,1514.95,1481.35,1494.05,143516
2024-09-26 09:15:00,1498.9,1509.45,1480.05,1499.2,63180
2024-09-27 09:15:00,1499.0,1500.0,1477.05,1495.75,114658
2024-09-30 09:15:00,1491.05,1495.7,1455.05,1459.25,117937
2024-10-01 09:15:00,1460.0,1474.95,1426.0,1444.1,179247
2024-10-03 09:15:00,1420.0,1436.0,1410.0,1424.55,213119
2024-10-04 09:15:00,1420.0,1425.95,1380.0,1398.2,136174
2024-10-07 09:15:00,1408.75,1408.8,1323.6,1336.95,186212
2024-10-08 09:15:00,1325.0,1410.95,1320.05,1401.45,102510
2024-10-09 09:15:00,1409.0,1460.0,1390.0,1450.65,138396
2024-10-10 09:15:00,1460.0,1520.0,1440.1,1480.55,181510
2024-10-11 09:15:00,1490.0,1511.0,1460.5,1500.8,92899
2024-10-14 09:15:00,1515.75,1536.0,1483.4,1526.05,94605
2024-10-15 09:15:00,1536.95,1560.1,1512.05,1553.25,121089
2024-10-16 09:15:00,1559.95,1559.95,1528.8,1547.9,52906
2024-10-17 09:15:00,1557.0,1567.65,1548.05,1549.95,101414
2024-10-18 09:15:00,1546.95,1590.0,1487.05,1581.1,153451
2024-10-21 09:15:00,1589.0,1596.3,1502.0,1524.3,83923
2024-10-22 09:15:00,1519.95,1555.0,1445.0,1458.4,173369
2024-10-23 09:15:00,1450.0,1500.0,1420.4,1467.85,88627
2024-10-24 09:15:00,1480.0,1494.0,1435.2,1448.65,103203
2024-10-25 09:15:00,1448.7,1474.95,1396.0,1407.6,104723
2024-10-28 09:15:00,1409.4,1426.95,1382.4,1408.5,70204
2024-10-29 09:15:00,1424.9,1443.2,1398.0,1409.1,59837
2024-10-30 09:15:00,1430.0,1443.95,1410.25,1424.15,54360
2024-10-31 09:15:00,1434.0,1468.45,1403.45,1444.85,110938
2024-11-01 09:15:00,1464.0,1471.2,1450.05,1461.8,14398
2024-11-04 09:15:00,1579.9,1670.0,1558.2,1577.6,2455496
2024-11-05 09:15:00,1570.0,1709.0,1555.0,1636.7,1515720
2024-11-06 09:15:00,1668.0,1685.0,1638.05,1680.15,357217
2024-11-07 09:15:00,1678.05,1710.0,1648.0,1653.4,260005
2024-11-08 09:15:00,1653.9,1660.95,1614.0,1641.5,144306
2024-11-11 09:15:00,1640.0,1699.0,1603.2,1677.3,249678
2024-11-12 09:15:00,1685.0,1720.0,1614.9,1626.85,315028
2024-11-13 09:15:00,1625.5,1645.85,1551.0,1560.55,190518
2024-11-14 09:15:00,1570.0,1629.95,1566.0,1579.05,157861
2024-11-18 09:15:00,1590.0,1609.6,1553.25,1578.7,159634
2024-11-19 09:15:00,1580.0,1606.0,1539.9,1576.25,146331
2024-11-21 09:15:00,1587.65,1622.0,1568.3,1594.95,204767
2024-11-22 09:15:00,1598.9,1623.35,1568.55,1578.15,134535
2024-11-25 09:15:00,1605.0,1804.0,1582.75,1754.3,1226288
2024-11-26 09:15:00,1754.3,1789.95,1705.0,1711.95,272074
2024-11-27 09:15:00,1716.6,1765.0,1672.15,1715.65,331195
2024-11-28 09:15:00,1719.0,1754.9,1710.0,1726.55,129072
2024-11-29 09:15:00,1739.95,1780.0,1720.0,1729.65,196622
2024-12-02 09:15:00,1739.95,1845.0,1736.0,1788.3,771982
2024-12-03 09:15:00,1795.0,1815.0,1752.2,1763.9,190914
2024-12-04 09:15:00,1770.0,1791.0,1705.0,1726.45,194098
2024-12-05 09:15:00,1734.9,1764.95,1720.0,1749.45,160165
2024-12-06 09:15:00,1754.0,1780.0,1735.0,1759.1,128355
2024-12-09 09:15:00,1762.65,1819.95,1757.35,1776.55,199133
2024-12-10 09:15:00,1785.0,1795.0,1742.0,1757.05,93462
2024-12-11 09:15:00,1769.0,1835.5,1760.7,1815.4,304688
2024-12-12 09:15:00,1830.0,1851.3,1770.0,1787.05,258828
2024-12-13 09:15:00,1789.7,1803.85,1754.0,1776.4,130812
2024-12-16 09:15:00,1779.95,1838.55,1761.0,1772.0,190903
2024-12-17 09:15:00,1780.0,1785.4,1736.1,1747.0,96301
2024-12-18 09:15:00,1753.0,1753.0,1680.0,1697.1,105920
2024-12-19 09:15:00,1650.85,1755.0,1650.6,1734.15,113717
2024-12-20 09:15:00,1748.95,1748.95,1650.0,1659.1,101696
2024-12-23 09:15:00,1669.7,1714.7,1636.05,1699.3,97086
2024-12-24 09:15:00,1699.3,1725.2,1686.15,1711.95,63662
2024-12-26 09:15:00,1717.0,1732.3,1672.4,1679.25,49596
2024-12-27 09:15:00,1689.15,1701.7,1670.0,1680.9,52156
2024-12-30 09:15:00,1685.0,1760.0,1650.0,1659.15,132870
2024-12-31 09:15:00,1654.1,1734.95,1650.1,1722.25,148654
2025-01-01 09:15:00,1719.9,1849.0,1702.9,1832.45,384269
2025-01-02 09:15:00,1839.0,1867.0,1770.0,1848.85,344752
2025-01-03 09:15:00,1844.05,1929.8,1830.0,1885.45,561986
2025-01-06 09:15:00,1894.9,1915.45,1756.0,1766.8,466488
2025-01-07 09:15:00,1774.95,1855.0,1774.95,1837.25,245787
2025-01-08 09:15:00,1839.25,1842.8,1782.6,1798.95,109001
2025-01-09 09:15:00,1775.0,1807.65,1736.0,1750.05,94464
2025-01-10 09:15:00,1738.0,1745.75,1664.6,1668.1,123724
2025-01-13 09:15:00,1663.0,1667.75,1550.75,1581.2,150117
2025-01-14 09:15:00,1589.5,1619.0,1573.25,1592.1,105792
2025-01-15 09:15:00,1605.0,1629.0,1574.0,1582.5,72019
2025-01-16 09:15:00,1682.0,1733.15,1660.05,1679.4,427871
2025-01-17 09:15:00,1679.95,1742.7,1649.75,1693.25,158929
2025-01-20 09:15:00,1697.9,1700.0,1672.25,1686.25,83944
2025-01-21 09:15:00,1689.9,1720.0,1624.05,1634.55,107561
2025-01-22 09:15:00,1646.75,1652.95,1570.0,1603.7,89197
2025-01-23 09:15:00,1602.0,1618.85,1575.2,1578.95,69463
2025-01-24 09:15:00,1589.0,1590.0,1490.0,1520.05,104482
2025-01-27 09:15:00,1495.0,1495.0,1415.0,1423.7,324461
2025-01-28 09:15:00,1446.9,1459.9,1286.0,1316.8,550657
2025-01-29 09:15:00,1340.0,1425.0,1339.95,1419.8,256913
2025-01-30 09:15:00,1456.05,1540.0,1451.35,1497.15,422636
2025-01-31 09:15:00,1500.1,1563.0,1497.0,1549.55,236201
2025-02-03 09:15:00,1491.0,1536.75,1480.1,1490.2,163713
2025-02-04 09:15:00,1520.0,1520.0,1458.3,1485.35,227172
2025-02-05 09:15:00,1497.0,1501.0,1443.0,1474.1,238483
2025-02-06 09:15:00,1530.0,1555.65,1501.05,1521.05,612915
2025-02-07 09:15:00,1524.15,1609.95,1524.15,1557.3,366607
2025-02-10 09:15:00,1560.6,1566.0,1461.75,1470.85,160360
2025-02-11 09:15:00,1478.0,1483.9,1390.4,1409.6,152420
2025-02-12 09:15:00,1408.95,1465.0,1337.05,1420.65,258623
2025-02-13 09:15:00,1424.0,1460.0,1396.7,1422.65,157722
2025-02-14 09:15:00,1425.6,1428.95,1272.5,1296.55,356987
2025-02-17 09:15:00,1296.55,1307.5,1227.95,1235.25,338302
2025-02-18 09:15:00,1244.95,1252.0,1175.05,1196.35,283630
2025-02-19 09:15:00,1188.0,1297.7,1170.05,1263.35,358420
2025-02-20 09:15:00,1259.9,1357.9,1237.7,1350.35,321856
2025-02-21 09:15:00,1355.0,1378.75,1329.3,1358.05,227309
2025-02-24 09:15:00,1335.0,1352.75,1297.0,1317.1,116631
2025-02-25 09:15:00,1320.0,1363.8,1312.4,1355.2,152441
2025-02-27 09:15:00,1350.0,1350.0,1271.2,1280.8,121245
2025-02-28 09:15:00,1265.0,1288.15,1237.0,1273.75,139805
2025-03-03 09:15:00,1280.05,1294.35,1170.15,1226.6,331193
2025-03-04 09:15:00,1220.95,1279.4,1201.2,1259.25,275922
2025-03-05 09:15:00,1266.0,1359.0,1266.0,1355.15,304685
2025-03-06 09:15:00,1369.85,1374.65,1276.3,1306.15,694794
2025-03-07 09:15:00,1313.0,1346.1,1298.5,1330.85,369834
2025-03-10 09:15:00,1340.0,1345.0,1303.0,1313.35,160009
2025-03-11 09:15:00,1282.05,1310.0,1275.75,1290.95,184308
2025-03-12 09:15:00,1300.0,1309.0,1260.0,1284.2,201670
2025-03-13 09:15:00,1299.7,1310.05,1245.3,1278.35,247041
2025-03-17 09:15:00,1289.2,1307.0,1251.0,1257.8,291462
2025-03-18 09:15:00,1274.3,1313.0,1261.5,1299.3,281486
2025-03-19 09:15:00,1307.0,1397.0,1305.7,1389.6,430412
2025-03-20 09:15:00,1397.95,1422.0,1363.0,1389.5,240826
2025-03-21 09:15:00,1392.0,1439.9,1386.2,1435.6,224721
2025-03-24 09:15:00,1448.8,1474.5,1439.55,1470.45,134937
2025-03-25 09:15:00,1470.6,1475.8,1409.1,1417.0,147977
2025-03-26 09:15:00,1416.9,1435.1,1360.0,1366.4,141529
2025-03-27 09:15:00,1358.0,1400.0,1350.95,1384.85,158335
2025-03-28 09:15:00,1397.0,1422.3,1350.0,1359.65,189612
2025-04-01 09:15:00,1341.9,1391.5,1333.0,1388.25,94185
2025-04-02 09:15:00,1386.35,1405.35,1355.4,1393.3,79459
2025-04-03 09:15:00,1370.0,1398.8,1353.55,1359.65,129915
2025-04-04 09:15:00,1350.0,1355.15,1288.0,1300.6,203161
2025-04-07 09:15:00,1181.0,1248.0,1159.45,1218.25,293789
2025-04-08 09:15:00,1277.25,1313.0,1242.85,1284.25,134037
2025-04-09 09:15:00,1284.05,1284.05,1242.9,1266.2,85624
2025-04-11 09:15:00,1331.0,1345.0,1284.55,1337.25,180900
2025-04-15 09:15:00,1369.0,1480.8,1362.9,1463.2,405144
2025-04-16 09:15:00,1463.2,1479.4,1437.8,1471.8,172157
2025-04-17 09:15:00,1477.0,1477.0,1435.0,1465.8,221741
2025-04-21 09:15:00,1481.0,1493.8,1445.0,1470.7,399337
2025-04-22 09:15:00,1474.9,1573.0,1462.8,1560.6,507607
2025-04-23 09:15:00,1573.0,1593.2,1532.4,1572.8,255243
2025-04-24 09:15:00,1574.0,1584.8,1540.0,1546.5,148891
2025-04-25 09:15:00,1549.8,1560.9,1490.1,1504.7,265132
2025-04-28 09:15:00,1519.9,1584.0,1506.0,1565.6,327788
2025-04-29 09:15:00,1574.4,1602.0,1558.0,1578.0,335236
2025-04-30 09:15:00,1584.0,1635.0,1535.7,1578.1,595000
2025-05-02 09:15:00,1560.0,1585.0,1545.0,1551.1,166898
2025-05-05 09:15:00,1585.0,1674.9,1582.0,1635.9,870906
2025-05-06 09:15:00,1636.0,1669.0,1590.2,1606.8,309044
2025-05-07 09:15:00,1580.2,1672.0,1562.0,1650.3,378912
2025-05-08 09:15:00,1646.0,1672.0,1552.2,1593.5,225668
2025-05-09 09:15:00,1545.0,1623.9,1544.3,1608.5,292199
2025-05-12 09:15:00,1657.9,1685.0,1646.4,1668.3,211909
2025-05-13 09:15:00,1668.0,1755.9,1650.4,1729.3,445297
2025-05-14 09:15:00,1738.0,1786.5,1730.8,1760.0,280120
2025-05-15 09:15:00,1758.9,1825.0,1740.0,1812.8,418493
2025-05-16 09:15:00,1825.0,1848.9,1785.0,1819.6,351828
2025-05-19 09:15:00,1830.0,1869.0,1816.5,1848.1,299226
2025-05-20 09:15:00,1860.0,1880.0,1790.0,1798.4,384383
2025-05-21 09:15:00,1781.1,1845.9,1770.0,1827.4,294140
2025-05-22 09:15:00,1821.0,1847.8,1809.8,1817.8,188233
2025-05-23 09:15:00,1824.0,1831.8,1788.0,1793.6,165744
2025-05-26 09:15:00,1830.0,1873.9,1772.3,1804.5,395658
2025-05-27 09:15:00,1802.1,1820.7,1764.4,1768.7,204658
2025-05-28 09:15:00,1771.9,1804.1,1771.9,1776.8,210427
2025-05-29 09:15:00,1789.9,1805.9,1750.0,1784.3,182738
2025-05-30 09:15:00,1787.8,1794.8,1747.2,1770.4,674897
2025-06-02 09:15:00,1779.0,1899.0,1762.8,1773.4,982745
2025-06-03 09:15:00,1791.4,1855.0,1786.4,1804.6,441334
2025-06-04 09:15:00,1804.6,1835.0,1795.3,1816.3,123536
2025-06-05 09:15:00,1819.0,1839.6,1745.0,1753.6,367195
2025-06-06 09:15:00,1719.1,1745.6,1559.9,1649.7,10514335
2025-06-09 09:15:00,1665.0,1703.7,1661.1,1689.2,1117693
2025-06-10 09:15:00,1695.0,1702.0,1635.7,1641.0,436968
2025-06-11 09:15:00,1642.0,1680.9,1638.8,1657.4,514394
2025-06-12 09:15:00,1657.5,1672.0,1605.0,1609.7,215721
2025-06-13 09:15:00,1550.0,1668.0,1550.0,1648.8,445687
2025-06-16 09:15:00,1645.0,1675.7,1608.0,1663.9,404690
2025-06-17 09:15:00,1663.9,1668.8,1617.2,1655.3,329310
2025-06-18 09:15:00,1647.7,1661.4,1626.0,1636.3,97723
2025-06-19 09:15:00,1632.1,1658.0,1592.0,1651.6,358574
2025-06-20 09:15:00,1625.0,1649.6,1607.0,1618.7,244464
2025-06-23 09:15:00,1610.0,1649.8,1605.1,1618.8,379653
2025-06-24 09:15:00,1640.6,1649.0,1600.0,1603.1,365080
2025-06-25 09:15:00,1609.9,1623.5,1587.6,1595.4,175877
2025-06-26 09:15:00,1599.6,1605.9,1581.4,1586.7,121386
2025-06-27 09:15:00,1599.6,1636.0,1590.1,1600.6,333624
2025-06-30 09:15:00,1604.9,1674.6,1601.7,1664.6,352935
2025-07-01 09:15:00,1664.6,1676.9,1636.0,1646.5,123139
2025-07-02 09:15:00,1647.6,1669.9,1637.9,1657.6,111409
2025-07-03 09:15:00,1657.9,1668.0,1645.0,1655.2,161840
2025-07-04 09:15:00,1658.0,1668.0,1632.2,1642.4,85939
2025-07-07 09:15:00,1642.0,1642.7,1617.1,1629.2,60480
2025-07-08 09:15:00,1622.1,1629.1,1603.2,1619.6,73908
2025-07-09 09:15:00,1619.6,1627.6,1602.6,1611.2,110276
2025-07-10 09:15:00,1612.9,1635.0,1598.3,1604.6,91837
2025-07-11 09:15:00,1609.5,1622.0,1583.2,1588.3,77602
2025-07-14 09:15:00,1600.0,1600.0,1548.0,1552.3,148092
2025-07-15 09:15:00,1554.0,1576.0,1541.0,1544.8,155550
2025-07-16 09:15:00,1550.8,1595.0,1547.0,1590.8,165086
2025-07-17 09:15:00,1599.0,1609.0,1575.8,1601.4,152185
2025-07-18 09:15:00,1607.6,1642.7,1580.0,1634.7,354368
2025-07-21 09:15:00,1634.8,1636.5,1611.3,1616.0,104330
2025-07-22 09:15:00,1628.7,1628.7,1596.1,1600.9,97674
2025-07-23 09:15:00,1612.9,1613.0,1582.0,1585.2,70563
2025-07-24 09:15:00,1580.0,1602.0,1576.4,1588.4,85856
2025-07-25 09:15:00,1597.8,1597.8,1550.0,1554.7,114740
2025-07-28 09:15:00,1554.7,1554.7,1492.0,1499.7,160548
2025-07-29 09:15:00,1496.0,1529.9,1480.0,1504.4,120291
