datetime,open,high,low,close,volume
2024-03-04 09:15:00,233.0,235.0,217.3,218.75,34408992
2024-03-11 09:15:00,243.0,244.05,195.0,209.1,129105250
2024-03-18 09:15:00,210.0,216.0,201.8,214.1,24108591
2024-03-25 09:15:00,214.9,241.6,210.85,228.1,32782821
2024-04-01 09:15:00,229.9,238.3,226.45,231.3,25296485
2024-04-08 09:15:00,233.0,243.85,228.1,235.2,34164854
2024-04-15 09:15:00,227.0,233.7,217.3,223.9,20070377
2024-04-22 09:15:00,225.85,253.3,225.05,250.55,37150075
2024-04-29 09:15:00,253.75,255.65,235.1,238.65,21079030
2024-05-06 09:15:00,240.25,240.85,208.5,217.4,25308766
2024-05-13 09:15:00,217.45,245.0,208.6,239.9,40922560
2024-05-20 09:15:00,239.9,249.15,232.0,233.1,21113480
2024-05-27 09:15:00,233.75,240.0,215.55,236.5,25874531
2024-06-03 09:15:00,248.0,248.7,193.0,221.15,42143466
2024-06-10 09:15:00,223.4,239.4,220.0,231.94,16183324
2024-06-17 09:15:00,233.05,240.96,228.0,234.62,17083618
2024-06-24 09:15:00,233.99,250.95,229.8,240.15,43059208
2024-07-01 09:15:00,240.0,268.3,236.25,261.43,66127565
2024-07-08 09:15:00,268.75,290.0,253.3,279.08,69643405
2024-07-15 09:15:00,280.0,311.8,266.75,269.84,66741280
2024-07-22 09:15:00,268.0,294.0,241.54,287.8,41377269
2024-07-29 09:15:00,289.95,301.45,275.25,278.9,23724427
2024-08-05 09:15:00,265.0,277.95,253.3,265.05,25413525
2024-08-12 09:15:00,264.55,270.9,256.05,261.7,10322416
2024-08-19 09:15:00,262.3,276.0,259.05,275.45,12571079
2024-08-26 09:15:00,278.5,288.0,272.0,275.1,17435867
2024-09-02 09:15:00,275.65,287.9,266.95,269.15,17375974
2024-09-09 09:15:00,269.9,276.25,258.85,269.8,14525945
2024-09-16 09:15:00,272.0,275.7,258.5,269.05,15685005
2024-09-23 09:15:00,271.2,292.4,267.75,289.4,22776891
2024-09-30 09:15:00,288.2,296.8,273.5,276.35,18165893
2024-10-07 09:15:00,276.95,279.9,257.25,266.1,9522690
2024-10-14 09:15:00,266.15,271.35,253.0,264.9,5622536
2024-10-21 09:15:00,265.0,265.05,234.2,239.2,10331088
2024-10-28 09:15:00,233.5,261.1,231.65,258.55,4467412
2024-11-04 09:15:00,258.5,263.85,248.4,253.6,4492934
2024-11-11 09:15:00,251.95,252.2,231.5,232.3,3900814
2024-11-18 09:15:00,232.0,266.0,226.25,261.35,14341990
2024-11-25 09:15:00,262.8,266.0,254.0,258.85,6222349
2024-12-02 09:15:00,261.2,270.6,256.45,266.3,5847281
2024-12-09 09:15:00,270.0,276.1,252.65,257.35,6261681
2024-12-16 09:15:00,256.8,261.2,235.0,236.45,7108418
2024-12-23 09:15:00,240.0,244.8,232.8,238.85,3495218
2024-12-30 09:15:00,238.8,261.0,231.05,243.05,12776956
2025-01-06 09:15:00,242.0,249.41,227.27,240.08,10106045
2025-01-13 09:15:00,239.98,240.0,222.4,230.56,4948607
2025-01-20 09:15:00,232.0,236.25,219.97,220.9,6705817
2025-01-27 09:15:00,220.9,225.9,196.53,218.04,7596590
2025-02-03 09:15:00,216.0,237.4,205.11,216.54,47865350
2025-02-10 09:15:00,216.54,217.0,190.05,194.28,5213950
2025-02-17 09:15:00,193.46,234.0,186.03,223.78,32091219
2025-02-24 09:15:00,220.5,222.64,202.0,207.04,6326071
2025-03-03 09:15:00,212.0,237.31,197.07,225.04,26784640
2025-03-10 09:15:00,224.59,231.34,215.12,226.1,14882180
2025-03-17 09:15:00,227.89,269.06,225.58,257.49,17692021
2025-03-24 09:15:00,258.0,261.01,240.41,244.67,11097216
2025-03-31 09:15:00,244.94,254.0,235.02,236.27,4510048
2025-04-07 09:15:00,215.03,239.0,214.01,229.49,4763281
2025-04-14 09:15:00,233.0,248.13,232.71,241.43,4599008
2025-04-21 09:15:00,242.0,250.7,235.6,237.62,5942398
2025-04-28 09:15:00,237.75,242.9,224.53,225.52,3534700
2025-05-05 09:15:00,228.99,229.16,212.85,220.15,5193534
2025-05-12 09:15:00,229.4,241.82,227.0,238.93,5451518
2025-05-19 09:15:00,240.7,257.7,235.12,240.38,26165317
2025-05-26 09:15:00,241.55,246.35,238.2,241.72,6219567
2025-06-02 09:15:00,242.05,242.8,232.22,235.52,5065135
2025-06-09 09:15:00,237.0,246.3,230.2,232.24,7311282
2025-06-16 09:15:00,232.24,234.31,221.1,222.64,3527367
2025-06-23 09:15:00,224.79,233.99,224.1,228.13,6526046
2025-06-30 09:15:00,233.0,233.82,224.9,227.67,4977944
2025-07-07 09:15:00,226.0,227.9,220.71,227.11,3325220
2025-07-14 09:15:00,230.8,243.4,225.8,233.61,9869621
2025-07-21 09:15:00,234.9,248.2,229.0,239.22,17793925
2025-07-28 09:15:00,238.5,244.29,231.91,233.94,5334367
2025-08-04 09:15:00,234.3,251.1,226.25,232.34,9285451
2025-08-11 09:15:00,232.34,245.55,229.25,237.59,3570994
2025-08-18 09:15:00,239.1,243.32,234.11,234.7,2723830
2025-08-25 09:15:00,234.75,239.09,222.0,225.15,2895186
2025-09-01 09:15:00,225.69,238.88,224.95,228.53,4250831
2025-09-08 09:15:00,230.0,266.2,228.8,262.74,26824562
2025-09-15 09:15:00,263.0,268.65,254.1,260.27,11425297
2025-09-22 09:15:00,260.05,290.46,258.05,279.53,36178373
2025-09-29 09:15:00,280.3,291.96,275.85,283.25,16130743
2025-10-06 09:15:00,282.95,292.2,268.0,270.05,15431540
2025-10-13 09:15:00,269.75,274.7,262.2,264.4,6363251
2025-10-20 09:15:00,265.6,269.2,261.65,264.15,3349228
2025-10-27 09:15:00,265.0,268.35,251.0,262.3,13972244
2025-11-03 09:15:00,262.4,264.3,253.0,258.25,5051800
2025-11-10 09:15:00,259.15,266.85,254.2,254.95,5136140
2025-11-17 09:15:00,255.5,257.2,244.25,245.5,3240812
2025-11-24 09:15:00,244.25,251.4,238.7,243.2,4798114
2025-12-01 09:15:00,244.6,245.3,231.2,239.4,4276246
2025-12-08 09:15:00,241.0,244.8,230.0,243.9,4565235
2025-12-15 09:15:00,245.11,249.4,234.9,239.01,5167931
2025-12-22 09:15:00,241.0,257.2,240.0,249.93,6146562
2025-12-29 09:15:00,251.16,273.75,246.2,272.0,13199500
2026-01-05 09:15:00,274.0,276.9,251.2,252.4,9082900
2026-01-12 09:15:00,252.15,265.9,243.6,257.3,8564526
2026-01-19 09:15:00,257.5,261.6,243.95,247.1,7529649
2026-01-26 09:15:00,247.15,266.95,239.05,245.9,10360973
2026-02-02 09:15:00,247.6,268.4,241.55,256.25,9101039
2026-02-09 09:15:00,259.1,263.95,249.15,259.3,6463127
2026-02-16 09:15:00,257.0,271.25,253.5,264.95,10248078
2026-02-23 09:15:00,267.45,267.9,258.5,260.05,4927600
2026-03-02 09:15:00,246.5,263.3,243.1,255.25,7677422
2026-03-09 09:15:00,251.25,274.85,236.0,259.5,21713883
2026-03-16 09:15:00,260.0,273.8,255.0,266.35,13224223
2026-03-23 09:15:00,266.35,273.3,250.4,270.4,8189578
2026-03-30 09:15:00,270.4,285.85,265.0,278.6,10313631
2026-04-06 09:15:00,280.0,282.6,266.15,267.2,7506669
2026-04-13 09:15:00,264.65,308.35,261.1,300.65,53399498
2026-04-20 09:15:00,303.6,318.55,293.15,299.1,27606175
2026-04-27 09:15:00,303.25,328.7,302.25,316.6,35170624
2026-05-04 09:15:00,319.4,331.7,313.95,328.2,23972296
2026-05-11 09:15:00,327.0,336.5,306.4,308.1,15211901
2026-05-12 09:15:00,308.1,308.1,308.1,308.1,9644958
2026-05-14 09:15:00,370.9,370.9,370.9,370.9,81913146
2026-05-18 09:15:00,351.55,366.7,337.5,358.35,23436140
2026-05-20 09:15:00,354.65,354.65,354.65,354.65,15015888
