datetime,open,high,low,close,volume
2023-07-26 09:15:00,63.6,66.3,63.1,63.8,7691511
2023-07-27 09:15:00,64.2,65.15,63.2,63.85,2213289
2023-07-28 09:15:00,63.75,63.85,63.0,63.5,1430818
2023-07-31 09:15:00,63.8,65.5,63.6,65.0,3264635
2023-08-01 09:15:00,65.1,68.4,64.95,67.65,9654842
2023-08-02 09:15:00,68.0,68.5,64.6,65.4,7611238
2023-08-03 09:15:00,59.9,63.75,59.1,63.0,14292839
2023-08-04 09:15:00,63.7,65.75,63.25,64.8,4437927
2023-08-07 09:15:00,64.8,67.5,64.8,65.65,6569152
2023-08-08 09:15:00,65.7,66.5,65.0,65.95,2051975
2023-08-09 09:15:00,66.5,67.2,65.2,65.55,2167560
2023-08-10 09:15:00,65.5,65.95,64.5,64.6,1525431
2023-08-11 09:15:00,64.8,65.1,63.5,63.65,1463421
2023-08-14 09:15:00,63.55,63.55,62.05,63.05,1476168
2023-08-16 09:15:00,62.8,63.75,62.4,63.0,1387231
2023-08-17 09:15:00,62.95,63.65,62.8,63.15,1122204
2023-08-18 09:15:00,63.25,63.45,62.7,63.05,1022144
2023-08-21 09:15:00,63.25,63.5,62.3,62.5,1332625
2023-08-22 09:15:00,62.65,67.25,62.65,66.35,7251735
2023-08-23 09:15:00,67.0,70.5,66.5,70.15,12943238
2023-08-24 09:15:00,70.75,71.85,68.15,68.45,6616274
2023-08-25 09:15:00,68.1,69.8,67.1,68.75,3823793
2023-08-28 09:15:00,69.25,70.4,68.15,68.45,2947029
2023-08-29 09:15:00,68.55,69.6,68.25,69.1,2560282
2023-08-30 09:15:00,69.4,71.9,69.15,69.6,4557108
2023-08-31 09:15:00,69.9,72.0,69.6,70.4,4481078
2023-09-01 09:15:00,70.75,73.85,70.6,72.15,8107883
2023-09-04 09:15:00,72.7,74.15,71.8,72.6,3687784
2023-09-05 09:15:00,73.3,74.45,71.3,72.2,3435651
2023-09-06 09:15:00,72.65,74.4,71.0,73.2,5594305
2023-09-07 09:15:00,73.65,74.75,72.75,73.35,4966236
2023-09-08 09:15:00,73.65,73.7,71.8,72.5,2920352
2023-09-11 09:15:00,73.0,74.25,72.35,72.95,3610236
2023-09-12 09:15:00,73.45,73.5,66.75,67.2,7289077
2023-09-13 09:15:00,67.5,69.0,64.75,68.65,5476011
2023-09-14 09:15:00,69.65,72.5,68.8,72.2,5265541
2023-09-15 09:15:00,72.2,73.0,70.6,71.1,3015826
2023-09-18 09:15:00,71.0,73.25,70.3,72.1,3465653
2023-09-20 09:15:00,71.45,74.25,70.0,73.7,4309133
2023-09-21 09:15:00,74.15,75.4,71.45,72.0,6654501
2023-09-22 09:15:00,72.05,72.7,70.9,71.15,1602279
2023-09-25 09:15:00,71.5,73.65,71.15,71.55,2058968
2023-09-26 09:15:00,71.45,73.25,71.35,71.7,1792615
2023-09-27 09:15:00,71.8,72.6,70.25,70.9,2053871
2023-09-28 09:15:00,71.2,72.4,70.4,71.8,2341068
2023-09-29 09:15:00,72.0,72.35,71.2,71.75,1437674
2023-10-03 09:15:00,71.9,73.55,71.6,72.1,2680284
2023-10-04 09:15:00,71.95,72.2,70.25,70.5,2291806
2023-10-05 09:15:00,71.3,71.8,70.1,70.4,1359734
2023-10-06 09:15:00,70.6,71.1,68.25,68.6,2986563
2023-10-09 09:15:00,68.0,68.0,66.0,66.3,2560661
2023-10-10 09:15:00,66.3,67.4,66.3,66.85,1470813
2023-10-11 09:15:00,67.0,67.7,66.75,66.95,1976538
2023-10-12 09:15:00,67.35,68.9,67.05,68.0,2824072
2023-10-13 09:15:00,67.5,68.8,67.2,67.8,1922218
2023-10-16 09:15:00,67.8,69.7,67.3,67.9,4580528
2023-10-17 09:15:00,68.55,69.65,67.6,67.95,2756536
2023-10-18 09:15:00,68.2,68.3,66.3,66.85,2571711
2023-10-19 09:15:00,66.75,67.6,66.2,66.95,1803579
2023-10-20 09:15:00,66.8,67.6,65.45,65.7,1287502
2023-10-23 09:15:00,65.7,66.15,62.75,63.1,2667952
2023-10-25 09:15:00,63.0,64.4,61.75,62.2,2278015
2023-10-26 09:15:00,62.0,62.0,58.65,58.95,6969389
2023-10-27 09:15:00,59.45,61.35,58.85,60.55,4213115
2023-10-30 09:15:00,60.55,61.05,59.5,60.55,1242235
2023-10-31 09:15:00,60.85,62.85,60.8,61.45,2367538
2023-11-01 09:15:00,63.75,65.75,62.6,63.5,8967684
2023-11-02 09:15:00,64.45,65.0,62.75,63.2,2684903
2023-11-03 09:15:00,63.6,64.8,63.6,64.05,2116045
2023-11-06 09:15:00,64.7,65.1,63.6,63.8,1764354
2023-11-07 09:15:00,64.0,64.2,63.05,63.4,1480202
2023-11-08 09:15:00,63.6,64.0,62.9,63.1,1462900
2023-11-09 09:15:00,63.3,63.55,62.6,62.7,942960
2023-11-10 09:15:00,63.0,63.4,62.55,62.9,2048705
2023-11-13 09:15:00,63.75,64.3,62.8,63.0,1539574
2023-11-15 09:15:00,63.85,63.85,62.0,62.35,1703175
2023-11-16 09:15:00,62.4,63.2,62.15,62.35,1173408
2023-11-17 09:15:00,62.45,62.7,62.1,62.2,1189946
2023-11-20 09:15:00,62.3,64.6,62.3,62.6,2644681
2023-11-21 09:15:00,63.1,65.4,62.9,64.15,6982656
2023-11-22 09:15:00,64.45,66.1,63.8,64.1,3881441
2023-11-23 09:15:00,64.3,66.0,64.1,65.6,3094241
2023-11-24 09:15:00,65.85,66.3,64.25,64.5,2110596
2023-11-28 09:15:00,64.8,66.7,64.6,66.1,4671045
2023-11-29 09:15:00,66.4,66.55,65.25,65.6,1764415
2023-11-30 09:15:00,65.75,66.05,64.6,65.15,1911041
2023-12-01 09:15:00,65.5,65.95,64.75,64.95,2328652
2023-12-04 09:15:00,66.0,67.6,65.1,66.2,5304008
2023-12-05 09:15:00,66.25,68.3,65.9,66.85,4998547
2023-12-06 09:15:00,67.3,69.8,66.75,69.3,10064307
2023-12-07 09:15:00,69.5,70.25,67.75,68.15,4677256
2023-12-08 09:15:00,68.5,70.4,67.2,68.55,4940070
2023-12-11 09:15:00,68.75,69.3,67.85,68.5,2651781
2023-12-12 09:15:00,68.85,70.4,67.85,68.95,3968149
2023-12-13 09:15:00,69.45,73.3,68.7,72.65,15355082
2023-12-14 09:15:00,73.45,73.95,71.5,71.85,7539632
2023-12-15 09:15:00,71.85,74.2,71.5,71.9,4898468
2023-12-18 09:15:00,72.4,73.0,70.3,71.15,4106530
2023-12-19 09:15:00,71.0,71.55,70.0,70.6,3110635
2023-12-20 09:15:00,70.9,72.35,66.25,66.55,5988645
2023-12-21 09:15:00,65.1,68.1,65.1,67.2,3380798
2023-12-22 09:15:00,67.9,69.95,67.65,69.0,3275148
2023-12-26 09:15:00,69.5,70.5,68.85,69.1,2612594
2023-12-27 09:15:00,69.5,71.15,67.9,68.85,4795486
2023-12-28 09:15:00,68.85,69.45,67.7,67.95,4878826
2023-12-29 09:15:00,68.1,69.1,67.45,67.85,2886706
2024-01-01 09:15:00,67.85,71.5,67.8,70.95,6594178
2024-01-02 09:15:00,71.3,77.45,71.3,76.8,34424246
2024-01-03 09:15:00,78.7,80.95,77.65,79.8,34745055
2024-01-04 09:15:00,80.55,83.45,79.85,80.85,22968958
2024-01-05 09:15:00,81.5,82.1,78.0,78.45,13068252
2024-01-08 09:15:00,78.9,80.1,76.6,76.95,7631203
2024-01-09 09:15:00,77.6,79.75,77.5,78.4,6873491
2024-01-10 09:15:00,78.4,79.65,77.15,78.65,6845554
2024-01-11 09:15:00,79.2,79.85,78.35,78.75,5219640
2024-01-12 09:15:00,79.0,80.4,78.0,78.35,5301488
2024-01-15 09:15:00,78.85,79.8,77.0,77.6,5646528
2024-01-16 09:15:00,77.55,79.2,75.5,77.35,5388711
2024-01-17 09:15:00,76.4,78.5,75.5,76.0,5228885
2024-01-18 09:15:00,75.95,77.4,73.6,76.9,4873811
2024-01-19 09:15:00,77.45,78.3,75.35,75.85,4761938
2024-01-23 09:15:00,82.55,83.5,77.1,77.45,14210157
2024-01-24 09:15:00,77.95,80.6,76.5,80.1,6346356
2024-01-25 09:15:00,80.7,82.0,79.75,81.05,10239577
2024-01-29 09:15:00,81.6,82.6,79.7,80.1,4633478
2024-01-30 09:15:00,80.6,80.6,78.4,78.65,3442663
2024-01-31 09:15:00,78.65,81.75,78.5,79.75,9934130
2024-02-01 09:15:00,80.2,80.5,77.5,77.9,5825923
2024-02-02 09:15:00,78.2,78.7,75.5,75.75,6673106
2024-02-05 09:15:00,76.35,80.0,74.7,78.3,12099082
2024-02-06 09:15:00,75.1,76.1,72.6,74.05,12837713
2024-02-07 09:15:00,74.1,77.0,74.1,75.75,5631300
2024-02-08 09:15:00,79.0,85.9,75.8,82.15,66120706
2024-02-09 09:15:00,82.95,83.6,77.8,81.85,17138290
2024-02-12 09:15:00,82.4,82.75,76.75,78.45,11711409
2024-02-13 09:15:00,78.7,78.75,75.25,76.85,6567153
2024-02-14 09:15:00,75.8,78.7,75.5,77.25,3728534
2024-02-15 09:15:00,77.9,81.55,77.8,80.0,7620943
2024-02-16 09:15:00,80.4,80.75,78.05,78.55,3718499
2024-02-19 09:15:00,78.25,79.15,77.5,77.9,4318608
2024-02-20 09:15:00,77.8,78.45,76.15,76.8,3063029
2024-02-21 09:15:00,77.0,80.7,76.85,77.5,12621597
2024-02-22 09:15:00,78.3,78.35,76.0,76.7,5258453
2024-02-23 09:15:00,77.3,81.15,76.8,80.9,11687120
2024-02-26 09:15:00,80.3,80.7,78.6,79.0,3146575
2024-02-27 09:15:00,78.8,79.55,76.75,77.3,3463389
2024-02-28 09:15:00,77.3,77.8,75.55,76.05,3856434
2024-02-29 09:15:00,76.1,76.7,75.2,76.05,2867493
2024-03-01 09:15:00,76.45,77.85,76.1,76.7,2471558
2024-03-04 09:15:00,77.35,78.0,75.1,75.5,1763408
2024-03-05 09:15:00,75.65,76.4,74.5,76.0,3490426
2024-03-06 09:15:00,75.95,75.95,73.25,74.75,4115988
2024-03-07 09:15:00,74.8,75.9,74.15,74.35,1505202
2024-03-11 09:15:00,74.5,75.4,72.75,75.0,3693232
2024-03-12 09:15:00,75.3,75.7,73.1,73.7,2826031
2024-03-13 09:15:00,73.05,73.75,68.5,69.0,5423334
2024-03-14 09:15:00,68.15,71.65,68.0,70.95,2058117
2024-03-15 09:15:00,70.95,72.1,69.15,70.05,1559418
2024-03-18 09:15:00,70.1,70.75,69.35,70.0,994670
2024-03-19 09:15:00,68.95,69.8,67.0,67.15,2793539
2024-03-20 09:15:00,67.85,68.55,66.05,66.25,1774874
2024-03-21 09:15:00,67.0,68.1,66.75,67.6,1228904
2024-03-22 09:15:00,67.6,68.5,67.25,68.05,1335838
2024-03-26 09:15:00,65.35,68.35,64.1,66.65,5162075
2024-03-27 09:15:00,66.0,68.8,66.0,68.0,3204795
2024-03-28 09:15:00,68.8,68.9,66.0,66.4,1735157
2024-04-01 09:15:00,66.4,70.25,66.4,69.9,2091253
2024-04-02 09:15:00,70.0,71.5,69.9,71.3,1858994
2024-04-03 09:15:00,71.0,72.8,70.95,72.3,2512635
2024-04-04 09:15:00,72.55,74.25,72.45,73.85,3157565
2024-04-05 09:15:00,73.75,75.15,71.15,74.85,2771384
2024-04-08 09:15:00,75.8,75.8,72.55,72.75,1258252
2024-04-09 09:15:00,73.2,74.15,71.8,72.15,1705724
2024-04-10 09:15:00,72.15,73.65,71.7,72.5,1443016
2024-04-12 09:15:00,71.9,73.0,71.0,71.2,1157942
2024-04-15 09:15:00,69.8,70.35,68.05,69.15,1445630
2024-04-16 09:15:00,68.8,70.4,68.55,69.75,748165
2024-04-18 09:15:00,70.25,70.65,68.5,68.65,1188984
2024-04-19 09:15:00,66.95,69.35,66.95,68.9,1220410
2024-04-22 09:15:00,69.0,70.15,69.0,69.5,922159
2024-04-23 09:15:00,70.5,70.7,69.6,70.2,1030788
2024-04-24 09:15:00,70.7,72.7,70.55,72.3,2674341
2024-04-25 09:15:00,71.9,72.2,71.0,71.15,1033974
2024-04-26 09:15:00,71.5,72.15,70.25,70.45,1314910
2024-04-29 09:15:00,70.5,71.3,70.05,70.25,931615
2024-04-30 09:15:00,70.45,70.95,69.7,69.85,1166365
2024-05-02 09:15:00,70.5,70.75,68.95,69.45,1162771
2024-05-03 09:15:00,69.95,70.25,68.45,68.75,906894
2024-05-06 09:15:00,69.25,69.3,67.4,67.85,896317
2024-05-07 09:15:00,68.4,68.4,66.75,66.9,970627
2024-05-08 09:15:00,66.75,67.7,66.5,67.0,864271
2024-05-09 09:15:00,67.0,67.6,65.25,65.4,1112071
2024-05-10 09:15:00,65.5,65.85,64.3,65.5,1185941
2024-05-13 09:15:00,65.6,67.0,63.55,64.7,1264302
2024-05-14 09:15:00,65.4,66.75,65.05,66.5,972203
2024-05-15 09:15:00,66.55,72.3,66.15,71.8,11214923
2024-05-16 09:15:00,71.45,71.45,68.8,70.25,3514822
2024-05-17 09:15:00,70.0,71.2,68.75,69.25,1866809
2024-05-21 09:15:00,70.5,71.0,69.1,70.15,2018655
2024-05-22 09:15:00,70.4,70.9,69.35,69.8,1087056
2024-05-23 09:15:00,69.55,69.95,68.4,68.8,1368241
2024-05-24 09:15:00,68.8,70.8,68.25,68.5,2012262
2024-05-27 09:15:00,68.5,69.45,68.15,68.65,1149032
2024-05-28 09:15:00,68.65,69.45,68.0,68.25,1279489
2024-05-29 09:15:00,67.9,71.4,67.5,70.3,3993781
2024-05-30 09:15:00,70.3,70.9,68.5,69.95,1430922
2024-05-31 09:15:00,70.2,71.3,69.05,69.85,2575570
2024-06-03 09:15:00,71.55,72.0,70.0,71.2,2569544
2024-06-04 09:15:00,71.3,71.3,61.95,64.9,3211220
2024-06-05 09:15:00,65.9,67.9,63.95,67.4,1491831
2024-06-06 09:15:00,67.5,69.7,67.2,67.5,2345761
2024-06-07 09:15:00,67.95,68.85,67.7,68.35,1629703
2024-06-10 09:15:00,68.8,75.6,68.58,75.16,13264389
2024-06-11 09:15:00,75.8,75.84,73.0,74.47,4849953
2024-06-12 09:15:00,75.5,78.22,75.2,75.74,9428468
2024-06-13 09:15:00,76.0,76.12,74.4,74.64,2779741
2024-06-14 09:15:00,74.95,75.32,73.25,73.53,2508908
2024-06-18 09:15:00,73.98,76.79,72.85,76.31,6056847
2024-06-19 09:15:00,77.5,81.0,77.49,79.57,21805960
2024-06-20 09:15:00,79.44,93.9,78.24,92.37,75503573
2024-06-21 09:15:00,91.69,91.8,85.0,85.32,22968842
2024-06-24 09:15:00,84.49,86.7,82.75,83.33,12427123
2024-06-25 09:15:00,83.49,84.76,82.25,82.75,6905772
2024-06-26 09:15:00,82.75,86.35,81.7,84.64,8501691
2024-06-27 09:15:00,84.75,85.96,82.25,82.77,6834860
2024-06-28 09:15:00,83.0,84.09,82.25,83.56,4145648
2024-07-01 09:15:00,83.92,86.6,83.7,84.92,4694767
2024-07-02 09:15:00,85.3,85.49,83.1,83.58,2871532
2024-07-03 09:15:00,83.99,86.8,83.21,83.83,4012463
2024-07-04 09:15:00,83.95,87.4,83.01,85.03,6814873
2024-07-05 09:15:00,84.9,85.9,84.0,84.14,3017111
2024-07-08 09:15:00,84.54,92.9,84.06,91.17,15660310
2024-07-09 09:15:00,94.0,95.74,89.0,90.04,15959702
2024-07-10 09:15:00,89.95,89.96,84.91,87.59,5679953
2024-07-11 09:15:00,87.9,89.3,87.32,87.99,2656743
2024-07-12 09:15:00,88.1,91.75,86.0,86.5,7511148
2024-07-15 09:15:00,87.4,89.75,85.75,88.57,4106087
2024-07-16 09:15:00,88.78,94.88,88.04,90.85,21896686
2024-07-18 09:15:00,91.57,92.4,89.25,90.18,4958069
2024-07-19 09:15:00,90.17,90.18,86.0,86.48,5127971
2024-07-22 09:15:00,85.8,90.75,84.6,87.3,10912911
2024-07-23 09:15:00,88.3,88.39,82.0,83.61,10505860
2024-07-24 09:15:00,83.65,85.95,83.49,85.24,3003170
2024-07-25 09:15:00,84.25,85.11,83.15,84.01,2282524
2024-07-26 09:15:00,84.5,86.47,83.8,84.19,1955069
2024-07-29 09:15:00,85.68,88.35,85.53,85.89,4190076
2024-07-30 09:15:00,86.35,95.35,85.21,94.49,18531074
2024-07-31 09:15:00,95.7,98.35,91.12,91.84,14498028
2024-08-01 09:15:00,93.0,94.29,89.75,90.13,5824170
2024-08-02 09:15:00,88.2,90.4,87.24,88.08,6981103
2024-08-05 09:15:00,85.29,87.42,82.5,82.76,6819688
2024-08-06 09:15:00,83.0,84.77,81.25,81.79,4667260
2024-08-07 09:15:00,84.69,84.74,81.45,82.0,4428517
2024-08-08 09:15:00,82.4,85.0,81.7,82.98,4325106
2024-08-09 09:15:00,83.5,88.87,83.12,87.07,5622058
2024-08-12 09:15:00,86.5,90.6,85.16,88.92,7634506
2024-08-13 09:15:00,89.48,89.48,85.25,85.76,2522211
2024-08-14 09:15:00,85.45,85.85,83.56,84.04,2588478
2024-08-16 09:15:00,86.3,86.3,84.52,85.35,1540873
2024-08-19 09:15:00,85.4,86.49,84.61,85.87,2013832
2024-08-20 09:15:00,85.5,88.95,85.5,86.16,4521755
2024-08-21 09:15:00,86.82,89.0,86.25,88.17,3705344
2024-08-22 09:15:00,88.4,92.75,88.2,89.27,8075696
2024-08-23 09:15:00,89.59,90.85,88.1,88.33,1827196
2024-08-26 09:15:00,88.85,89.05,86.25,86.59,3248267
2024-08-27 09:15:00,86.69,89.9,85.26,87.56,3712520
2024-08-28 09:15:00,87.8,88.8,86.0,86.43,2075228
2024-08-29 09:15:00,86.2,86.34,84.32,85.31,2106126
2024-08-30 09:15:00,86.0,87.84,82.8,83.29,4886069
2024-09-02 09:15:00,83.69,85.3,83.1,83.79,2848483
2024-09-03 09:15:00,83.79,85.07,82.9,83.75,2036910
2024-09-04 09:15:00,82.55,84.99,82.55,83.4,1742206
2024-09-05 09:15:00,83.84,86.32,83.64,85.78,4025345
2024-09-06 09:15:00,85.99,87.32,84.35,86.67,4114618
2024-09-09 09:15:00,86.51,87.36,84.14,85.33,2615274
2024-09-10 09:15:00,85.99,88.6,85.8,88.15,3903579
2024-09-11 09:15:00,87.99,88.85,84.76,85.13,2201032
2024-09-12 09:15:00,85.8,86.49,84.78,85.4,1388053
2024-09-13 09:15:00,84.9,86.65,83.92,85.33,2310630
2024-09-16 09:15:00,85.75,88.88,85.0,87.1,3522575
2024-09-17 09:15:00,87.1,88.39,86.65,86.93,1894023
2024-09-18 09:15:00,87.0,87.29,85.43,86.47,1957313
2024-09-19 09:15:00,87.0,87.2,82.25,82.52,3132755
2024-09-20 09:15:00,83.56,84.59,82.25,82.51,1802024
2024-09-23 09:15:00,83.5,85.5,82.98,85.0,1803311
2024-09-24 09:15:00,85.0,86.32,83.9,85.87,2049617
2024-09-25 09:15:00,85.78,85.78,83.67,84.63,1914118
2024-09-26 09:15:00,84.83,85.05,83.5,83.65,978127
2024-09-27 09:15:00,84.0,85.4,82.1,82.89,1522465
2024-09-30 09:15:00,82.97,83.85,82.31,82.85,1032833
2024-10-01 09:15:00,83.15,90.25,82.97,89.63,7678857
2024-10-03 09:15:00,88.05,91.61,85.55,85.98,4353633
2024-10-04 09:15:00,86.0,86.5,83.57,84.3,2065688
2024-10-07 09:15:00,84.5,85.1,78.81,82.16,3650619
2024-10-08 09:15:00,82.15,85.43,81.47,84.92,1505772
2024-10-09 09:15:00,85.25,88.25,84.9,87.16,3067486
2024-10-10 09:15:00,87.5,90.95,87.46,89.11,5456554
2024-10-11 09:15:00,89.15,92.65,88.1,91.83,6164848
2024-10-14 09:15:00,92.39,93.95,91.05,91.28,4424356
2024-10-15 09:15:00,91.68,93.8,90.52,92.34,3707808
2024-10-16 09:15:00,92.0,94.0,91.01,91.7,3896120
2024-10-17 09:15:00,91.7,92.6,89.02,90.04,2077796
2024-10-18 09:15:00,89.75,96.5,89.15,95.04,17805097
2024-10-21 09:15:00,95.49,96.39,91.01,91.57,4425844
2024-10-22 09:15:00,91.3,92.64,86.01,86.82,3625143
2024-10-23 09:15:00,86.25,91.98,85.27,90.0,4162885
2024-10-24 09:15:00,90.0,91.48,88.25,90.54,2581808
2024-10-25 09:15:00,90.25,90.3,84.4,85.96,2988998
2024-10-28 09:15:00,86.1,89.99,85.22,88.6,2450378
2024-10-29 09:15:00,97.0,99.0,92.3,95.48,29725008
2024-10-30 09:15:00,96.0,102.8,94.8,101.94,19650300
2024-10-31 09:15:00,100.8,107.67,100.14,104.47,18351297
2024-11-01 09:15:00,104.88,106.19,102.01,103.02,2083143
2024-11-04 09:15:00,102.75,104.5,100.54,103.73,7403651
2024-11-05 09:15:00,103.0,111.0,102.35,109.05,16223996
2024-11-06 09:15:00,110.35,111.44,107.3,109.58,6598348
2024-11-07 09:15:00,109.8,119.55,109.58,113.14,15665144
2024-11-08 09:15:00,113.6,114.38,109.04,109.59,5383873
2024-11-11 09:15:00,109.48,109.48,106.25,106.81,3873118
2024-11-12 09:15:00,107.1,111.84,102.1,105.53,6534547
2024-11-13 09:15:00,104.5,108.0,101.95,106.72,6776975
2024-11-14 09:15:00,107.75,110.5,103.5,104.27,7929638
2024-11-18 09:15:00,104.75,108.77,103.61,107.37,6059271
2024-11-19 09:15:00,107.0,109.85,104.5,105.18,5622804
2024-11-21 09:15:00,105.14,108.4,104.73,107.02,5205930
2024-11-22 09:15:00,107.6,108.5,104.11,104.85,3176865
2024-11-25 09:15:00,107.0,109.45,104.73,106.4,6120476
2024-11-26 09:15:00,106.85,108.23,104.3,104.61,4093652
2024-11-27 09:15:00,105.2,106.56,104.66,105.12,3491870
2024-11-28 09:15:00,105.6,107.66,103.05,103.44,5205795
2024-11-29 09:15:00,104.11,111.9,103.6,111.08,11693355
2024-12-02 09:15:00,111.9,112.47,107.21,107.81,8442423
2024-12-03 09:15:00,108.5,111.2,106.26,107.27,7011946
2024-12-04 09:15:00,108.12,109.94,106.61,107.45,4962712
2024-12-05 09:15:00,108.0,115.45,107.31,113.66,23813218
2024-12-06 09:15:00,114.45,116.9,111.05,111.35,13288283
2024-12-09 09:15:00,112.0,112.91,107.35,108.95,5072284
2024-12-10 09:15:00,109.82,111.65,107.64,109.83,6265546
2024-12-11 09:15:00,110.4,111.49,108.1,109.01,4728261
2024-12-12 09:15:00,109.0,109.4,107.13,107.73,3208396
2024-12-13 09:15:00,107.29,108.76,105.5,107.38,3875882
2024-12-16 09:15:00,107.5,112.39,107.21,111.87,7778640
2024-12-17 09:15:00,112.89,117.67,111.8,113.13,18889402
2024-12-18 09:15:00,113.86,115.33,110.53,111.72,8754044
2024-12-19 09:15:00,109.65,113.01,108.76,112.3,3941033
2024-12-20 09:15:00,112.3,113.39,107.5,108.07,5592097
2024-12-23 09:15:00,109.0,109.39,104.9,108.75,6209068
2024-12-24 09:15:00,108.7,111.0,107.67,110.69,3757509
2024-12-26 09:15:00,110.48,111.33,109.29,110.99,2602181
2024-12-27 09:15:00,111.21,113.39,110.76,112.05,3097022
2024-12-30 09:15:00,112.66,112.85,108.56,109.19,2447489
2024-12-31 09:15:00,108.0,111.0,107.21,110.23,2540433
2025-01-01 09:15:00,110.3,116.5,110.3,115.8,7102419
2025-01-02 09:15:00,117.87,119.4,113.79,114.25,7818035
2025-01-03 09:15:00,114.9,121.7,114.04,120.66,12522608
2025-01-06 09:15:00,121.4,126.8,119.0,120.28,24135476
2025-01-07 09:15:00,121.75,128.29,119.2,123.16,13794026
2025-01-08 09:15:00,123.9,123.99,119.7,121.3,5011675
2025-01-09 09:15:00,120.9,124.29,114.45,115.18,6917713
2025-01-10 09:15:00,115.18,115.77,108.63,109.09,4881717
2025-01-13 09:15:00,107.69,109.59,102.28,104.27,5002240
2025-01-14 09:15:00,104.27,108.85,104.18,106.51,4329172
2025-01-15 09:15:00,107.15,111.5,105.84,110.67,4799790
2025-01-16 09:15:00,112.7,117.25,111.73,113.7,6734476
2025-01-17 09:15:00,114.61,119.39,114.06,116.53,6896436
2025-01-20 09:15:00,117.46,118.61,114.09,114.6,4503756
2025-01-21 09:15:00,115.49,125.75,114.41,124.52,19694922
2025-01-22 09:15:00,124.0,130.4,121.14,126.4,29020871
2025-01-23 09:15:00,124.46,126.7,121.01,122.55,6585030
2025-01-24 09:15:00,122.99,123.59,118.19,118.98,4855741
2025-01-27 09:15:00,118.0,118.0,111.12,111.69,4243314
