datetime,open,high,low,close,volume
2026-02-20 14:15:00,583.5,585.0,581.75,584.1,34899
2026-02-20 15:15:00,584.1,587.95,580.75,580.75,70665
2026-02-23 09:15:00,585.0,590.45,582.0,585.0,14642
2026-02-23 10:15:00,585.45,585.6,580.5,582.5,6853
2026-02-23 11:15:00,581.8,582.75,580.25,581.6,6508
2026-02-23 12:15:00,581.6,588.8,580.0,587.25,15218
2026-02-23 13:15:00,587.25,592.25,586.8,586.9,25826
2026-02-23 14:15:00,586.9,588.0,584.75,587.2,18937
2026-02-23 15:15:00,586.55,588.4,580.9,587.0,17341
2026-02-24 09:15:00,584.0,587.85,583.0,586.0,14180
2026-02-24 10:15:00,586.0,588.0,585.55,587.0,4000
2026-02-24 11:15:00,586.7,587.25,585.5,586.75,3404
2026-02-24 12:15:00,586.3,586.7,584.5,585.3,11313
2026-02-24 13:15:00,585.3,585.4,583.0,584.8,17048
2026-02-24 14:15:00,585.15,588.45,584.7,587.95,24420
2026-02-24 15:15:00,587.95,595.0,587.6,594.4,85008
2026-02-25 09:15:00,594.0,601.25,591.15,595.4,134706
2026-02-25 10:15:00,595.45,596.75,592.05,596.05,10811
2026-02-25 11:15:00,596.05,596.9,593.3,595.0,29234
2026-02-25 12:15:00,595.0,597.55,593.15,594.3,19915
2026-02-25 13:15:00,594.3,596.45,593.8,594.85,8431
2026-02-25 14:15:00,594.85,604.75,594.85,604.5,48790
2026-02-25 15:15:00,603.9,609.0,601.2,601.2,32144
2026-02-26 09:15:00,606.8,609.6,602.0,605.75,32334
2026-02-26 10:15:00,605.75,605.8,598.2,600.9,9662
2026-02-26 11:15:00,600.9,605.0,600.1,602.4,9798
2026-02-26 12:15:00,602.4,603.15,600.95,603.0,3894
2026-02-26 13:15:00,603.0,603.75,601.65,602.0,3783
2026-02-26 14:15:00,602.0,615.5,602.0,610.45,85817
2026-02-26 15:15:00,610.2,616.0,606.15,611.0,35218
2026-02-27 09:15:00,611.0,646.95,609.75,635.55,546653
2026-02-27 10:15:00,635.8,641.85,635.15,640.1,210876
2026-02-27 11:15:00,639.5,641.85,636.15,637.6,66389
2026-02-27 12:15:00,637.6,642.95,637.2,641.0,101831
2026-02-27 13:15:00,641.0,644.3,639.6,640.1,109021
2026-02-27 14:15:00,639.95,647.8,639.95,646.05,249095
2026-02-27 15:15:00,646.35,655.0,645.5,645.5,159881
2026-03-02 09:15:00,631.0,638.5,625.05,633.2,82173
2026-03-02 10:15:00,633.3,636.3,630.65,633.4,22982
2026-03-02 11:15:00,633.4,640.0,632.65,637.1,26720
2026-03-02 12:15:00,637.1,637.35,630.0,631.3,42308
2026-03-02 13:15:00,631.25,631.35,623.85,626.8,44580
2026-03-02 14:15:00,627.0,629.85,625.5,626.05,27483
2026-03-02 15:15:00,625.95,627.0,621.0,624.0,28525
2026-03-04 09:15:00,612.1,618.85,593.55,601.1,77356
2026-03-04 10:15:00,601.1,601.1,591.35,592.75,26182
2026-03-04 11:15:00,592.75,599.6,591.0,597.4,33514
2026-03-04 12:15:00,597.4,599.5,595.7,599.25,15008
2026-03-04 13:15:00,599.25,604.0,596.0,598.4,26062
2026-03-04 14:15:00,598.4,599.75,592.25,593.05,73016
2026-03-04 15:15:00,592.95,596.4,584.95,591.2,93398
2026-03-05 09:15:00,593.1,605.25,591.2,597.65,48481
2026-03-05 10:15:00,597.65,599.45,590.2,591.5,20525
2026-03-05 11:15:00,591.5,591.5,586.1,588.15,15085
2026-03-05 12:15:00,588.15,598.1,588.15,595.8,20622
2026-03-05 13:15:00,595.8,597.45,590.65,590.85,15593
2026-03-05 14:15:00,591.35,598.0,589.8,596.8,56463
2026-03-05 15:15:00,596.9,599.0,592.0,592.0,12894
2026-03-06 09:15:00,598.4,601.15,590.0,592.45,26604
2026-03-06 10:15:00,592.45,592.5,583.05,587.6,26293
2026-03-06 11:15:00,587.6,589.4,586.6,586.75,5743
2026-03-06 12:15:00,586.75,588.9,585.05,588.75,6267
2026-03-06 13:15:00,588.75,604.5,588.75,604.25,37089
2026-03-06 14:15:00,604.25,607.05,597.15,600.25,53800
2026-03-06 15:15:00,600.1,601.45,593.8,596.1,19453
2026-03-09 09:15:00,590.1,597.05,570.6,576.0,37294
2026-03-09 10:15:00,576.0,584.2,574.05,577.0,25036
2026-03-09 11:15:00,577.0,581.4,576.4,577.8,12265
2026-03-09 12:15:00,577.8,582.25,577.55,580.35,4755
2026-03-09 13:15:00,580.35,582.0,575.0,576.65,11008
2026-03-09 14:15:00,576.2,580.5,574.6,579.3,26739
2026-03-09 15:15:00,579.3,580.5,575.35,580.5,27401
2026-03-10 09:15:00,581.95,586.2,572.05,577.35,36745
2026-03-10 10:15:00,577.35,578.25,574.85,576.85,17237
2026-03-10 11:15:00,576.85,578.0,576.0,577.3,6024
2026-03-10 12:15:00,577.3,578.25,575.5,576.7,3935
2026-03-10 13:15:00,576.7,578.65,576.0,577.85,8410
2026-03-10 14:15:00,577.85,579.3,576.1,578.35,18001
2026-03-10 15:15:00,578.5,583.25,578.0,583.25,28466
2026-03-11 09:15:00,582.5,591.6,581.2,586.25,22069
2026-03-11 10:15:00,586.25,589.05,583.05,584.2,7233
2026-03-11 11:15:00,584.2,584.75,582.4,584.2,2884
2026-03-11 12:15:00,584.2,584.5,581.3,581.5,3132
2026-03-11 13:15:00,581.3,585.3,580.65,582.05,5783
2026-03-11 14:15:00,582.05,583.1,577.2,578.35,8429
2026-03-11 15:15:00,578.25,579.85,576.7,576.95,6299
2026-03-12 09:15:00,572.0,583.8,565.6,579.75,26732
2026-03-12 10:15:00,580.85,584.5,579.35,582.3,14882
2026-03-12 11:15:00,583.3,583.4,579.5,583.1,8887
2026-03-12 12:15:00,583.1,597.25,583.1,592.5,64673
2026-03-12 13:15:00,592.5,597.8,591.25,595.15,42661
2026-03-12 14:15:00,595.15,597.55,591.85,591.85,44208
2026-03-12 15:15:00,591.85,593.2,587.5,587.9,17753
2026-03-13 09:15:00,583.8,585.6,568.2,581.5,118374
2026-03-13 10:15:00,581.5,581.5,578.5,579.5,22486
2026-03-13 11:15:00,579.5,582.0,577.05,578.3,10916
2026-03-13 12:15:00,578.3,578.95,572.25,573.95,34945
2026-03-13 13:15:00,573.95,574.2,570.5,571.1,12661
2026-03-13 14:15:00,571.1,571.45,562.0,563.65,50570
2026-03-13 15:15:00,563.6,564.95,560.4,561.0,23489
2026-03-16 09:15:00,556.1,559.8,551.45,552.0,42589
2026-03-16 10:15:00,552.5,552.5,542.8,545.25,21944
2026-03-16 11:15:00,545.25,551.6,545.0,548.95,10792
2026-03-16 12:15:00,548.95,548.95,544.65,546.65,9011
2026-03-16 13:15:00,546.65,551.05,545.55,550.2,9330
2026-03-16 14:15:00,550.2,560.55,549.0,558.35,27232
2026-03-16 15:15:00,558.3,563.9,553.5,555.65,20616
2026-03-17 09:15:00,559.9,570.25,553.2,565.15,42722
2026-03-17 10:15:00,565.15,569.9,562.0,569.55,11262
2026-03-17 11:15:00,569.55,569.9,566.7,567.9,23875
2026-03-17 12:15:00,567.9,568.7,565.35,568.4,12900
2026-03-17 13:15:00,568.4,571.0,565.5,568.15,17068
2026-03-17 14:15:00,568.15,570.45,565.95,565.95,15782
2026-03-17 15:15:00,565.8,570.65,564.0,569.0,16823
2026-03-18 09:15:00,570.45,583.0,567.6,582.5,55391
2026-03-18 10:15:00,582.5,587.55,582.1,586.45,29363
2026-03-18 11:15:00,586.45,587.05,583.8,585.2,19577
2026-03-18 12:15:00,585.2,587.05,584.15,587.05,9698
2026-03-18 13:15:00,587.05,590.0,586.0,587.9,23265
2026-03-18 14:15:00,587.9,592.2,586.25,590.05,50062
2026-03-18 15:15:00,590.05,616.0,590.0,604.0,80742
2026-03-19 09:15:00,590.0,618.0,585.5,608.25,205629
2026-03-19 10:15:00,607.8,608.2,603.25,604.0,54661
2026-03-19 11:15:00,604.0,607.0,601.25,605.1,39191
2026-03-19 12:15:00,605.1,606.6,598.55,600.15,66764
2026-03-19 13:15:00,600.15,602.15,598.95,600.0,277267
2026-03-19 14:15:00,600.0,601.6,596.0,600.0,414070
2026-03-19 15:15:00,600.0,600.0,591.25,597.95,124551
2026-03-20 09:15:00,599.0,605.9,592.45,603.0,67268
2026-03-20 10:15:00,603.0,603.0,595.9,599.7,117332
2026-03-20 11:15:00,599.7,600.0,592.5,593.0,20781
2026-03-20 12:15:00,593.0,593.7,590.05,592.0,13666
2026-03-20 13:15:00,592.0,596.0,591.1,593.6,12652
2026-03-20 14:15:00,593.6,595.95,591.4,593.05,82684
2026-03-20 15:15:00,593.05,593.9,591.8,593.9,70538
2026-03-23 09:15:00,592.95,605.8,587.5,600.6,1110372
2026-03-23 10:15:00,600.1,608.65,594.85,597.05,1231332
2026-03-23 11:15:00,596.7,600.5,595.2,600.0,241035
2026-03-23 12:15:00,600.0,604.3,598.5,600.0,274257
2026-03-23 13:15:00,600.0,602.3,598.55,599.6,696410
2026-03-23 14:15:00,599.55,601.95,583.2,599.6,790520
2026-03-23 15:15:00,599.85,600.35,595.1,595.1,61210
2026-03-24 09:15:00,600.0,601.25,582.15,585.8,75867
2026-03-24 10:15:00,585.8,588.9,578.0,582.9,34781
2026-03-24 11:15:00,582.95,587.0,581.05,584.15,13354
2026-03-24 12:15:00,584.15,602.55,583.8,599.6,52039
2026-03-24 13:15:00,599.6,608.0,597.0,605.6,36484
2026-03-24 14:15:00,605.6,629.9,602.15,621.3,112165
2026-03-24 15:15:00,620.55,623.25,602.25,609.0,65268
2026-03-25 09:15:00,634.95,649.35,619.5,625.6,708079
2026-03-25 10:15:00,625.6,626.8,621.6,624.3,105722
2026-03-25 11:15:00,624.25,627.5,612.15,613.6,139533
2026-03-25 12:15:00,613.35,614.2,609.1,609.3,75812
2026-03-25 13:15:00,609.3,612.75,606.0,607.7,78980
2026-03-25 14:15:00,608.15,612.35,606.0,608.45,124294
2026-03-25 15:15:00,608.8,612.3,602.4,603.75,90869
2026-03-27 09:15:00,602.0,608.95,587.1,587.6,81032
2026-03-27 10:15:00,587.6,590.3,586.6,588.4,25959
2026-03-27 11:15:00,588.4,589.35,585.7,587.8,15523
2026-03-27 12:15:00,587.8,596.8,585.45,592.75,36286
2026-03-27 13:15:00,592.75,593.95,590.15,591.9,11986
2026-03-27 14:15:00,591.9,592.0,589.75,590.15,52293
2026-03-27 15:15:00,590.0,590.25,579.0,582.15,47610
2026-03-30 09:15:00,575.0,594.8,571.2,588.0,52960
2026-03-30 10:15:00,588.0,588.0,573.0,574.75,26609
2026-03-30 11:15:00,574.75,578.1,571.8,574.1,10918
2026-03-30 12:15:00,574.1,577.85,571.05,576.7,10701
2026-03-30 13:15:00,577.35,581.8,571.15,572.1,20083
2026-03-30 14:15:00,572.1,575.75,564.3,567.85,29719
2026-03-30 15:15:00,567.85,569.95,565.5,565.5,20289
2026-04-01 09:15:00,572.0,593.4,566.65,573.7,103323
2026-04-01 10:15:00,573.7,573.9,564.0,565.0,72272
2026-04-01 11:15:00,565.0,579.0,563.75,579.0,67918
2026-04-01 12:15:00,579.0,582.3,577.05,581.0,36133
2026-04-01 13:15:00,580.95,585.65,575.0,584.2,29573
2026-04-01 14:15:00,584.2,588.0,578.3,581.45,54849
2026-04-01 15:15:00,582.25,586.5,576.8,582.0,42081
2026-04-02 09:15:00,581.9,581.9,565.2,567.4,33609
2026-04-02 10:15:00,567.4,572.75,566.5,572.0,13354
2026-04-02 11:15:00,572.0,577.65,568.0,570.0,20784
2026-04-02 12:15:00,570.0,584.9,569.15,584.1,30321
2026-04-02 13:15:00,584.1,604.45,584.05,602.9,92675
2026-04-02 14:15:00,603.0,603.75,593.25,599.95,81595
2026-04-02 15:15:00,599.95,600.8,585.0,592.75,49188
2026-04-06 09:15:00,587.5,596.75,587.0,590.15,39317
2026-04-06 10:15:00,590.15,593.3,580.8,587.25,56859
2026-04-06 11:15:00,587.25,587.85,584.05,585.3,12441
2026-04-06 12:15:00,585.3,589.7,584.05,588.5,21276
2026-04-06 13:15:00,588.5,590.5,586.5,590.5,22819
2026-04-06 14:15:00,590.5,592.0,586.8,592.0,19952
2026-04-06 15:15:00,592.0,595.0,580.1,586.6,49682
2026-04-07 09:15:00,581.0,597.0,581.0,592.5,49044
2026-04-07 10:15:00,592.5,594.0,588.6,588.95,9161
2026-04-07 11:15:00,588.95,592.95,588.95,592.2,10665
2026-04-07 12:15:00,592.2,592.8,590.6,591.15,4444
2026-04-07 13:15:00,591.15,592.75,588.05,589.4,8956
2026-04-07 14:15:00,589.4,592.3,588.0,591.4,11479
2026-04-07 15:15:00,591.4,591.4,585.7,585.7,10098
2026-04-08 09:15:00,599.35,607.95,599.35,602.0,54654
2026-04-08 10:15:00,602.0,613.55,599.0,609.4,66357
2026-04-08 11:15:00,609.4,611.2,604.05,607.55,12884
2026-04-08 12:15:00,607.55,607.55,603.0,604.0,6197
2026-04-08 13:15:00,604.55,605.0,602.4,604.25,9338
2026-04-08 14:15:00,604.25,604.25,599.25,601.0,12271
2026-04-08 15:15:00,600.95,601.6,599.05,601.0,19233
2026-04-09 09:15:00,601.0,609.2,591.0,592.6,54618
2026-04-09 10:15:00,592.6,595.15,592.0,595.05,18668
2026-04-09 11:15:00,595.05,597.6,592.75,595.65,17754
2026-04-09 12:15:00,595.65,596.7,592.85,593.4,12155
2026-04-09 13:15:00,593.4,593.75,590.1,592.45,13121
2026-04-09 14:15:00,592.4,594.9,588.65,592.95,28812
2026-04-09 15:15:00,593.0,593.05,585.6,589.15,28916
2026-04-10 09:15:00,592.0,613.0,589.15,607.85,177456
2026-04-10 10:15:00,607.3,608.6,603.25,603.75,42407
2026-04-10 11:15:00,603.75,605.05,600.15,600.55,18851
2026-04-10 12:15:00,600.55,600.55,599.0,600.0,13634
2026-04-10 13:15:00,600.0,601.0,598.35,599.85,20467
2026-04-10 14:15:00,599.85,599.85,596.8,597.5,15230
2026-04-10 15:15:00,597.5,600.1,597.4,600.0,12635
2026-04-13 09:15:00,598.2,604.7,588.9,603.05,73732
2026-04-13 10:15:00,603.05,627.2,601.2,626.15,155077
2026-04-13 11:15:00,626.55,628.0,617.65,618.8,126793
2026-04-13 12:15:00,618.8,620.2,617.8,618.8,37598
2026-04-13 13:15:00,618.8,620.85,617.8,618.7,43880
2026-04-13 14:15:00,618.7,619.8,615.3,616.95,45534
2026-04-13 15:15:00,616.85,619.8,616.25,619.8,40582
2026-04-15 09:15:00,625.0,632.3,619.3,630.7,90828
2026-04-15 10:15:00,630.0,631.45,629.4,630.0,22168
2026-04-15 11:15:00,630.1,630.9,625.3,625.9,117139
2026-04-15 12:15:00,625.9,627.65,625.05,627.65,7233
2026-04-15 13:15:00,627.65,632.0,625.35,626.4,151886
2026-04-15 14:15:00,625.55,626.95,618.85,620.7,42312
2026-04-15 15:15:00,620.7,623.0,617.6,617.6,30243
2026-04-16 09:15:00,623.65,637.0,621.3,631.5,76096
2026-04-16 10:15:00,631.5,633.25,628.5,629.35,20547
2026-04-16 11:15:00,629.35,630.45,624.9,628.25,26699
2026-04-16 12:15:00,628.25,630.0,622.4,629.45,13993
2026-04-16 13:15:00,629.45,629.45,626.4,627.4,8531
2026-04-16 14:15:00,627.4,632.0,627.0,630.9,25395
2026-04-16 15:15:00,630.55,636.0,630.45,635.1,24638
2026-04-17 09:15:00,633.75,644.45,626.6,640.1,70158
2026-04-17 10:15:00,640.1,640.65,636.25,637.5,15025
2026-04-17 11:15:00,637.5,639.85,635.2,636.4,16688
2026-04-17 12:15:00,636.4,638.7,635.85,637.9,12997
2026-04-17 13:15:00,637.9,642.75,637.3,642.65,43515
2026-04-17 14:15:00,642.65,643.0,640.55,643.0,21575
2026-04-17 15:15:00,643.0,646.95,640.0,644.0,49049
2026-04-20 09:15:00,643.25,660.7,642.3,650.6,194548
2026-04-20 10:15:00,650.6,653.0,647.8,649.35,27507
2026-04-20 11:15:00,649.35,650.2,648.5,648.95,16751
2026-04-20 12:15:00,648.95,650.5,648.0,648.4,37252
2026-04-20 13:15:00,648.4,649.8,647.05,649.25,25073
2026-04-20 14:15:00,649.25,650.35,648.55,650.0,66234
2026-04-20 15:15:00,650.0,650.0,640.15,649.0,33435
2026-04-21 09:15:00,648.8,655.95,648.8,654.55,65079
2026-04-21 10:15:00,654.55,654.55,643.55,648.9,36803
2026-04-21 11:15:00,648.9,651.25,647.05,649.4,13076
2026-04-21 12:15:00,649.4,650.0,647.95,648.85,2108
2026-04-21 13:15:00,648.85,650.4,646.7,649.25,8131
2026-04-21 14:15:00,649.25,649.25,644.35,644.4,28101
2026-04-21 15:15:00,644.4,644.9,640.35,640.9,12286
2026-04-22 09:15:00,648.4,653.95,641.95,645.0,29008
2026-04-22 10:15:00,645.0,651.0,643.1,650.45,22045
2026-04-22 11:15:00,650.45,653.0,649.0,651.2,9463
2026-04-22 12:15:00,651.2,656.0,649.3,651.0,17694
2026-04-22 13:15:00,651.0,655.0,650.0,651.2,18806
2026-04-22 14:15:00,651.2,652.75,649.35,650.7,15317
2026-04-22 15:15:00,650.65,656.0,648.85,648.85,23077
2026-04-23 09:15:00,648.95,653.5,633.8,637.85,84791
2026-04-23 10:15:00,637.85,638.0,631.85,633.7,30801
2026-04-23 11:15:00,633.55,635.0,631.15,632.95,13840
2026-04-23 12:15:00,632.95,632.95,627.0,628.05,21973
2026-04-23 13:15:00,628.0,629.55,627.3,628.5,12531
2026-04-23 14:15:00,628.5,630.05,626.5,627.5,28139
2026-04-23 15:15:00,627.5,628.25,621.0,623.5,39779
2026-04-24 09:15:00,625.85,625.85,606.25,612.4,73555
2026-04-24 10:15:00,612.4,612.65,607.75,608.15,12048
2026-04-24 11:15:00,608.15,609.55,602.45,604.75,17897
2026-04-24 12:15:00,604.75,606.0,601.0,602.1,24429
2026-04-24 13:15:00,602.1,602.45,594.55,595.7,42460
2026-04-24 14:15:00,595.6,602.95,595.1,601.4,33235
2026-04-24 15:15:00,601.4,604.7,598.0,604.0,31321
2026-04-27 09:15:00,603.15,608.0,593.6,594.3,166326
2026-04-27 10:15:00,594.6,604.65,593.5,597.1,146848
2026-04-27 11:15:00,597.0,605.7,596.5,605.5,75561
2026-04-27 12:15:00,605.5,608.0,604.3,607.65,25750
2026-04-27 13:15:00,607.65,608.95,605.45,608.95,28884
2026-04-27 14:15:00,608.95,612.3,608.85,611.75,44275
2026-04-27 15:15:00,612.0,612.7,610.65,611.1,19457
2026-04-28 09:15:00,609.75,612.55,596.6,597.85,85088
2026-04-28 10:15:00,597.8,598.75,594.7,595.75,36619
2026-04-28 11:15:00,595.75,601.8,593.15,598.0,61835
2026-04-28 12:15:00,598.25,598.25,595.05,596.1,16124
2026-04-28 13:15:00,596.1,596.2,592.4,592.4,27344
2026-04-28 14:15:00,592.4,596.85,591.05,596.8,59376
2026-04-28 15:15:00,596.5,597.3,593.4,593.9,21654
2026-04-29 09:15:00,597.0,600.7,592.0,596.4,79167
2026-04-29 10:15:00,596.4,601.0,596.1,600.65,45427
2026-04-29 11:15:00,600.65,605.4,594.6,594.65,71027
2026-04-29 12:15:00,594.65,596.45,592.1,593.75,39081
2026-04-29 13:15:00,593.75,594.0,586.9,588.5,72871
2026-04-29 14:15:00,588.5,589.0,586.6,586.75,61617
2026-04-29 15:15:00,586.75,587.0,584.0,585.95,53817
2026-04-30 09:15:00,590.0,601.9,586.45,593.0,116474
2026-04-30 10:15:00,593.0,599.4,590.35,597.45,50471
2026-04-30 11:15:00,597.45,602.1,596.85,602.0,46770
2026-04-30 12:15:00,602.0,607.4,600.1,604.4,92692
2026-04-30 13:15:00,604.4,605.35,602.25,604.4,39904
2026-04-30 14:15:00,604.4,606.35,603.0,605.75,75298
2026-04-30 15:15:00,605.35,609.0,605.0,609.0,76214
2026-05-04 09:15:00,610.0,614.0,554.0,556.45,696035
2026-05-04 10:15:00,556.45,558.55,548.1,555.95,630434
2026-05-04 11:15:00,556.0,564.95,553.85,560.6,370322
2026-05-04 12:15:00,560.95,572.8,560.1,565.0,308855
2026-05-04 13:15:00,564.8,569.8,562.15,568.2,154150
2026-05-04 14:15:00,568.25,579.5,565.1,579.0,310483
2026-05-04 15:15:00,578.5,580.0,570.15,573.0,173197
2026-05-05 09:15:00,570.7,583.7,564.0,579.85,324737
2026-05-05 10:15:00,579.85,582.85,577.35,579.2,76021
