datetime,open,high,low,close,volume
2026-01-29 14:20:00,144.9,144.97,144.75,144.9,15730
2026-01-29 14:25:00,144.9,145.0,144.77,144.91,23383
2026-01-29 14:30:00,144.91,145.55,144.91,145.37,62919
2026-01-29 14:35:00,145.35,145.35,144.9,145.0,68808
2026-01-29 14:40:00,145.0,145.0,144.81,144.94,17485
2026-01-29 14:45:00,144.94,145.0,144.84,144.95,15132
2026-01-29 14:50:00,144.96,145.0,144.76,144.83,22356
2026-01-29 14:55:00,144.83,144.95,144.8,144.92,9145
2026-01-29 15:00:00,144.92,144.98,144.75,144.89,23526
2026-01-29 15:05:00,144.89,144.9,144.77,144.9,21336
2026-01-29 15:10:00,144.85,144.99,144.84,144.99,23699
2026-01-29 15:15:00,144.96,144.99,143.8,144.68,194856
2026-01-29 15:20:00,144.72,144.75,144.51,144.75,70138
2026-01-29 15:25:00,144.74,144.75,144.5,144.7,109641
2026-01-30 09:15:00,143.92,143.92,142.11,142.27,77490
2026-01-30 09:20:00,142.41,142.41,142.01,142.14,45733
2026-01-30 09:25:00,142.14,142.62,141.9,142.15,35472
2026-01-30 09:30:00,142.2,144.19,141.95,143.9,59391
2026-01-30 09:35:00,144.16,144.45,143.82,144.08,46004
2026-01-30 09:40:00,144.0,144.22,143.68,144.01,20349
2026-01-30 09:45:00,144.13,144.4,143.91,144.34,17237
2026-01-30 09:50:00,144.34,144.64,144.2,144.51,21915
2026-01-30 09:55:00,144.46,144.46,144.0,144.28,19592
2026-01-30 10:00:00,144.3,145.05,144.28,144.75,34403
2026-01-30 10:05:00,144.75,145.05,144.65,145.03,14705
2026-01-30 10:10:00,144.95,145.69,144.8,145.66,41458
2026-01-30 10:15:00,145.66,145.69,145.3,145.42,35487
2026-01-30 10:20:00,145.41,145.59,145.1,145.18,29781
2026-01-30 10:25:00,145.1,145.54,145.07,145.54,6395
2026-01-30 10:30:00,145.64,146.19,145.63,146.12,24553
2026-01-30 10:35:00,146.12,146.13,145.83,146.06,12574
2026-01-30 10:40:00,146.05,146.38,145.99,146.36,21778
2026-01-30 10:45:00,146.5,146.6,146.38,146.55,19316
2026-01-30 10:50:00,146.5,146.6,146.21,146.47,20677
2026-01-30 10:55:00,146.48,146.73,146.38,146.44,15727
2026-01-30 11:00:00,146.4,146.8,146.33,146.66,15920
2026-01-30 11:05:00,146.7,146.71,145.31,145.59,89479
2026-01-30 11:10:00,145.63,145.89,145.31,145.71,36739
2026-01-30 11:15:00,145.71,145.82,145.5,145.82,34408
2026-01-30 11:20:00,145.84,145.94,145.74,145.91,17015
2026-01-30 11:25:00,145.94,146.72,145.91,146.46,94489
2026-01-30 11:30:00,146.48,146.6,146.06,146.27,36539
2026-01-30 11:35:00,146.28,147.0,146.12,146.97,36296
2026-01-30 11:40:00,146.99,147.02,146.7,146.8,19098
2026-01-30 11:45:00,146.8,146.8,146.51,146.6,9993
2026-01-30 11:50:00,146.59,146.81,146.52,146.69,6328
2026-01-30 11:55:00,146.7,146.7,146.4,146.55,7801
2026-01-30 12:00:00,146.54,146.69,146.31,146.69,26561
2026-01-30 12:05:00,146.69,146.76,146.49,146.6,13725
2026-01-30 12:10:00,146.59,146.6,146.12,146.31,8066
2026-01-30 12:15:00,146.31,146.31,145.82,146.04,23606
2026-01-30 12:20:00,146.03,146.3,146.0,146.21,2936
2026-01-30 12:25:00,146.21,146.21,145.8,145.88,16369
2026-01-30 12:30:00,145.89,145.89,145.62,145.7,7603
2026-01-30 12:35:00,145.71,146.0,145.71,145.98,9538
2026-01-30 12:40:00,145.98,145.98,145.83,145.84,3175
2026-01-30 12:45:00,145.84,146.0,145.74,145.97,5453
2026-01-30 12:50:00,145.97,146.0,145.71,145.93,9616
2026-01-30 12:55:00,145.9,146.23,145.9,146.22,7139
2026-01-30 13:00:00,146.21,146.23,145.81,145.94,4251
2026-01-30 13:05:00,145.94,145.94,145.66,145.73,4296
2026-01-30 13:10:00,145.6,145.87,145.46,145.64,14958
2026-01-30 13:15:00,145.64,145.64,144.4,144.63,187109
2026-01-30 13:20:00,144.62,144.81,144.62,144.75,7706
2026-01-30 13:25:00,144.71,144.77,144.44,144.44,17089
2026-01-30 13:30:00,144.44,144.76,144.39,144.5,25127
2026-01-30 13:35:00,144.5,144.79,144.47,144.78,41763
2026-01-30 13:40:00,144.8,145.13,144.6,144.99,42767
2026-01-30 13:45:00,144.99,145.1,144.74,145.01,21983
2026-01-30 13:50:00,145.0,145.44,144.98,145.42,9178
2026-01-30 13:55:00,145.42,145.64,145.0,145.16,31666
2026-01-30 14:00:00,145.16,145.27,144.86,144.96,29032
2026-01-30 14:05:00,144.95,145.17,144.95,145.17,9474
2026-01-30 14:10:00,145.17,145.25,144.8,144.99,69935
2026-01-30 14:15:00,145.08,145.68,145.0,145.66,40128
2026-01-30 14:20:00,145.65,145.66,145.26,145.39,9569
2026-01-30 14:25:00,145.38,145.53,145.1,145.26,12813
2026-01-30 14:30:00,145.25,145.25,144.71,144.85,29913
2026-01-30 14:35:00,144.85,145.3,144.77,145.29,28416
2026-01-30 14:40:00,145.29,145.29,144.7,144.77,19967
2026-01-30 14:45:00,144.77,145.09,144.56,144.99,60094
2026-01-30 14:50:00,144.99,145.3,144.88,145.3,33904
2026-01-30 14:55:00,145.3,145.65,145.1,145.4,39497
2026-01-30 15:00:00,145.5,146.1,145.5,145.92,162508
2026-01-30 15:05:00,145.99,146.6,145.76,146.23,69861
2026-01-30 15:10:00,146.23,146.32,146.08,146.28,89145
2026-01-30 15:15:00,146.0,146.89,146.0,146.79,94646
2026-01-30 15:20:00,146.79,147.26,146.66,146.89,116607
2026-01-30 15:25:00,146.85,147.49,146.46,146.86,105869
2026-02-01 09:15:00,147.5,148.89,146.8,148.21,181354
2026-02-01 09:20:00,148.05,148.56,147.89,148.2,71799
2026-02-01 09:25:00,148.2,148.49,146.73,146.86,84112
2026-02-01 09:30:00,146.7,147.61,146.0,147.36,82893
2026-02-01 09:35:00,147.36,147.41,146.2,146.8,88814
2026-02-01 09:40:00,146.8,150.5,146.79,150.05,346124
2026-02-01 09:45:00,150.05,150.21,148.82,149.84,104113
2026-02-01 09:50:00,149.84,150.19,148.84,149.23,55216
2026-02-01 09:55:00,149.23,149.6,149.11,149.6,22090
2026-02-01 10:00:00,149.7,150.13,149.49,150.13,37141
2026-02-01 10:05:00,150.13,150.13,149.11,149.12,58775
2026-02-01 10:10:00,149.23,149.5,149.04,149.4,15457
2026-02-01 10:15:00,149.3,149.59,148.9,149.52,98240
2026-02-01 10:20:00,149.23,149.44,148.78,148.99,34931
2026-02-01 10:25:00,149.0,149.28,148.97,149.24,14412
2026-02-01 10:30:00,149.27,149.4,148.85,149.0,38874
2026-02-01 10:35:00,149.0,149.38,148.9,149.37,30911
2026-02-01 10:40:00,149.37,149.73,149.05,149.17,50903
2026-02-01 10:45:00,149.35,149.49,149.1,149.45,23376
2026-02-01 10:50:00,149.45,149.82,149.44,149.52,20716
2026-02-01 10:55:00,149.52,149.78,149.33,149.75,31142
2026-02-01 11:00:00,149.75,149.9,149.48,149.75,18173
2026-02-01 11:05:00,149.75,150.19,149.6,150.15,51467
2026-02-01 11:10:00,150.15,150.79,149.45,149.94,79357
2026-02-01 11:15:00,150.0,150.34,149.61,150.0,32880
2026-02-01 11:20:00,150.21,151.95,149.8,150.52,225830
2026-02-01 11:25:00,150.52,150.96,150.13,150.53,79661
2026-02-01 11:30:00,150.57,150.84,150.1,150.51,52825
2026-02-01 11:35:00,150.44,150.7,149.66,149.66,45011
2026-02-01 11:40:00,149.71,149.9,148.7,149.11,110551
2026-02-01 11:45:00,149.0,149.25,148.72,148.86,31106
2026-02-01 11:50:00,148.86,149.18,148.8,149.1,41247
2026-02-01 11:55:00,149.1,149.1,148.14,148.23,43739
2026-02-01 12:00:00,148.23,148.7,148.1,148.57,32427
2026-02-01 12:05:00,148.57,149.16,148.51,149.0,14170
2026-02-01 12:10:00,149.0,149.14,148.31,148.39,18047
2026-02-01 12:15:00,148.54,148.61,147.5,147.61,62558
2026-02-01 12:20:00,147.61,147.65,147.0,147.35,51054
2026-02-01 12:25:00,147.2,147.37,146.15,146.15,53920
2026-02-01 12:30:00,146.15,146.15,142.92,144.61,108246
2026-02-01 12:35:00,144.81,146.81,144.61,146.63,45915
2026-02-01 12:40:00,146.63,147.86,146.61,147.6,44953
2026-02-01 12:45:00,147.7,148.02,146.79,147.61,78736
2026-02-01 12:50:00,147.5,147.7,144.61,145.52,104820
2026-02-01 12:55:00,145.76,147.18,145.66,147.18,64800
2026-02-01 13:00:00,147.04,147.43,146.85,147.43,17231
2026-02-01 13:05:00,147.43,147.7,147.23,147.49,15827
2026-02-01 13:10:00,147.49,147.77,147.06,147.54,9747
2026-02-01 13:15:00,147.54,147.9,147.41,147.9,7060
2026-02-01 13:20:00,147.9,148.2,147.64,147.98,17978
2026-02-01 13:25:00,147.85,148.05,147.11,147.24,8113
2026-02-01 13:30:00,147.22,147.57,147.05,147.57,5973
2026-02-01 13:35:00,147.45,147.6,147.13,147.22,3148
2026-02-01 13:40:00,147.22,147.5,147.0,147.42,7028
2026-02-01 13:45:00,147.42,148.19,147.31,148.0,10274
2026-02-01 13:50:00,148.07,148.07,147.21,147.49,10760
2026-02-01 13:55:00,147.48,147.5,146.89,146.89,19984
2026-02-01 14:00:00,146.6,146.77,146.26,146.45,35140
2026-02-01 14:05:00,146.45,146.69,146.01,146.19,11123
2026-02-01 14:10:00,146.19,146.49,145.81,146.48,17884
2026-02-01 14:15:00,146.18,146.23,146.0,146.06,5868
2026-02-01 14:20:00,146.06,146.22,145.81,145.91,8678
2026-02-01 14:25:00,145.91,147.5,145.9,147.36,26479
2026-02-01 14:30:00,147.18,147.4,147.09,147.27,5105
2026-02-01 14:35:00,147.26,147.3,147.0,147.0,19562
2026-02-01 14:40:00,147.0,147.19,146.81,146.98,19015
2026-02-01 14:45:00,146.91,146.94,146.16,146.16,7016
2026-02-01 14:50:00,146.16,146.19,145.67,146.19,36867
2026-02-01 14:55:00,146.18,146.31,145.83,145.98,6212
2026-02-01 15:00:00,146.09,146.39,146.01,146.31,12828
2026-02-01 15:05:00,146.31,146.36,145.12,145.27,37062
2026-02-01 15:10:00,145.27,145.98,145.27,145.84,19683
2026-02-01 15:15:00,145.72,145.9,145.57,145.84,37795
2026-02-01 15:20:00,146.0,146.9,146.0,146.5,61946
2026-02-01 15:25:00,146.5,146.7,146.01,146.01,53205
2026-02-02 09:15:00,145.82,145.82,144.0,144.4,120875
2026-02-02 09:20:00,144.6,145.01,144.13,144.77,59354
2026-02-02 09:25:00,145.01,145.39,144.33,145.39,76132
2026-02-02 09:30:00,145.24,146.49,145.08,145.98,80044
2026-02-02 09:35:00,145.92,146.25,145.63,146.03,37942
2026-02-02 09:40:00,146.03,146.16,145.5,145.75,22092
2026-02-02 09:45:00,145.75,146.38,145.64,146.03,30368
2026-02-02 09:50:00,146.03,146.8,145.67,146.62,27641
2026-02-02 09:55:00,146.62,146.67,145.8,146.0,19770
2026-02-02 10:00:00,145.91,146.28,145.81,145.99,29346
2026-02-02 10:05:00,145.85,146.15,145.66,145.96,31298
2026-02-02 10:10:00,145.96,146.4,145.77,146.23,25209
2026-02-02 10:15:00,146.25,146.37,145.91,146.04,19317
2026-02-02 10:20:00,146.04,146.24,145.85,145.97,14349
2026-02-02 10:25:00,145.97,146.19,145.67,145.85,28838
2026-02-02 10:30:00,145.71,146.16,145.71,145.97,10352
2026-02-02 10:35:00,145.97,146.3,145.85,145.89,31231
2026-02-02 10:40:00,145.89,146.36,145.89,145.93,11716
2026-02-02 10:45:00,145.93,145.93,145.12,145.22,114394
2026-02-02 10:50:00,145.29,145.34,144.74,144.81,22133
2026-02-02 10:55:00,144.81,144.9,143.8,144.17,69549
2026-02-02 11:00:00,144.31,144.33,143.65,144.01,34601
2026-02-02 11:05:00,143.98,144.0,143.53,143.78,15737
2026-02-02 11:10:00,143.78,144.16,143.53,144.04,10748
2026-02-02 11:15:00,144.04,144.53,143.92,144.14,28256
2026-02-02 11:20:00,144.21,144.36,143.8,143.8,16395
2026-02-02 11:25:00,143.8,144.29,143.59,144.16,14106
2026-02-02 11:30:00,144.18,145.38,144.18,145.38,21737
2026-02-02 11:35:00,145.21,145.39,144.8,145.15,43837
2026-02-02 11:40:00,145.15,145.25,144.89,145.15,14429
2026-02-02 11:45:00,145.15,145.21,144.64,144.78,11267
2026-02-02 11:50:00,144.82,145.02,144.51,144.89,8174
2026-02-02 11:55:00,144.89,144.9,144.56,144.7,5085
2026-02-02 12:00:00,144.65,144.78,144.44,144.44,5322
2026-02-02 12:05:00,144.44,144.71,144.24,144.59,7206
2026-02-02 12:10:00,144.59,144.62,144.27,144.62,9436
2026-02-02 12:15:00,144.82,145.21,144.76,144.94,7033
2026-02-02 12:20:00,144.93,144.93,144.51,144.51,6091
2026-02-02 12:25:00,144.51,144.65,144.29,144.5,17675
2026-02-02 12:30:00,144.5,144.6,144.43,144.56,4924
2026-02-02 12:35:00,144.57,144.57,144.1,144.18,7068
2026-02-02 12:40:00,144.18,144.6,144.16,144.43,2488
2026-02-02 12:45:00,144.43,144.6,144.2,144.58,6705
2026-02-02 12:50:00,144.58,144.65,144.31,144.33,16810
2026-02-02 12:55:00,144.33,144.85,144.33,144.83,17473
2026-02-02 13:00:00,144.84,145.0,144.66,144.95,6356
2026-02-02 13:05:00,145.0,145.45,144.91,145.43,21134
2026-02-02 13:10:00,145.43,145.64,145.2,145.33,16312
2026-02-02 13:15:00,145.33,145.47,144.88,145.0,12173
2026-02-02 13:20:00,145.0,145.05,144.79,145.03,6935
2026-02-02 13:25:00,144.91,145.23,144.62,145.2,9392
2026-02-02 13:30:00,145.21,145.21,144.8,144.9,3512
2026-02-02 13:35:00,145.0,145.2,144.89,145.1,22916
2026-02-02 13:40:00,145.1,145.65,145.07,145.63,12101
2026-02-02 13:45:00,145.63,145.76,145.01,145.49,103344
2026-02-02 13:50:00,145.49,145.84,145.37,145.8,15087
2026-02-02 13:55:00,145.79,145.81,145.44,145.62,14334
2026-02-02 14:00:00,145.62,145.62,145.4,145.55,4451
2026-02-02 14:05:00,145.55,145.85,145.48,145.48,11422
2026-02-02 14:10:00,145.48,145.82,145.35,145.8,5091
2026-02-02 14:15:00,145.8,145.85,145.45,145.62,6796
2026-02-02 14:20:00,145.62,145.82,145.57,145.68,5286
2026-02-02 14:25:00,145.69,145.95,145.61,145.95,16362
2026-02-02 14:30:00,145.95,146.23,145.82,145.91,13817
2026-02-02 14:35:00,145.78,145.98,145.78,145.8,11964
2026-02-02 14:40:00,145.8,145.93,145.43,145.78,7011
2026-02-02 14:45:00,145.77,146.22,145.55,146.2,24631
2026-02-02 14:50:00,146.21,146.26,145.8,145.89,19626
2026-02-02 14:55:00,145.9,146.7,145.9,146.62,24481
2026-02-02 15:00:00,146.63,146.85,146.45,146.5,42799
2026-02-02 15:05:00,146.63,147.6,146.5,147.53,54955
2026-02-02 15:10:00,147.55,148.1,147.5,147.94,43078
2026-02-02 15:15:00,147.93,147.95,147.65,147.9,21583
2026-02-02 15:20:00,147.89,148.5,147.68,148.45,58055
2026-02-02 15:25:00,148.51,148.8,146.69,148.0,39947
2026-02-03 09:15:00,155.0,155.0,150.16,150.77,231752
2026-02-03 09:20:00,150.72,151.51,150.5,150.92,182173
2026-02-03 09:25:00,150.92,151.11,150.1,150.76,105669
2026-02-03 09:30:00,150.63,151.3,150.55,150.8,78845
2026-02-03 09:35:00,150.87,151.23,150.2,151.0,76412
2026-02-03 09:40:00,151.01,151.2,150.2,150.2,38489
2026-02-03 09:45:00,150.2,151.39,149.89,151.13,109051
2026-02-03 09:50:00,151.24,151.77,151.0,151.18,106425
2026-02-03 09:55:00,151.18,151.7,151.04,151.25,107951
2026-02-03 10:00:00,151.25,151.57,151.0,151.32,83417
2026-02-03 10:05:00,151.28,151.28,150.82,151.06,38008
2026-02-03 10:10:00,151.0,151.08,150.75,150.98,16007
2026-02-03 10:15:00,151.01,151.32,151.01,151.1,29321
2026-02-03 10:20:00,151.15,152.17,151.0,151.8,107386
2026-02-03 10:25:00,151.92,152.18,151.67,151.8,44205
2026-02-03 10:30:00,151.82,152.2,151.5,151.87,42784
2026-02-03 10:35:00,151.95,152.17,151.85,151.85,15148
2026-02-03 10:40:00,151.85,152.09,151.52,151.81,32193
2026-02-03 10:45:00,151.66,151.84,151.45,151.55,19585
2026-02-03 10:50:00,151.59,151.62,151.41,151.62,8915
2026-02-03 10:55:00,151.68,151.74,151.43,151.68,29348
2026-02-03 11:00:00,151.68,151.73,151.46,151.5,8868
2026-02-03 11:05:00,151.5,151.62,151.24,151.52,27382
2026-02-03 11:10:00,151.52,151.73,151.4,151.49,20369
2026-02-03 11:15:00,151.57,151.7,151.45,151.65,11903
2026-02-03 11:20:00,151.65,151.7,151.48,151.6,12085
2026-02-03 11:25:00,151.54,151.85,151.48,151.77,15709
2026-02-03 11:30:00,151.77,151.98,151.77,151.87,7078
2026-02-03 11:35:00,151.87,152.15,151.79,152.06,18898
2026-02-03 11:40:00,152.06,152.14,151.8,151.81,7942
2026-02-03 11:45:00,151.81,152.11,151.74,151.78,10575
2026-02-03 11:50:00,151.78,151.99,151.7,151.85,5140
2026-02-03 11:55:00,151.99,152.07,151.75,152.04,15901
2026-02-03 12:00:00,151.95,152.04,151.6,151.74,16346
2026-02-03 12:05:00,151.74,151.74,151.42,151.6,9453
2026-02-03 12:10:00,151.6,151.6,151.4,151.58,4778
2026-02-03 12:15:00,151.5,151.8,151.5,151.8,7643
2026-02-03 12:20:00,151.71,151.85,151.68,151.68,4385
2026-02-03 12:25:00,151.68,152.0,151.68,151.71,14251
2026-02-03 12:30:00,151.8,151.88,151.66,151.66,7896
2026-02-03 12:35:00,151.77,152.0,151.71,151.95,17921
2026-02-03 12:40:00,151.95,152.2,151.79,152.19,29881
2026-02-03 12:45:00,152.19,152.2,151.86,152.01,15238
2026-02-03 12:50:00,152.02,152.2,151.96,152.17,11824
2026-02-03 12:55:00,152.05,152.16,151.87,152.1,5062
2026-02-03 13:00:00,152.1,152.1,151.87,152.08,6089
2026-02-03 13:05:00,152.04,152.61,151.83,152.19,27983
2026-02-03 13:10:00,152.34,152.49,152.0,152.37,13575
2026-02-03 13:15:00,152.37,152.49,152.18,152.18,12908
2026-02-03 13:20:00,152.18,152.57,152.11,152.11,19283
2026-02-03 13:25:00,152.11,152.32,152.1,152.13,4659
2026-02-03 13:30:00,152.26,152.26,152.0,152.14,3070
2026-02-03 13:35:00,152.16,152.3,151.75,152.11,21794
2026-02-03 13:40:00,152.11,152.3,152.02,152.25,10146
2026-02-03 13:45:00,152.25,152.48,152.11,152.4,9735
2026-02-03 13:50:00,152.4,152.79,152.3,152.46,33221
2026-02-03 13:55:00,152.52,152.71,152.27,152.47,17369
2026-02-03 14:00:00,152.47,152.56,151.34,152.31,131008
2026-02-03 14:05:00,152.3,152.39,152.1,152.18,4540
2026-02-03 14:10:00,152.18,152.32,152.07,152.32,2582
2026-02-03 14:15:00,152.32,152.32,151.83,152.01,17789
2026-02-03 14:20:00,152.01,152.3,151.91,152.18,12915
2026-02-03 14:25:00,152.12,152.32,152.09,152.21,9606
2026-02-03 14:30:00,152.32,152.46,152.0,152.11,11387
2026-02-03 14:35:00,152.11,152.42,152.1,152.42,7937
2026-02-03 14:40:00,152.42,152.42,152.0,152.17,22299
2026-02-03 14:45:00,152.17,152.2,152.0,152.16,6060
2026-02-03 14:50:00,152.16,152.19,152.0,152.01,9877
2026-02-03 14:55:00,152.06,152.56,151.95,151.98,50805
2026-02-03 15:00:00,151.92,152.4,151.9,152.18,32207
2026-02-03 15:05:00,152.17,152.75,152.0,152.72,43939
2026-02-03 15:10:00,152.7,152.87,152.49,152.67,115081
2026-02-03 15:15:00,152.67,153.11,152.67,153.09,67099
2026-02-03 15:20:00,153.1,153.24,153.1,153.18,61805
2026-02-03 15:25:00,153.18,153.5,153.0,153.2,69359
2026-02-04 09:15:00,152.89,153.65,151.22,152.85,136596
2026-02-04 09:20:00,152.86,153.65,152.86,153.56,51486
2026-02-04 09:25:00,153.51,155.48,153.51,154.75,560708
2026-02-04 09:30:00,154.66,155.8,154.66,155.18,177719
2026-02-04 09:35:00,155.3,155.74,155.08,155.7,68493
2026-02-04 09:40:00,155.73,157.0,155.47,156.25,170900
2026-02-04 09:45:00,156.3,157.55,156.25,157.0,170046
2026-02-04 09:50:00,157.0,157.74,156.7,156.91,167235
2026-02-04 09:55:00,156.96,157.24,156.8,157.14,48370
2026-02-04 10:00:00,157.14,158.55,156.85,158.41,185926
2026-02-04 10:05:00,158.43,159.42,157.98,158.32,375213
2026-02-04 10:10:00,158.5,158.88,158.04,158.16,63509
2026-02-04 10:15:00,158.15,158.15,155.5,155.78,354462
2026-02-04 10:20:00,155.65,156.0,155.52,155.55,98916
2026-02-04 10:25:00,155.55,156.0,155.55,155.82,47352
2026-02-04 10:30:00,155.84,156.0,155.71,155.9,27299
2026-02-04 10:35:00,155.9,155.9,155.5,155.72,40688
2026-02-04 10:40:00,155.88,155.98,155.56,155.7,17512
2026-02-04 10:45:00,155.7,155.9,155.57,155.75,26211
2026-02-04 10:50:00,155.75,155.94,155.62,155.75,22155
2026-02-04 10:55:00,155.76,155.91,155.67,155.86,19109
2026-02-04 11:00:00,155.74,156.0,155.71,155.93,23532
2026-02-04 11:05:00,155.97,156.0,155.71,155.92,32588
2026-02-04 11:10:00,155.92,155.98,155.67,155.88,16804
2026-02-04 11:15:00,155.87,155.88,155.68,155.88,14508
2026-02-04 11:20:00,155.85,155.88,154.53,154.66,177217
2026-02-04 11:25:00,154.57,154.99,154.57,154.82,48605
2026-02-04 11:30:00,154.91,155.13,154.72,154.91,28618
2026-02-04 11:35:00,154.91,155.0,154.7,154.7,6371
2026-02-04 11:40:00,154.7,154.97,154.69,154.97,14664
2026-02-04 11:45:00,154.86,155.0,154.8,154.89,10096
2026-02-04 11:50:00,154.88,155.16,154.8,154.96,13788
2026-02-04 11:55:00,154.96,155.02,154.9,155.0,14360
2026-02-04 12:00:00,155.0,155.25,154.9,154.99,47276
2026-02-04 12:05:00,154.9,155.04,154.87,154.99,11522
2026-02-04 12:10:00,154.99,155.5,154.91,155.5,30181
2026-02-04 12:15:00,155.5,155.64,155.32,155.55,14090
2026-02-04 12:20:00,155.55,155.6,155.31,155.6,12611
2026-02-04 12:25:00,155.6,155.8,155.42,155.7,13379
2026-02-04 12:30:00,155.7,155.8,155.52,155.66,38722
2026-02-04 12:35:00,155.75,155.75,155.64,155.74,26963
2026-02-04 12:40:00,155.75,155.9,155.64,155.89,9067
2026-02-04 12:45:00,155.89,155.89,155.58,155.62,18290
2026-02-04 12:50:00,155.78,155.86,155.53,155.7,15638
2026-02-04 12:55:00,155.8,155.89,155.64,155.84,7911
2026-02-04 13:00:00,155.84,156.0,155.68,156.0,9184
2026-02-04 13:05:00,156.0,156.0,154.9,155.0,161958
2026-02-04 13:10:00,154.98,155.0,154.85,154.9,8474
2026-02-04 13:15:00,154.9,154.9,154.54,154.65,23757
2026-02-04 13:20:00,154.65,154.76,154.61,154.76,6844
2026-02-04 13:25:00,154.76,154.92,154.7,154.85,3325
2026-02-04 13:30:00,154.85,155.05,154.76,154.91,28125
2026-02-04 13:35:00,154.97,155.05,154.9,154.94,10656
2026-02-04 13:40:00,154.94,155.08,154.94,154.96,16563
2026-02-04 13:45:00,154.96,155.04,154.96,154.96,6521
2026-02-04 13:50:00,154.96,155.06,154.8,155.05,44902
2026-02-04 13:55:00,155.05,155.05,154.94,154.99,6955
2026-02-04 14:00:00,154.96,155.38,154.94,155.38,77933
2026-02-04 14:05:00,155.4,155.42,155.22,155.29,10982
2026-02-04 14:10:00,155.35,155.69,155.28,155.69,12450
2026-02-04 14:15:00,155.69,155.87,155.46,155.74,13210
