datetime,open,high,low,close,volume
2024-02-26 09:15:00,205.65,209.0,199.75,206.75,133394086
2024-03-04 09:15:00,207.95,216.8,205.6,215.2,126957838
2024-03-11 09:15:00,216.45,216.45,179.1,188.85,222545300
2024-03-18 09:15:00,190.0,198.95,182.5,197.5,141528847
2024-03-25 09:15:00,197.0,203.95,195.95,201.5,80966086
2024-04-01 09:15:00,205.0,226.0,203.75,224.5,231017472
2024-04-08 09:15:00,225.55,235.4,221.2,233.5,139863794
2024-04-15 09:15:00,230.0,238.0,225.7,233.3,130035293
2024-04-22 09:15:00,236.0,241.65,231.75,238.95,106815752
2024-04-29 09:15:00,240.15,240.2,230.75,234.1,69344553
2024-05-06 09:15:00,235.1,238.2,223.15,227.1,131501767
2024-05-13 09:15:00,228.4,260.6,221.0,258.8,250519189
2024-05-20 09:15:00,283.0,299.9,264.3,297.2,347077354
2024-05-27 09:15:00,301.75,303.2,285.0,295.95,209597080
2024-06-03 09:15:00,323.0,323.0,230.0,283.2,684408165
2024-06-10 09:15:00,288.9,310.5,281.1,309.6,225502110
2024-06-17 09:15:00,313.0,321.0,302.25,304.95,200684408
2024-06-24 09:15:00,304.8,314.95,297.45,305.9,156755208
2024-07-01 09:15:00,310.95,326.8,303.0,324.05,207106140
2024-07-08 09:15:00,328.45,340.5,324.15,333.1,226426174
2024-07-15 09:15:00,336.0,336.05,305.0,306.3,139965174
2024-07-22 09:15:00,306.0,317.0,281.1,309.9,192332671
2024-07-29 09:15:00,312.8,326.55,301.7,302.95,172509954
2024-08-05 09:15:00,289.85,305.0,285.0,302.2,149276701
2024-08-12 09:15:00,299.0,303.9,290.65,303.3,68101927
2024-08-19 09:15:00,304.8,309.2,297.8,306.0,73245510
2024-08-26 09:15:00,308.7,308.9,292.1,299.3,94030059
2024-09-02 09:15:00,301.95,301.95,282.05,283.6,100027401
2024-09-09 09:15:00,282.0,294.0,275.75,289.95,99235692
2024-09-16 09:15:00,290.9,292.2,267.1,277.35,118643006
2024-09-23 09:15:00,280.0,295.0,278.65,293.45,290988321
2024-09-30 09:15:00,293.45,294.6,273.55,277.2,91351409
2024-10-07 09:15:00,277.4,289.6,265.0,285.9,98712541
2024-10-14 09:15:00,286.1,291.05,277.8,287.15,59714594
2024-10-21 09:15:00,286.3,287.45,257.45,272.35,88245905
2024-10-28 09:15:00,276.7,294.75,267.4,288.65,123524062
2024-11-04 09:15:00,289.0,304.5,277.15,297.75,134017165
2024-11-11 09:15:00,297.5,303.8,275.5,280.95,74991806
2024-11-18 09:15:00,283.0,286.7,270.25,280.85,54288127
2024-11-25 09:15:00,290.0,310.6,287.95,308.0,167192854
2024-12-02 09:15:00,307.8,320.85,303.3,313.75,104667485
2024-12-09 09:15:00,313.6,318.3,308.15,315.65,63457750
2024-12-16 09:15:00,315.8,318.65,289.35,290.85,73508659
2024-12-23 09:15:00,294.0,297.35,288.0,292.05,39554259
2024-12-30 09:15:00,292.05,297.8,282.85,291.95,70086401
2025-01-06 09:15:00,292.55,292.55,270.0,271.0,64915023
2025-01-13 09:15:00,265.0,283.9,258.3,282.15,79719968
2025-01-20 09:15:00,283.2,287.8,266.3,270.15,66920566
2025-01-27 09:15:00,267.0,299.6,252.7,281.8,215942177
2025-02-03 09:15:00,277.85,291.8,263.3,277.05,133157267
2025-02-10 09:15:00,278.9,282.2,248.2,250.35,117325261
2025-02-17 09:15:00,248.95,262.5,240.25,256.1,103161405
2025-02-24 09:15:00,251.0,258.55,243.5,246.25,59022220
2025-03-03 09:15:00,247.5,281.0,244.36,276.99,126270879
2025-03-10 09:15:00,278.6,285.8,269.05,280.07,95291208
2025-03-17 09:15:00,281.0,301.0,276.72,295.74,119913728
2025-03-24 09:15:00,296.9,306.58,296.35,301.32,108474484
2025-03-31 09:15:00,302.0,305.8,274.45,280.0,126493286
2025-04-07 09:15:00,257.0,288.0,256.2,285.0,77014715
2025-04-14 09:15:00,289.9,296.6,287.55,295.15,45601455
2025-04-21 09:15:00,297.5,310.3,293.7,297.6,85493901
2025-04-28 09:15:00,296.0,320.45,295.85,311.35,131639933
2025-05-05 09:15:00,313.95,321.8,304.8,315.85,108615962
2025-05-12 09:15:00,325.0,371.15,316.2,363.9,246412383
2025-05-19 09:15:00,372.9,389.9,358.5,383.8,288933706
2025-05-26 09:15:00,384.9,393.5,378.5,384.6,112838457
2025-06-02 09:15:00,385.0,396.85,383.75,390.7,89335671
2025-06-09 09:15:00,394.0,401.85,379.5,394.2,109363653
2025-06-16 09:15:00,396.15,410.0,393.45,408.25,216086443
2025-06-23 09:15:00,411.0,426.5,405.0,414.5,172982135
2025-06-30 09:15:00,416.65,436.0,414.25,427.55,108717597
2025-07-07 09:15:00,427.45,427.45,405.1,409.3,86249429
2025-07-14 09:15:00,405.5,412.9,394.15,394.75,68084039
2025-07-21 09:15:00,394.6,404.9,391.1,395.2,51811236
2025-07-28 09:15:00,395.2,396.35,376.2,377.2,74904537
2025-08-04 09:15:00,379.0,393.5,376.45,384.6,62449289
2025-08-11 09:15:00,384.0,389.9,379.55,384.9,37217021
2025-08-18 09:15:00,388.0,389.75,371.1,374.85,71106194
2025-08-25 09:15:00,377.85,380.05,361.2,369.4,49254271
2025-09-01 09:15:00,369.95,381.5,367.55,370.8,47523533
2025-09-08 09:15:00,371.65,399.85,369.9,399.3,86070528
2025-09-15 09:15:00,400.0,416.65,395.7,408.9,90473363
2025-09-22 09:15:00,409.8,411.4,392.45,395.9,69117063
2025-09-29 09:15:00,401.0,413.8,399.05,412.65,67231639
2025-10-06 09:15:00,412.7,415.55,403.0,413.5,58134114
2025-10-13 09:15:00,412.95,420.0,401.6,412.8,60587059
2025-10-20 09:15:00,416.5,423.7,412.5,422.05,54197404
2025-10-27 09:15:00,425.0,427.25,404.3,426.1,101420189
2025-11-03 09:15:00,428.0,431.0,405.3,414.25,62981440
2025-11-10 09:15:00,415.95,429.4,414.0,426.85,73210905
2025-11-17 09:15:00,427.95,429.5,415.05,416.35,54857192
2025-11-24 09:15:00,414.0,417.3,401.0,411.75,58085153
2025-12-01 09:15:00,415.9,419.2,401.75,406.9,55799879
2025-12-08 09:15:00,406.45,406.45,380.55,389.45,73565643
2025-12-15 09:15:00,389.05,393.5,380.45,392.85,43506933
2025-12-22 09:15:00,393.0,407.55,392.9,398.45,38438026
2025-12-29 09:15:00,401.0,405.6,389.55,403.15,79861450
2026-01-05 09:15:00,402.85,424.55,402.8,418.65,89506444
2026-01-12 09:15:00,419.5,422.35,406.35,410.25,64552294
2026-01-19 09:15:00,410.0,419.0,397.0,410.7,92373242
2026-01-26 09:15:00,416.45,461.65,404.1,425.35,268130287
2026-02-02 09:15:00,432.0,460.0,420.25,429.65,108173989
2026-02-09 09:15:00,432.0,446.2,429.5,435.55,61541837
2026-02-16 09:15:00,433.05,453.5,429.1,441.15,59786108
2026-02-23 09:15:00,442.8,449.9,430.35,444.7,71079221
2026-03-02 09:15:00,442.1,473.45,441.7,468.45,136405620
2026-03-09 09:15:00,470.0,470.0,433.65,439.4,90904128
2026-03-16 09:15:00,431.9,447.75,422.25,426.1,80283429
2026-03-23 09:15:00,420.6,422.0,403.25,404.75,70490782
2026-03-30 09:15:00,400.0,430.2,399.35,421.6,67682500
2026-04-06 09:15:00,422.0,447.45,420.0,442.45,74549591
2026-04-13 09:15:00,435.0,463.75,434.0,462.75,51391031
2026-04-20 09:15:00,462.0,464.4,438.75,444.45,61617174
2026-04-27 09:15:00,445.0,448.3,424.5,431.3,54689025
2026-05-04 09:15:00,433.0,443.8,428.6,439.7,59046730
2026-05-11 09:15:00,438.0,439.15,415.5,416.5,30462277
2026-05-12 09:15:00,416.5,416.5,416.5,416.5,30399650
2026-05-14 09:15:00,428.85,428.85,428.85,428.85,9807792
2026-05-18 09:15:00,423.85,430.9,414.6,422.95,23802190
2026-05-20 09:15:00,413.3,413.3,413.3,413.3,1008457348
