datetime,open,high,low,close,volume
2024-01-08 09:15:00,285.0,305.95,272.1,287.2,43107352
2024-01-15 09:15:00,288.8,321.0,272.5,318.1,52816826
2024-01-22 09:15:00,320.4,322.25,283.6,307.1,28424416
2024-01-29 09:15:00,310.0,317.7,283.0,284.55,26260678
2024-02-05 09:15:00,287.25,291.2,249.45,254.7,39112762
2024-02-12 09:15:00,257.65,257.85,222.0,242.1,24428746
2024-02-19 09:15:00,243.0,245.65,222.2,231.1,18028317
2024-02-26 09:15:00,234.6,234.65,215.6,225.4,18533456
2024-03-04 09:15:00,227.0,227.05,210.45,216.5,10805986
2024-03-11 09:15:00,217.0,217.55,187.5,208.65,23945349
2024-03-18 09:15:00,209.3,211.9,192.65,200.45,15053565
2024-03-25 09:15:00,200.9,203.9,195.0,195.65,10806027
2024-04-01 09:15:00,198.05,242.8,198.05,241.65,42534581
2024-04-08 09:15:00,242.7,243.4,232.05,235.15,14297942
2024-04-15 09:15:00,231.85,231.85,216.0,222.65,9364496
2024-04-22 09:15:00,226.9,254.65,225.75,249.95,30442336
2024-04-29 09:15:00,251.0,252.4,240.75,242.0,9350180
2024-05-06 09:15:00,243.7,243.75,214.1,222.9,12867086
2024-05-13 09:15:00,223.0,240.75,216.65,238.9,9644534
2024-05-20 09:15:00,240.45,245.0,220.0,224.6,18443309
2024-05-27 09:15:00,225.6,229.05,209.45,210.55,8479856
2024-06-03 09:15:00,222.0,223.0,187.8,209.75,17497037
2024-06-10 09:15:00,210.45,228.14,210.45,224.31,19958971
2024-06-17 09:15:00,224.31,274.7,223.49,251.62,122525132
2024-06-24 09:15:00,245.0,248.12,237.0,242.4,29419095
2024-07-01 09:15:00,242.95,250.0,241.25,243.48,18780459
2024-07-08 09:15:00,244.14,267.0,243.32,253.55,40037398
2024-07-15 09:15:00,257.45,260.6,240.06,240.87,14005395
2024-07-22 09:15:00,241.0,256.99,229.0,236.02,24671337
2024-07-29 09:15:00,238.0,249.4,235.51,236.9,12567069
2024-08-05 09:15:00,226.96,232.61,220.09,231.28,11460775
2024-08-12 09:15:00,231.0,231.85,220.71,223.22,5995080
2024-08-19 09:15:00,223.65,246.9,223.65,237.77,12697779
2024-08-26 09:15:00,239.35,242.45,229.16,230.08,10031898
2024-09-02 09:15:00,231.51,244.25,230.02,232.03,15213422
2024-09-09 09:15:00,229.1,230.8,219.3,222.7,6580791
2024-09-16 09:15:00,223.85,228.7,215.75,218.74,7415037
2024-09-23 09:15:00,219.8,224.74,218.01,218.71,5588891
2024-09-30 09:15:00,218.71,224.95,211.1,213.72,6867768
2024-10-07 09:15:00,215.0,221.5,201.91,213.59,8278226
2024-10-14 09:15:00,217.5,220.89,207.01,211.67,6089904
2024-10-21 09:15:00,212.0,212.5,192.0,193.55,6844775
2024-10-28 09:15:00,194.1,214.9,192.4,209.72,4896994
2024-11-04 09:15:00,209.2,215.28,199.45,205.27,6409729
2024-11-11 09:15:00,205.2,205.27,191.8,194.4,8235450
2024-11-18 09:15:00,196.0,196.13,189.1,193.22,4560540
2024-11-25 09:15:00,197.49,226.0,195.72,224.13,15781376
2024-12-02 09:15:00,223.0,228.9,219.32,220.98,8795848
2024-12-09 09:15:00,220.51,223.7,213.37,215.05,6453897
2024-12-16 09:15:00,216.05,231.45,203.2,204.19,15733388
2024-12-23 09:15:00,206.01,206.29,200.0,200.59,3557420
2024-12-30 09:15:00,201.29,207.27,191.5,205.62,9186609
2025-01-06 09:15:00,205.8,206.29,194.5,195.08,6721990
2025-01-13 09:15:00,193.99,212.7,183.6,208.86,18031896
2025-01-20 09:15:00,207.15,214.95,202.02,202.63,9177586
2025-01-27 09:15:00,201.0,211.99,191.53,209.83,8583880
2025-02-03 09:15:00,207.5,211.5,201.25,209.7,4436823
2025-02-10 09:15:00,210.0,210.73,186.0,198.15,7655700
2025-02-17 09:15:00,195.21,196.0,185.69,189.04,4682242
2025-02-24 09:15:00,188.0,190.73,165.0,167.53,5818964
2025-03-03 09:15:00,169.97,181.24,158.3,178.53,7534909
2025-03-10 09:15:00,179.94,180.36,170.7,171.85,5871270
2025-03-17 09:15:00,173.0,183.85,167.5,181.14,6614808
2025-03-24 09:15:00,183.99,185.8,176.01,177.28,10149677
2025-03-31 09:15:00,178.0,186.55,177.1,178.82,4272560
2025-04-07 09:15:00,161.05,178.9,160.59,175.62,4390046
2025-04-14 09:15:00,178.99,198.0,177.8,193.04,6663218
2025-04-21 09:15:00,194.2,198.3,186.0,186.67,5844501
2025-04-28 09:15:00,186.95,195.55,184.48,186.76,3720607
2025-05-05 09:15:00,187.51,196.29,179.66,184.08,5442436
2025-05-12 09:15:00,188.3,207.2,188.3,205.23,7152736
2025-05-19 09:15:00,205.23,209.05,197.58,201.29,6751321
2025-05-26 09:15:00,203.0,207.5,199.1,199.93,5323128
2025-06-02 09:15:00,200.0,217.26,198.0,209.59,18549515
2025-06-09 09:15:00,210.0,215.0,200.01,203.44,6193125
2025-06-16 09:15:00,203.64,206.0,192.17,195.36,4706426
2025-06-23 09:15:00,194.39,205.44,192.61,202.43,4916637
2025-06-30 09:15:00,203.75,210.35,202.65,208.39,5012365
2025-07-07 09:15:00,207.5,209.8,200.4,201.28,3886700
2025-07-14 09:15:00,200.8,206.5,199.36,201.73,3207713
2025-07-21 09:15:00,201.75,207.99,199.25,201.04,4506657
2025-07-28 09:15:00,201.8,211.85,196.0,199.93,6571067
2025-08-04 09:15:00,201.4,214.67,194.25,213.2,24265788
2025-08-11 09:15:00,213.8,214.0,201.75,202.76,5034029
2025-08-18 09:15:00,205.5,216.5,202.6,210.18,8723645
2025-08-25 09:15:00,211.3,213.36,195.95,197.62,4391396
2025-09-01 09:15:00,199.0,220.59,198.1,213.79,10806414
2025-09-08 09:15:00,212.5,213.45,202.7,203.32,4600000
2025-09-15 09:15:00,203.9,212.9,203.1,211.04,6057565
2025-09-22 09:15:00,211.0,211.0,196.2,197.31,4098542
2025-09-29 09:15:00,199.8,199.99,195.05,199.43,2954617
2025-10-06 09:15:00,199.87,199.87,193.06,193.94,3223707
2025-10-13 09:15:00,193.85,195.17,188.25,189.88,3347030
2025-10-20 09:15:00,190.8,194.2,189.73,191.61,1540500
2025-10-27 09:15:00,192.0,195.5,190.4,190.77,3193894
2025-11-03 09:15:00,190.89,194.49,185.69,186.79,2803768
2025-11-10 09:15:00,186.75,198.7,182.6,192.45,12027317
2025-11-17 09:15:00,193.0,199.33,187.5,187.95,4621519
2025-11-24 09:15:00,188.99,189.16,182.25,184.43,3496325
2025-12-01 09:15:00,186.25,187.99,177.81,179.14,3640684
2025-12-08 09:15:00,179.05,179.18,167.01,172.18,4987120
2025-12-15 09:15:00,171.87,176.3,169.12,173.64,4576611
2025-12-22 09:15:00,173.95,179.75,173.9,177.94,2298144
2025-12-29 09:15:00,179.0,184.5,178.15,183.91,3667377
2026-01-05 09:15:00,184.35,186.55,177.0,177.23,4015621
2026-01-12 09:15:00,176.71,176.98,171.51,173.91,2763292
2026-01-19 09:15:00,172.97,176.98,165.94,173.32,3571683
2026-01-26 09:15:00,173.0,186.5,169.1,177.16,4738366
2026-02-02 09:15:00,177.25,182.63,173.35,177.03,2808839
2026-02-09 09:15:00,178.59,186.12,173.1,174.05,3554292
2026-02-16 09:15:00,174.05,176.52,171.2,171.98,2594716
2026-02-23 09:15:00,172.94,174.45,167.96,168.83,2587313
2026-03-02 09:15:00,164.83,166.94,154.21,157.34,5105516
2026-03-09 09:15:00,153.35,166.68,149.5,156.07,12516570
2026-03-16 09:15:00,156.39,162.44,150.6,153.95,5092618
2026-03-23 09:15:00,152.12,153.77,144.11,144.53,5605537
2026-03-30 09:15:00,142.31,152.47,138.83,151.9,3851431
2026-04-06 09:15:00,152.37,165.79,149.97,163.76,5293850
2026-04-13 09:15:00,161.5,175.9,158.5,174.07,5405275
2026-04-20 09:15:00,173.99,176.7,170.45,172.22,3072821
2026-04-27 09:15:00,172.26,176.9,169.5,170.39,1974933
2026-05-04 09:15:00,171.9,179.29,171.48,175.95,3276721
