datetime,open,high,low,close,volume
2023-09-07 09:15:00,1005.0,1009.8,991.3,996.55,69636
2023-09-08 09:15:00,997.5,1008.2,981.05,984.3,77030
2023-09-11 09:15:00,987.0,997.85,973.6,981.75,60419
2023-09-12 09:15:00,981.7,987.45,954.0,969.75,151837
2023-09-13 09:15:00,970.4,988.45,940.05,960.35,199445
2023-09-14 09:15:00,961.55,971.45,955.55,959.0,30542
2023-09-15 09:15:00,959.0,965.25,937.0,940.4,120506
2023-09-18 09:15:00,956.85,956.85,934.5,939.5,72463
2023-09-20 09:15:00,944.0,944.0,922.95,924.7,59325
2023-09-21 09:15:00,929.15,929.15,867.8,877.85,381769
2023-09-22 09:15:00,877.85,885.8,872.05,878.95,150637
2023-09-25 09:15:00,883.5,889.7,876.5,882.85,85050
2023-09-26 09:15:00,882.85,892.25,877.3,882.6,184073
2023-09-27 09:15:00,885.95,902.0,880.2,896.8,174052
2023-09-28 09:15:00,900.0,900.8,878.0,880.1,312426
2023-09-29 09:15:00,880.35,896.4,880.35,884.85,432557
2023-10-03 09:15:00,889.75,889.75,875.25,879.2,32123
2023-10-04 09:15:00,879.2,889.8,870.3,887.5,72279
2023-10-05 09:15:00,892.2,901.75,881.5,898.65,229542
2023-10-06 09:15:00,903.25,904.7,887.0,891.05,111019
2023-10-09 09:15:00,885.4,887.1,877.45,882.6,75559
2023-10-10 09:15:00,882.0,889.75,873.55,878.45,93947
2023-10-11 09:15:00,880.0,886.7,880.0,883.25,27301
2023-10-12 09:15:00,883.25,893.45,875.25,880.9,116068
2023-10-13 09:15:00,882.3,888.9,878.0,884.15,294812
2023-10-16 09:15:00,888.8,889.05,873.05,881.55,120869
2023-10-17 09:15:00,889.75,891.35,847.25,850.1,528815
2023-10-18 09:15:00,857.95,864.0,847.8,851.3,280041
2023-10-19 09:15:00,852.35,861.0,846.55,849.5,223466
2023-10-20 09:15:00,853.7,855.0,847.0,851.25,64038
2023-10-23 09:15:00,858.95,858.95,846.0,849.15,116818
2023-10-25 09:15:00,847.0,857.0,845.55,851.35,114702
2023-10-26 09:15:00,845.0,854.45,840.0,842.0,101198
2023-10-27 09:15:00,842.45,855.0,842.1,851.8,231875
2023-10-30 09:15:00,851.8,884.0,849.55,878.35,184163
2023-10-31 09:15:00,884.7,886.7,873.65,883.55,74770
2023-11-01 09:15:00,880.0,895.0,875.65,888.15,142576
2023-11-02 09:15:00,896.0,916.0,886.0,906.95,414570
2023-11-03 09:15:00,914.75,917.95,898.65,905.95,292620
2023-11-06 09:15:00,905.0,914.3,902.1,906.7,81985
2023-11-07 09:15:00,909.3,927.0,889.35,922.65,638447
2023-11-08 09:15:00,925.0,931.8,914.0,916.55,332638
2023-11-09 09:15:00,923.55,923.55,901.0,905.1,261496
2023-11-10 09:15:00,904.0,910.0,896.1,906.3,114175
2023-11-13 09:15:00,923.9,928.4,910.05,918.7,259273
2023-11-15 09:15:00,924.7,928.0,915.15,924.1,150948
2023-11-16 09:15:00,925.0,935.45,921.85,932.4,263085
2023-11-17 09:15:00,932.5,944.75,924.0,931.6,321970
2023-11-20 09:15:00,931.15,935.35,924.0,932.25,72069
2023-11-21 09:15:00,933.1,939.0,928.45,935.8,221812
2023-11-22 09:15:00,939.0,940.7,932.4,938.25,146759
2023-11-23 09:15:00,939.1,946.05,934.9,943.2,195759
2023-11-24 09:15:00,945.9,952.0,940.25,949.95,284599
2023-11-28 09:15:00,954.0,957.9,946.55,955.5,766406
2023-11-29 09:15:00,962.0,968.0,948.0,964.15,1117944
2023-11-30 09:15:00,972.0,993.0,957.1,986.6,820427
2023-12-01 09:15:00,989.0,1019.65,988.95,1013.8,318304
2023-12-04 09:15:00,1020.5,1053.0,1005.45,1047.75,412965
2023-12-05 09:15:00,1052.0,1059.45,1025.2,1051.05,446645
2023-12-06 09:15:00,1050.75,1059.45,1033.0,1046.15,355188
2023-12-07 09:15:00,1046.15,1050.0,1033.0,1046.55,95298
2023-12-08 09:15:00,1046.55,1059.0,1033.0,1036.1,90379
2023-12-11 09:15:00,1039.3,1079.95,1027.0,1062.7,515782
2023-12-12 09:15:00,1062.6,1066.0,1052.3,1057.55,486522
2023-12-13 09:15:00,1058.0,1059.4,1031.05,1042.2,156383
2023-12-14 09:15:00,1042.2,1050.95,1030.0,1033.05,103295
2023-12-15 09:15:00,1041.0,1043.35,1028.55,1040.65,51881
2023-12-18 09:15:00,1049.0,1049.0,1027.05,1031.5,74451
2023-12-19 09:15:00,1031.5,1040.0,1020.6,1031.65,57606
2023-12-20 09:15:00,1050.0,1050.0,1012.0,1021.55,231412
2023-12-21 09:15:00,1027.0,1029.9,1016.0,1022.6,53011
2023-12-22 09:15:00,1024.5,1035.8,1001.5,1008.5,497437
2023-12-26 09:15:00,1022.05,1036.35,990.05,995.95,507466
2023-12-27 09:15:00,997.0,1016.45,992.0,1011.6,311500
2023-12-28 09:15:00,1021.0,1027.45,1010.0,1021.9,95268
2023-12-29 09:15:00,1021.9,1055.0,1005.0,1052.05,259259
2024-01-01 09:15:00,1050.0,1080.0,1044.75,1072.5,427842
2024-01-02 09:15:00,1075.0,1099.8,1061.05,1095.65,415086
2024-01-03 09:15:00,1097.1,1104.4,1069.1,1091.05,338019
2024-01-04 09:15:00,1100.0,1106.3,1062.0,1068.35,257975
2024-01-05 09:15:00,1072.95,1079.6,1052.0,1070.8,108094
2024-01-08 09:15:00,1070.05,1076.9,1048.05,1053.85,74652
2024-01-09 09:15:00,1052.0,1057.0,1000.0,1018.35,158926
2024-01-10 09:15:00,1018.35,1019.3,952.0,958.9,469567
2024-01-11 09:15:00,958.05,965.95,945.0,953.5,199954
2024-01-12 09:15:00,953.5,969.1,947.7,959.65,157625
2024-01-15 09:15:00,960.5,965.9,950.1,952.75,52928
2024-01-16 09:15:00,956.05,961.95,928.15,934.85,112668
2024-01-17 09:15:00,930.0,948.15,925.2,941.15,53275
2024-01-18 09:15:00,941.15,945.4,913.05,940.75,56131
2024-01-19 09:15:00,943.55,951.9,940.0,942.75,27291
2024-01-23 09:15:00,941.9,954.0,927.7,948.7,91904
2024-01-24 09:15:00,949.0,965.0,934.15,962.0,64107
2024-01-25 09:15:00,969.0,970.0,946.8,964.5,67276
2024-01-29 09:15:00,967.5,967.5,925.0,930.0,562016
2024-01-30 09:15:00,953.8,953.8,919.9,921.25,60249
2024-01-31 09:15:00,918.1,953.5,918.1,949.3,628253
2024-02-01 09:15:00,948.0,952.45,932.0,935.9,30999
2024-02-02 09:15:00,937.9,953.9,932.55,950.3,46312
2024-02-05 09:15:00,950.0,952.9,902.85,915.35,96963
2024-02-06 09:15:00,910.2,934.45,907.75,917.55,65820
2024-02-07 09:15:00,919.95,930.0,905.3,908.25,61726
2024-02-08 09:15:00,912.85,918.5,905.0,909.05,50785
2024-02-09 09:15:00,909.05,929.8,900.2,922.5,176904
2024-02-12 09:15:00,923.0,926.85,810.05,830.45,352648
2024-02-13 09:15:00,823.05,838.95,781.95,834.45,206318
2024-02-14 09:15:00,828.0,850.0,806.05,848.45,204192
2024-02-15 09:15:00,852.7,896.0,852.7,890.35,193108
2024-02-16 09:15:00,894.4,914.8,893.2,906.15,173491
2024-02-19 09:15:00,906.0,932.0,895.25,923.4,162009
2024-02-20 09:15:00,921.6,928.6,901.05,913.35,85656
2024-02-21 09:15:00,912.75,912.75,880.0,890.7,76496
2024-02-22 09:15:00,890.7,924.8,886.1,921.45,127316
2024-02-23 09:15:00,925.0,945.0,920.0,940.45,115787
2024-02-26 09:15:00,946.65,961.45,937.4,941.65,117667
2024-02-27 09:15:00,937.9,955.0,937.9,953.0,53802
2024-02-28 09:15:00,955.0,957.4,945.0,954.25,78045
2024-02-29 09:15:00,948.4,961.0,939.05,956.3,73351
2024-03-01 09:15:00,963.0,963.0,954.0,958.25,52904
2024-03-04 09:15:00,945.0,966.0,945.0,956.7,95672
2024-03-05 09:15:00,960.0,960.0,945.05,957.55,94269
2024-03-06 09:15:00,955.25,961.0,940.5,953.85,141854
2024-03-07 09:15:00,953.85,957.35,917.15,936.65,181166
2024-03-11 09:15:00,936.65,954.4,920.1,948.5,109518
2024-03-12 09:15:00,949.9,949.9,921.0,932.9,64098
2024-03-13 09:15:00,932.85,934.6,900.0,914.0,111736
2024-03-14 09:15:00,895.95,929.5,892.0,923.75,106695
2024-03-15 09:15:00,923.9,925.5,901.05,910.05,101447
2024-03-18 09:15:00,906.8,920.0,902.0,911.35,38613
2024-03-19 09:15:00,908.9,914.95,895.05,899.6,83595
2024-03-20 09:15:00,898.9,900.45,889.0,890.55,31125
2024-03-21 09:15:00,892.65,905.55,887.0,892.65,79780
2024-03-22 09:15:00,892.65,895.1,885.0,887.8,75899
2024-03-26 09:15:00,886.25,889.95,870.0,880.4,53528
2024-03-27 09:15:00,879.6,882.0,850.0,863.1,90042
2024-03-28 09:15:00,865.0,878.8,860.55,870.45,61827
2024-04-01 09:15:00,865.25,885.0,865.25,880.0,43082
2024-04-02 09:15:00,889.95,902.9,875.65,887.4,45918
2024-04-03 09:15:00,945.05,945.1,889.0,899.5,1004668
2024-04-04 09:15:00,897.5,899.25,888.0,894.8,90799
2024-04-05 09:15:00,891.95,898.8,888.0,893.2,45035
2024-04-08 09:15:00,893.2,899.65,874.9,877.85,92325
2024-04-09 09:15:00,884.9,884.9,871.0,874.35,76976
2024-04-10 09:15:00,879.95,884.0,859.0,877.8,171961
2024-04-12 09:15:00,875.0,884.95,832.8,866.05,154804
2024-04-15 09:15:00,866.05,876.0,854.15,864.8,148963
2024-04-16 09:15:00,861.55,864.45,848.25,854.55,171438
2024-04-18 09:15:00,864.4,865.0,835.25,846.3,112371
2024-04-19 09:15:00,840.0,888.8,826.6,880.1,337967
2024-04-22 09:15:00,890.0,910.2,835.9,851.45,233062
2024-04-23 09:15:00,854.0,856.65,837.0,842.85,176770
2024-04-24 09:15:00,841.7,844.95,833.95,839.95,122193
2024-04-25 09:15:00,840.15,844.95,835.0,839.15,124005
2024-04-26 09:15:00,835.5,848.45,835.5,840.55,181399
2024-04-29 09:15:00,845.0,845.2,825.05,831.4,245028
2024-04-30 09:15:00,830.4,839.5,828.0,832.55,106395
2024-05-02 09:15:00,839.0,840.0,828.6,835.8,73266
2024-05-03 09:15:00,835.95,845.05,831.0,834.65,131431
2024-05-06 09:15:00,839.95,840.05,828.45,830.45,58747
2024-05-07 09:15:00,830.1,832.0,801.2,809.0,152228
2024-05-08 09:15:00,809.0,814.8,796.0,803.8,191213
2024-05-09 09:15:00,803.8,804.0,785.0,794.7,80962
2024-05-10 09:15:00,792.5,795.0,782.25,788.75,43548
2024-05-13 09:15:00,788.75,791.9,776.0,788.4,84804
2024-05-14 09:15:00,788.4,791.1,784.05,787.9,84473
2024-05-15 09:15:00,790.3,800.8,786.6,792.25,51984
2024-05-16 09:15:00,790.0,794.75,781.25,784.25,61124
2024-05-17 09:15:00,784.45,795.0,780.5,790.3,108116
2024-05-21 09:15:00,780.0,789.0,759.0,785.1,156930
2024-05-22 09:15:00,792.0,793.95,770.5,778.1,68054
2024-05-23 09:15:00,781.95,782.0,770.8,772.15,66487
2024-05-24 09:15:00,776.95,777.45,761.0,762.9,87480
2024-05-27 09:15:00,770.9,770.9,760.0,762.95,54025
2024-05-28 09:15:00,765.7,765.7,759.5,761.5,55014
2024-05-29 09:15:00,764.95,770.0,756.7,761.35,104238
2024-05-30 09:15:00,762.0,769.8,756.05,763.45,49589
2024-05-31 09:15:00,769.85,769.85,753.75,762.65,40943
2024-06-03 09:15:00,770.35,776.9,758.2,773.95,185005
2024-06-04 09:15:00,775.5,775.5,725.05,740.6,88225
2024-06-05 09:15:00,745.0,778.8,720.4,774.75,119742
2024-06-06 09:15:00,774.0,776.45,768.6,771.7,881953
2024-06-07 09:15:00,772.0,773.7,766.1,769.85,780563
2024-06-10 09:15:00,773.6,779.6,761.3,772.5,374117
2024-06-11 09:15:00,772.75,780.8,769.5,776.9,111608
2024-06-12 09:15:00,782.0,784.7,775.6,781.4,145154
2024-06-13 09:15:00,782.0,791.3,777.1,783.9,158937
2024-06-14 09:15:00,790.0,794.9,781.3,788.1,135234
2024-06-18 09:15:00,790.0,793.7,785.0,791.45,199403
2024-06-19 09:15:00,795.0,795.0,777.0,782.15,120855
2024-06-20 09:15:00,790.0,791.55,779.5,781.85,202611
2024-06-21 09:15:00,788.0,789.85,776.35,778.75,137653
2024-06-24 09:15:00,772.0,779.35,769.0,773.95,159854
2024-06-25 09:15:00,777.9,777.9,768.0,771.55,89668
2024-06-26 09:15:00,771.55,774.2,765.6,769.65,117956
2024-06-27 09:15:00,769.65,771.15,761.5,766.7,103069
2024-06-28 09:15:00,766.7,774.0,762.5,764.75,87253
2024-07-01 09:15:00,766.65,771.3,762.0,769.0,55631
2024-07-02 09:15:00,769.0,771.8,760.45,764.2,67080
2024-07-03 09:15:00,769.0,772.0,763.5,766.8,42385
2024-07-04 09:15:00,766.8,767.5,763.0,764.9,52569
2024-07-05 09:15:00,765.45,767.1,761.55,762.75,43829
2024-07-08 09:15:00,763.95,765.8,751.65,754.3,49797
2024-07-09 09:15:00,754.3,754.3,744.1,745.45,76277
2024-07-10 09:15:00,747.75,752.0,731.8,746.25,80085
2024-07-11 09:15:00,740.1,747.7,740.1,745.3,91825
2024-07-12 09:15:00,742.0,756.45,742.0,751.45,109979
2024-07-15 09:15:00,748.05,760.0,746.05,753.9,60849
2024-07-16 09:15:00,754.65,782.35,749.5,776.2,329888
2024-07-18 09:15:00,780.0,795.6,770.1,782.0,546613
2024-07-19 09:15:00,782.05,789.0,779.0,784.9,228889
2024-07-22 09:15:00,772.7,801.0,765.0,797.55,196772
2024-07-23 09:15:00,797.1,803.05,755.05,797.05,439109
2024-07-24 09:15:00,800.0,805.0,787.15,793.65,149597
2024-07-25 09:15:00,781.75,797.0,777.35,782.25,273483
2024-07-26 09:15:00,782.25,787.8,779.0,782.9,129004
2024-07-29 09:15:00,780.05,788.6,778.0,781.4,377892
2024-07-30 09:15:00,781.45,788.0,779.5,782.5,333386
2024-07-31 09:15:00,780.5,787.45,779.3,783.95,495911
2024-08-01 09:15:00,786.4,819.9,786.4,795.8,1176382
2024-08-02 09:15:00,790.0,794.4,784.3,789.1,212391
2024-08-05 09:15:00,778.05,784.7,760.05,780.15,225735
2024-08-06 09:15:00,780.15,785.0,775.75,779.8,111255
2024-08-07 09:15:00,784.0,784.0,776.4,781.75,60724
2024-08-08 09:15:00,781.8,784.4,775.6,779.15,70930
2024-08-09 09:15:00,784.9,784.9,770.8,779.45,109111
2024-08-12 09:15:00,772.25,777.95,770.25,772.4,58367
2024-08-13 09:15:00,776.0,780.5,763.0,774.85,137767
2024-08-14 09:15:00,758.05,796.0,733.35,787.3,372894
2024-08-16 09:15:00,783.5,808.0,780.15,804.55,178541
2024-08-19 09:15:00,809.95,809.95,799.75,802.5,80991
2024-08-20 09:15:00,802.5,808.25,800.25,805.3,76801
2024-08-21 09:15:00,805.0,808.85,801.0,807.4,61518
2024-08-22 09:15:00,807.65,809.4,791.95,800.7,156594
2024-08-23 09:15:00,795.0,800.45,775.05,781.35,129511
2024-08-26 09:15:00,782.3,788.9,772.0,776.1,120282
2024-08-27 09:15:00,778.3,780.85,769.0,773.4,52517
2024-08-28 09:15:00,770.2,788.0,770.2,784.15,49732
2024-08-29 09:15:00,780.6,787.0,771.0,776.6,37217
2024-08-30 09:15:00,785.0,797.0,772.0,778.8,42396
2024-09-02 09:15:00,785.5,785.5,764.55,768.6,43630
2024-09-03 09:15:00,770.1,785.0,764.0,777.8,65589
2024-09-04 09:15:00,770.0,780.0,770.0,773.15,27428
2024-09-05 09:15:00,775.0,781.0,765.25,766.6,46219
2024-09-06 09:15:00,770.45,776.0,760.25,762.8,55679
2024-09-09 09:15:00,762.85,768.9,756.35,763.15,49710
2024-09-10 09:15:00,765.0,774.65,765.0,770.2,111250
2024-09-11 09:15:00,771.65,780.0,767.0,769.35,46236
2024-09-12 09:15:00,770.7,775.0,763.4,770.4,55127
2024-09-13 09:15:00,771.0,774.75,761.8,769.3,37686
2024-09-16 09:15:00,769.8,770.7,762.3,764.65,31637
2024-09-17 09:15:00,763.95,767.0,758.6,763.5,34939
2024-09-18 09:15:00,760.5,765.15,756.0,758.25,34164
2024-09-19 09:15:00,760.0,761.5,743.95,751.15,69797
2024-09-20 09:15:00,751.15,758.6,740.8,747.9,71057
2024-09-23 09:15:00,750.8,751.7,743.0,746.5,30316
2024-09-24 09:15:00,747.15,754.8,740.6,741.7,60198
2024-09-25 09:15:00,740.0,745.3,735.85,741.95,54651
2024-09-26 09:15:00,742.0,745.5,733.1,736.5,34886
2024-09-27 09:15:00,735.1,743.95,721.55,728.25,164593
2024-09-30 09:15:00,728.95,743.0,725.0,736.95,42316
2024-10-01 09:15:00,739.95,779.4,736.2,766.45,368608
2024-10-03 09:15:00,754.0,784.1,750.05,753.4,143834
2024-10-04 09:15:00,746.45,756.4,735.25,746.25,64417
2024-10-07 09:15:00,746.05,752.0,715.75,733.05,75672
2024-10-08 09:15:00,733.05,746.2,725.55,738.65,46199
2024-10-09 09:15:00,738.95,745.4,735.05,736.8,63042
2024-10-10 09:15:00,736.2,740.4,730.35,734.55,23288
2024-10-11 09:15:00,736.2,738.0,730.75,735.3,17996
2024-10-14 09:15:00,736.0,738.0,731.75,733.4,11448
2024-10-15 09:15:00,734.95,738.4,722.0,728.9,68507
2024-10-16 09:15:00,728.9,732.25,722.1,729.5,28394
2024-10-17 09:15:00,730.0,731.2,718.0,723.75,51340
2024-10-18 09:15:00,721.0,730.5,712.65,726.45,26859
2024-10-21 09:15:00,728.55,751.0,716.85,725.65,42668
2024-10-22 09:15:00,722.0,724.55,696.1,701.8,121650
2024-10-23 09:15:00,701.2,703.75,691.0,700.4,60670
2024-10-24 09:15:00,700.0,701.5,692.55,697.35,33740
2024-10-25 09:15:00,695.1,699.8,677.0,688.75,71225
2024-10-28 09:15:00,693.7,735.5,672.8,717.85,189462
2024-10-29 09:15:00,713.0,740.0,709.55,723.05,141454
2024-10-30 09:15:00,729.85,734.4,722.0,729.65,212469
2024-10-31 09:15:00,729.65,741.6,724.8,733.4,84037
2024-11-01 09:15:00,733.4,738.0,731.95,735.05,12415
2024-11-04 09:15:00,735.6,739.95,721.15,729.75,31613
2024-11-05 09:15:00,725.0,740.75,722.05,733.5,44662
2024-11-06 09:15:00,734.95,737.9,733.05,736.05,46553
2024-11-07 09:15:00,738.9,744.4,734.1,736.7,126050
2024-11-08 09:15:00,735.9,744.8,730.0,736.2,113024
2024-11-11 09:15:00,735.1,739.15,726.1,737.65,115323
2024-11-12 09:15:00,736.0,741.85,727.45,729.35,93667
2024-11-13 09:15:00,729.0,729.0,702.0,723.3,104354
2024-11-14 09:15:00,722.25,743.3,707.9,734.85,113909
2024-11-18 09:15:00,728.0,730.8,710.25,715.1,146158
2024-11-19 09:15:00,717.6,738.9,716.4,731.55,71444
2024-11-21 09:15:00,731.05,731.05,710.8,725.3,46278
2024-11-22 09:15:00,723.55,738.8,719.25,733.2,42805
2024-11-25 09:15:00,733.2,744.05,721.9,728.65,58333
2024-11-26 09:15:00,728.65,733.0,724.2,732.65,35847
2024-11-27 09:15:00,730.0,732.6,722.1,724.5,38747
2024-11-28 09:15:00,722.0,743.6,722.0,735.65,63498
2024-11-29 09:15:00,733.0,742.0,730.0,732.85,28852
2024-12-02 09:15:00,730.0,745.0,725.1,735.25,39232
2024-12-03 09:15:00,738.7,740.0,734.2,736.45,62384
2024-12-04 09:15:00,738.2,744.0,734.0,737.5,210557
2024-12-05 09:15:00,737.5,743.95,732.0,738.75,53112
2024-12-06 09:15:00,740.2,741.0,732.0,734.3,45800
2024-12-09 09:15:00,732.0,738.05,730.55,734.4,67744
2024-12-10 09:15:00,742.0,778.9,738.7,770.4,618158
2024-12-11 09:15:00,771.35,783.0,763.7,768.85,170524
2024-12-12 09:15:00,768.0,768.65,748.0,756.6,189584
2024-12-13 09:15:00,752.1,759.6,737.05,755.1,57194
2024-12-16 09:15:00,755.6,765.8,751.1,753.05,59634
2024-12-17 09:15:00,751.6,752.5,738.75,744.9,67918
2024-12-18 09:15:00,740.0,749.6,731.0,742.9,68610
2024-12-19 09:15:00,730.0,741.8,723.0,736.0,47893
2024-12-20 09:15:00,730.9,735.55,712.55,718.7,71724
2024-12-23 09:15:00,718.95,738.5,711.3,718.75,73657
2024-12-24 09:15:00,718.6,734.1,718.6,723.55,105726
2024-12-26 09:15:00,715.0,727.35,711.95,715.8,51424
2024-12-27 09:15:00,718.75,725.4,711.9,714.5,211637
2024-12-30 09:15:00,712.6,748.0,709.75,730.0,412366
2024-12-31 09:15:00,726.6,729.45,713.75,722.15,124828
2025-01-01 09:15:00,725.0,727.95,719.8,724.4,35999
2025-01-02 09:15:00,724.4,730.0,719.8,729.3,75158
2025-01-03 09:15:00,732.3,734.95,723.5,728.25,59495
2025-01-06 09:15:00,729.95,731.95,706.45,710.75,71430
2025-01-07 09:15:00,714.95,720.4,706.8,709.35,42236
2025-01-08 09:15:00,707.6,709.45,700.0,702.05,39172
2025-01-09 09:15:00,695.05,730.35,695.05,717.65,84284
2025-01-10 09:15:00,717.65,717.65,686.05,690.9,108521
2025-01-13 09:15:00,690.0,700.6,666.7,685.5,120301
2025-01-14 09:15:00,687.45,700.05,679.05,683.05,36769
2025-01-15 09:15:00,683.55,689.9,671.6,674.5,108786
2025-01-16 09:15:00,675.0,694.0,674.5,687.85,90462
2025-01-17 09:15:00,694.75,701.0,686.0,690.55,92721
2025-01-20 09:15:00,690.55,705.85,687.55,696.55,55012
2025-01-21 09:15:00,697.05,706.4,694.05,697.45,44357
2025-01-22 09:15:00,696.1,704.45,683.0,690.75,52238
2025-01-23 09:15:00,687.0,705.6,683.65,704.4,81040
2025-01-24 09:15:00,704.4,706.0,682.1,686.55,42942
2025-01-27 09:15:00,675.0,686.25,659.6,669.0,74809
2025-01-28 09:15:00,672.35,672.35,651.0,654.6,48648
