datetime,open,high,low,close,volume
2025-12-08 09:15:00,590.0,610.05,590.0,592.15,2364422
2025-12-15 09:15:00,591.95,601.15,496.25,520.95,2622721
2025-12-22 09:15:00,523.6,533.95,509.0,517.95,476074
2025-12-29 09:15:00,519.95,555.55,518.3,552.5,670344
2026-01-05 09:15:00,552.5,582.2,549.1,578.0,509214
2026-01-12 09:15:00,575.0,578.0,545.3,554.7,195716
2026-01-19 09:15:00,552.8,576.0,530.05,535.7,343097
2026-01-26 09:15:00,532.0,534.85,509.25,516.7,161539
2026-02-02 09:15:00,513.05,610.0,501.0,588.95,932794
2026-02-09 09:15:00,575.0,593.9,550.25,555.35,818993
2026-02-16 09:15:00,552.7,584.9,537.8,569.15,526811
2026-02-23 09:15:00,569.15,589.8,542.3,576.4,358305
2026-03-02 09:15:00,564.85,589.0,530.05,535.4,352181
2026-03-09 09:15:00,534.1,584.0,509.8,541.05,924427
2026-03-16 09:15:00,541.05,563.05,532.05,555.95,387967
2026-03-23 09:15:00,553.0,560.4,519.8,542.7,660762
2026-03-30 09:15:00,531.5,570.0,521.0,555.9,388735
2026-04-06 09:15:00,558.0,712.0,550.0,658.5,68129177
2026-04-13 09:15:00,651.95,948.0,645.0,853.45,92875380
2026-04-20 09:15:00,862.1,900.0,817.95,828.7,11814718
2026-04-27 09:15:00,835.0,904.25,825.0,861.85,3647060
2026-05-04 09:15:00,869.0,895.55,831.05,869.25,3274853
2026-05-11 09:15:00,870.0,938.0,803.35,817.1,7026458
2026-05-12 09:15:00,817.1,817.1,817.1,817.1,1943544
2026-05-14 09:15:00,768.55,768.55,768.55,768.55,599985
2026-05-18 09:15:00,722.3,739.25,672.2,674.85,1674725
2026-05-20 09:15:00,669.85,669.85,669.85,669.85,658029
