datetime,open,high,low,close,volume
2023-12-18 09:15:00,541.5,552.35,525.0,540.2,113584
2023-12-25 09:15:00,544.95,585.3,538.0,579.65,254884
2024-01-01 09:15:00,584.8,589.35,562.2,574.2,153945
2024-01-08 09:15:00,569.2,595.0,563.3,570.0,174135
2024-01-15 09:15:00,572.85,576.75,545.0,558.35,194530
2024-01-22 09:15:00,559.0,561.15,530.1,538.6,93846
2024-01-29 09:15:00,538.95,561.15,535.95,550.75,146140
2024-02-05 09:15:00,553.8,567.4,520.25,528.65,187047
2024-02-12 09:15:00,530.0,551.0,504.0,509.75,450889
2024-02-19 09:15:00,513.9,521.0,499.25,511.5,601313
2024-02-26 09:15:00,513.0,550.0,513.0,530.3,408553
2024-03-04 09:15:00,540.55,550.0,513.05,527.25,407439
2024-03-11 09:15:00,529.85,537.0,510.0,515.35,134761
2024-03-18 09:15:00,511.7,516.35,506.0,509.8,209986
2024-03-25 09:15:00,510.05,530.0,508.1,525.85,177653
2024-04-01 09:15:00,520.0,558.05,520.0,552.75,135056
2024-04-08 09:15:00,558.15,583.35,550.0,560.75,107944
2024-04-15 09:15:00,550.0,595.0,538.9,585.55,126059
2024-04-22 09:15:00,595.0,606.35,565.0,567.8,132754
2024-04-29 09:15:00,567.8,571.45,550.05,554.3,57063
2024-05-06 09:15:00,557.0,569.35,533.55,546.0,48357
2024-05-13 09:15:00,548.75,563.8,522.3,552.95,234973
2024-05-20 09:15:00,558.05,558.05,530.55,540.85,51133
2024-05-27 09:15:00,543.55,558.25,538.95,545.85,42506
2024-06-03 09:15:00,550.1,655.0,543.2,630.1,650058
2024-06-10 09:15:00,643.5,647.4,594.5,627.05,673094
2024-06-17 09:15:00,633.0,634.7,613.25,623.9,99694
2024-06-24 09:15:00,625.05,645.0,599.75,624.15,315094
2024-07-01 09:15:00,625.0,660.0,621.25,637.4,231153
2024-07-08 09:15:00,633.5,638.9,603.0,606.35,131280
2024-07-15 09:15:00,609.4,611.6,569.0,574.25,153152
2024-07-22 09:15:00,574.25,607.8,562.25,601.9,101530
2024-07-29 09:15:00,602.0,734.0,596.0,707.45,645859
2024-08-05 09:15:00,705.0,705.0,629.25,636.1,239316
2024-08-12 09:15:00,639.0,639.0,600.0,611.95,217445
2024-08-19 09:15:00,615.05,786.0,615.05,750.7,1668168
2024-08-26 09:15:00,775.0,777.65,723.0,752.1,277687
2024-09-02 09:15:00,755.9,846.95,739.0,799.95,4488412
2024-09-09 09:15:00,806.0,810.35,760.35,775.8,387712
2024-09-16 09:15:00,780.95,785.0,762.0,767.7,163321
2024-09-23 09:15:00,781.85,793.0,748.3,757.0,226076
2024-09-30 09:15:00,755.15,769.0,732.2,760.75,280656
2024-10-07 09:15:00,760.75,818.9,740.4,800.25,312790
2024-10-14 09:15:00,803.7,849.9,796.1,827.95,462142
2024-10-21 09:15:00,835.0,840.75,734.0,766.05,377173
2024-10-28 09:15:00,749.0,811.0,740.0,801.55,146058
2024-11-04 09:15:00,804.65,847.15,720.0,734.1,350126
2024-11-11 09:15:00,728.0,733.6,646.35,669.85,166207
2024-11-18 09:15:00,680.85,680.85,635.0,654.65,70603
2024-11-25 09:15:00,676.3,684.0,626.0,630.45,92431
2024-12-02 09:15:00,630.0,650.9,622.4,642.85,104608
2024-12-09 09:15:00,643.6,710.0,643.6,675.1,162880
2024-12-16 09:15:00,675.0,688.0,637.1,640.95,68117
2024-12-23 09:15:00,640.0,677.0,637.1,665.8,47623
2024-12-30 09:15:00,666.05,678.8,651.05,665.55,34930
2025-01-06 09:15:00,665.95,679.3,649.2,657.75,57573
2025-01-13 09:15:00,610.2,700.15,610.2,642.75,53831
2025-01-20 09:15:00,648.65,652.95,613.05,615.05,24802
2025-01-27 09:15:00,615.05,619.0,576.55,610.8,24539
2025-02-03 09:15:00,616.7,635.0,554.9,557.25,72437
2025-02-10 09:15:00,555.95,557.65,501.0,506.6,48418
2025-02-17 09:15:00,506.3,553.9,487.4,535.55,65867
2025-02-24 09:15:00,516.85,555.45,516.85,533.5,33419
2025-03-03 09:15:00,536.15,549.0,520.9,528.35,59344
2025-03-10 09:15:00,528.35,555.0,507.3,509.8,59764
2025-03-17 09:15:00,508.25,553.0,508.25,535.7,130862
2025-03-24 09:15:00,534.0,549.85,504.0,510.65,81098
2025-03-31 09:15:00,510.6,559.55,509.55,516.5,36460
2025-04-07 09:15:00,491.2,515.0,487.0,499.8,59906
2025-04-14 09:15:00,505.35,510.0,498.9,505.35,65097
2025-04-21 09:15:00,509.95,531.55,495.5,499.85,212227
2025-04-28 09:15:00,501.1,508.95,493.0,504.2,148005
2025-05-05 09:15:00,500.1,513.4,490.05,502.45,86721
2025-05-12 09:15:00,503.15,520.0,501.1,511.0,142524
2025-05-19 09:15:00,507.05,515.45,495.0,500.7,62586
2025-05-26 09:15:00,500.0,504.2,493.25,500.0,41039
2025-06-02 09:15:00,504.8,508.95,496.0,503.55,44097
2025-06-09 09:15:00,504.8,534.9,499.95,511.55,104029
2025-06-16 09:15:00,514.1,576.95,508.0,547.85,274297
2025-06-23 09:15:00,545.1,545.1,519.75,536.1,50328
2025-06-30 09:15:00,536.1,538.85,516.75,525.55,45678
2025-07-07 09:15:00,525.0,534.9,505.6,511.6,44252
2025-07-14 09:15:00,510.3,551.8,508.95,537.95,57908
2025-07-21 09:15:00,534.05,534.95,517.25,526.2,46570
2025-07-28 09:15:00,522.75,589.8,520.25,546.55,202567
2025-08-04 09:15:00,539.3,555.8,517.4,521.25,66429
2025-08-11 09:15:00,526.2,554.0,488.2,509.7,115592
2025-08-18 09:15:00,520.0,521.7,501.55,512.0,96549
2025-08-25 09:15:00,517.1,517.1,500.25,509.05,29916
2025-09-01 09:15:00,504.05,519.8,500.1,510.75,53713
2025-09-08 09:15:00,510.75,517.3,501.05,514.25,46427
2025-09-15 09:15:00,513.0,518.65,505.55,513.1,34778
2025-09-22 09:15:00,513.1,546.95,504.05,518.75,162846
2025-09-29 09:15:00,509.9,571.65,507.25,520.8,119789
2025-10-06 09:15:00,525.0,525.45,510.25,511.2,26326
2025-10-13 09:15:00,512.1,520.15,500.15,505.8,35737
2025-10-20 09:15:00,505.25,514.8,500.55,501.7,24448
2025-10-27 09:15:00,500.6,512.95,500.25,509.95,33362
2025-11-03 09:15:00,509.95,527.8,504.7,513.15,25108
2025-11-10 09:15:00,507.6,545.0,497.2,502.85,87372
2025-11-17 09:15:00,507.5,509.5,495.25,499.55,107929
2025-11-24 09:15:00,504.1,504.1,475.25,489.15,38008
2025-12-01 09:15:00,488.0,498.35,475.0,475.7,36875
2025-12-08 09:15:00,510.85,560.5,506.15,546.0,1170741
2025-12-15 09:15:00,551.15,559.4,515.25,517.05,631457
2025-12-22 09:15:00,519.9,534.65,518.0,527.1,161353
2025-12-29 09:15:00,529.4,554.6,524.0,550.35,327141
2026-01-05 09:15:00,550.3,550.4,536.25,539.5,180194
2026-01-12 09:15:00,538.0,561.9,530.2,559.2,122461
2026-01-19 09:15:00,561.9,573.0,552.0,567.8,443768
2026-01-26 09:15:00,570.05,570.05,505.85,523.95,597783
2026-02-02 09:15:00,518.3,530.0,513.2,528.4,69898
2026-02-09 09:15:00,530.25,547.35,496.0,517.05,233424
2026-02-16 09:15:00,511.0,518.45,448.2,458.55,574159
2026-02-23 09:15:00,455.3,456.7,386.85,403.95,341503
2026-03-02 09:15:00,388.0,413.9,387.05,406.85,88016
2026-03-09 09:15:00,401.8,406.0,373.95,379.3,148201
2026-03-16 09:15:00,379.5,438.0,364.05,423.45,230416
2026-03-23 09:15:00,416.8,440.0,398.2,408.8,221474
2026-03-30 09:15:00,400.5,439.8,400.5,431.5,78759
2026-04-06 09:15:00,437.95,452.95,421.05,432.3,32530
2026-04-13 09:15:00,429.8,462.0,419.05,445.55,47366
2026-04-20 09:15:00,450.0,450.9,422.15,428.5,29772
2026-04-27 09:15:00,434.4,437.95,419.1,420.8,12812
2026-05-04 09:15:00,420.0,458.1,420.0,445.65,30924
