datetime,open,high,low,close,volume
2025-12-26 09:15:00,145.45,156.0,145.0,151.64,5276118
2025-12-29 09:15:00,152.08,157.8,149.32,150.13,1793586
2025-12-30 09:15:00,150.82,152.69,148.0,149.02,1493049
2025-12-31 09:15:00,149.95,150.96,147.59,148.17,919278
2026-01-01 09:15:00,148.22,148.7,146.0,146.48,336600
2026-01-02 09:15:00,146.48,150.82,144.38,149.7,974615
2026-01-05 09:15:00,149.94,150.85,147.11,148.05,545469
2026-01-06 09:15:00,149.16,151.79,145.75,148.99,2630197
2026-01-07 09:15:00,149.95,155.1,148.85,153.12,1258787
2026-01-08 09:15:00,154.5,156.0,147.87,149.02,2072099
2026-01-09 09:15:00,149.0,150.14,144.27,147.28,1332929
2026-01-12 09:15:00,147.29,148.94,144.54,145.54,548068
2026-01-13 09:15:00,150.7,150.7,140.8,141.63,1656553
2026-01-14 09:15:00,141.89,143.86,140.65,143.02,2163290
2026-01-16 09:15:00,143.98,144.8,139.27,141.06,1941988
2026-01-19 09:15:00,141.0,141.59,137.75,139.92,2046462
2026-01-20 09:15:00,140.4,140.4,138.0,139.21,1211550
2026-01-21 09:15:00,139.17,140.9,135.76,136.52,1046353
2026-01-22 09:15:00,136.5,153.9,136.5,149.69,17936386
2026-01-23 09:15:00,149.81,153.53,145.79,146.52,1711794
2026-01-27 09:15:00,147.23,147.77,144.0,146.86,1401169
2026-01-28 09:15:00,148.3,151.0,145.91,146.37,1324974
2026-01-29 09:15:00,148.1,151.38,144.81,146.04,1914125
2026-01-30 09:15:00,144.05,149.82,144.05,147.33,1017899
2026-02-02 09:15:00,146.51,151.8,146.51,148.29,585546
2026-02-03 09:15:00,153.09,157.0,143.6,144.98,1049994
2026-02-04 09:15:00,144.95,147.7,142.55,146.08,2419552
2026-02-05 09:15:00,146.08,146.4,142.5,144.99,624591
2026-02-06 09:15:00,144.0,149.61,143.7,144.89,2544474
2026-02-09 09:15:00,144.55,149.29,144.55,147.35,870069
2026-02-10 09:15:00,147.35,150.7,146.01,146.51,492612
2026-02-11 09:15:00,146.52,150.1,143.41,148.64,2961407
2026-02-12 09:15:00,150.58,150.58,146.74,147.09,1350049
2026-02-13 09:15:00,147.25,153.72,146.19,151.61,1626233
2026-02-16 09:15:00,151.61,159.0,151.61,153.87,2057741
2026-02-17 09:15:00,154.9,154.9,149.76,152.1,690975
2026-02-18 09:15:00,152.1,152.98,150.4,151.56,379337
2026-02-19 09:15:00,151.01,154.01,147.29,148.76,408680
2026-02-20 09:15:00,147.35,150.39,147.35,149.57,304584
2026-02-23 09:15:00,149.56,150.67,146.66,147.76,309069
2026-02-24 09:15:00,147.76,150.79,146.35,149.64,604954
2026-02-25 09:15:00,149.78,151.98,148.02,149.98,426825
2026-02-26 09:15:00,151.7,151.7,145.01,146.76,772588
2026-02-27 09:15:00,145.1,147.85,140.8,143.14,6315675
2026-03-02 09:15:00,136.45,144.79,135.0,143.44,898601
2026-03-04 09:15:00,140.56,143.88,138.89,143.28,948678
2026-03-05 09:15:00,143.28,145.5,142.62,144.24,513467
2026-03-06 09:15:00,144.9,146.74,143.5,145.91,1401880
2026-03-09 09:15:00,142.0,147.62,140.35,145.68,688449
2026-03-10 09:15:00,145.02,148.5,144.05,147.71,854275
2026-03-11 09:15:00,146.75,151.59,146.75,148.63,1309945
2026-03-12 09:15:00,148.63,148.63,144.05,145.87,1152063
2026-03-13 09:15:00,145.0,145.83,138.7,140.3,277623
2026-03-16 09:15:00,140.3,149.63,138.8,145.6,1562948
2026-03-17 09:15:00,145.45,149.15,144.12,147.85,765000
2026-03-18 09:15:00,148.0,149.98,146.77,147.3,332337
2026-03-19 09:15:00,144.5,146.45,142.94,144.58,515359
2026-03-20 09:15:00,144.39,146.76,144.25,145.66,255549
2026-03-23 09:15:00,145.02,145.15,140.0,141.02,407992
2026-03-24 09:15:00,142.49,145.11,139.77,144.48,621718
2026-03-25 09:15:00,143.05,145.33,140.1,141.39,812743
2026-03-27 09:15:00,140.6,145.74,134.72,141.65,2750410
2026-03-30 09:15:00,140.01,141.3,135.61,140.65,619792
2026-04-01 09:15:00,142.09,145.75,142.06,144.38,731757
2026-04-02 09:15:00,140.89,145.0,139.54,144.68,292506
2026-04-06 09:15:00,144.0,146.17,142.45,144.93,327754
2026-04-07 09:15:00,144.93,145.64,143.61,145.03,116547
2026-04-08 09:15:00,146.9,149.0,145.06,146.33,1830634
2026-04-09 09:15:00,145.55,147.49,144.4,146.05,1526037
2026-04-10 09:15:00,146.5,147.95,144.15,144.8,266293
2026-04-13 09:15:00,142.7,146.12,141.02,144.93,709835
2026-04-15 09:15:00,145.3,147.8,143.2,146.47,2114338
2026-04-16 09:15:00,146.99,152.59,146.1,151.05,1276722
2026-04-17 09:15:00,152.63,152.69,147.9,149.73,458635
2026-04-20 09:15:00,150.7,150.81,147.9,150.56,364667
2026-04-21 09:15:00,152.0,152.0,141.65,143.74,5261652
2026-04-22 09:15:00,143.5,148.4,142.5,143.4,3027676
2026-04-23 09:15:00,144.75,152.5,143.46,146.43,2314274
2026-04-24 09:15:00,146.5,147.99,138.5,140.62,1712418
2026-04-27 09:15:00,140.62,143.55,139.02,139.73,774197
2026-04-28 09:15:00,138.6,139.73,133.21,136.32,2279713
2026-04-29 09:15:00,144.0,149.69,142.9,146.17,8714470
2026-04-30 09:15:00,145.2,145.5,140.15,141.3,1090077
2026-05-04 09:15:00,143.19,144.79,140.86,143.06,695528
2026-05-05 09:15:00,142.0,146.56,141.93,144.27,1470032
2026-05-06 09:15:00,144.8,145.48,139.52,140.63,1478231
2026-05-07 09:15:00,141.2,144.14,140.88,142.63,390511
2026-05-08 09:15:00,141.63,144.15,141.33,141.73,367083
2026-05-11 09:15:00,141.71,143.83,140.31,143.17,114023
2026-05-12 09:15:00,136.31,136.31,136.31,136.31,833666
2026-05-13 09:15:00,136.69,137.88,134.58,136.78,456677
2026-05-14 09:15:00,136.89,136.89,136.89,136.89,208740
2026-05-15 09:15:00,136.89,138.14,134.66,135.43,230231
2026-05-18 09:15:00,134.55,135.25,132.2,134.59,313210
2026-05-19 09:15:00,135.25,138.3,133.61,137.78,454326
2026-05-20 09:15:00,138.47,138.47,138.47,138.47,736446
2026-05-21 05:30:00,139.2,140.14,138.09,139.38,99910
