datetime,open,high,low,close,volume
2026-02-19 10:15:00,614.05,616.25,612.25,612.45,10677
2026-02-19 10:45:00,612.45,615.5,612.0,613.45,6579
2026-02-19 11:15:00,613.45,613.55,612.0,612.8,5656
2026-02-19 11:45:00,612.8,612.9,611.0,611.9,11802
2026-02-19 12:15:00,611.9,612.6,610.0,611.3,7256
2026-02-19 12:45:00,611.3,612.45,610.5,612.3,4479
2026-02-19 13:15:00,612.3,614.1,611.55,613.35,5339
2026-02-19 13:45:00,613.35,614.0,611.0,611.8,4258
2026-02-19 14:15:00,611.8,612.8,610.7,610.95,6152
2026-02-19 14:45:00,610.95,611.5,608.7,608.7,19145
2026-02-19 15:15:00,608.6,609.2,600.0,605.5,26686
2026-02-20 09:15:00,605.05,605.05,587.0,587.65,49405
2026-02-20 09:45:00,587.65,590.3,585.05,586.75,31435
2026-02-20 10:15:00,586.05,589.65,585.7,589.4,21540
2026-02-20 10:45:00,589.4,593.85,588.0,591.85,51179
2026-02-20 11:15:00,591.85,592.0,587.75,591.4,20148
2026-02-20 11:45:00,591.4,591.75,587.0,587.9,26297
2026-02-20 12:15:00,587.9,589.35,587.0,587.5,6022
2026-02-20 12:45:00,587.5,589.1,585.0,585.0,6413
2026-02-20 13:15:00,585.0,586.9,584.0,585.5,7789
2026-02-20 13:45:00,585.5,588.8,585.0,588.1,8123
2026-02-20 14:15:00,588.1,593.3,588.1,592.3,98357
2026-02-20 14:45:00,592.3,592.6,587.75,590.4,11105
2026-02-20 15:15:00,590.4,595.0,588.15,594.0,73111
2026-02-23 09:15:00,594.0,607.2,590.25,595.15,34938
2026-02-23 09:45:00,595.15,595.8,587.1,588.3,11494
2026-02-23 10:15:00,588.3,589.35,582.95,583.0,10406
2026-02-23 10:45:00,583.0,584.5,580.6,582.1,10420
2026-02-23 11:15:00,582.1,583.2,581.2,582.45,4778
2026-02-23 11:45:00,582.45,582.8,581.0,581.7,3733
2026-02-23 12:15:00,581.7,583.45,581.2,581.65,5892
2026-02-23 12:45:00,581.65,583.3,581.65,582.7,4868
2026-02-23 13:15:00,582.7,583.35,581.65,582.05,4191
2026-02-23 13:45:00,582.05,582.45,580.0,581.3,5540
2026-02-23 14:15:00,581.3,582.65,579.05,580.65,6045
2026-02-23 14:45:00,580.65,583.35,580.15,582.55,8807
2026-02-23 15:15:00,582.55,590.0,580.0,580.0,16272
2026-02-24 09:15:00,580.0,580.05,568.7,570.85,28714
2026-02-24 09:45:00,570.85,574.85,570.85,573.9,7025
2026-02-24 10:15:00,573.9,574.3,571.0,571.6,6869
2026-02-24 10:45:00,571.6,571.6,568.7,569.65,4892
2026-02-24 11:15:00,569.65,569.65,566.6,566.6,7682
2026-02-24 11:45:00,566.6,567.85,564.0,564.95,12078
2026-02-24 12:15:00,564.95,564.95,562.1,562.1,5615
2026-02-24 12:45:00,562.15,562.7,560.5,562.0,7625
2026-02-24 13:15:00,562.0,562.2,560.1,561.8,7663
2026-02-24 13:45:00,561.2,565.3,561.0,564.7,11739
2026-02-24 14:15:00,564.7,567.9,564.7,566.95,8911
2026-02-24 14:45:00,567.35,572.8,566.55,567.6,12194
2026-02-24 15:15:00,567.6,569.0,566.2,568.0,12004
2026-02-25 09:15:00,588.9,609.95,579.05,581.55,628605
2026-02-25 09:45:00,581.95,585.1,580.1,582.45,131011
2026-02-25 10:15:00,582.45,584.8,580.05,584.0,63760
2026-02-25 10:45:00,584.0,584.65,580.0,580.55,49128
2026-02-25 11:15:00,580.5,581.35,577.55,578.0,46990
2026-02-25 11:45:00,578.0,578.5,574.3,575.95,38647
2026-02-25 12:15:00,575.95,577.8,570.2,570.2,30376
2026-02-25 12:45:00,570.15,570.35,562.5,565.95,111273
2026-02-25 13:15:00,565.4,566.65,563.05,564.45,20957
2026-02-25 13:45:00,564.45,565.45,562.0,563.0,26418
2026-02-25 14:15:00,562.3,568.25,562.05,562.45,41490
2026-02-25 14:45:00,562.45,569.55,562.2,567.05,76390
2026-02-25 15:15:00,567.7,572.75,555.5,564.0,125782
2026-02-26 09:15:00,566.0,570.5,557.6,570.25,69258
2026-02-26 09:45:00,570.75,578.3,570.4,571.5,51592
2026-02-26 10:15:00,571.5,572.6,566.45,567.2,10131
2026-02-26 10:45:00,567.2,569.5,565.75,567.9,10635
2026-02-26 11:15:00,567.9,573.35,562.0,562.55,12027
2026-02-26 11:45:00,562.55,565.2,560.0,561.45,14468
2026-02-26 12:15:00,561.45,561.45,557.55,559.95,13155
2026-02-26 12:45:00,559.95,560.2,557.25,560.0,7172
2026-02-26 13:15:00,560.0,561.35,558.25,559.0,7444
2026-02-26 13:45:00,559.0,559.8,555.75,558.2,11992
2026-02-26 14:15:00,558.2,559.35,557.05,559.1,5193
2026-02-26 14:45:00,559.1,560.3,554.1,559.0,20668
2026-02-26 15:15:00,559.0,564.0,556.25,561.0,41050
2026-02-27 09:15:00,562.0,562.35,547.05,548.0,98044
2026-02-27 09:45:00,548.35,551.85,541.55,542.7,71999
2026-02-27 10:15:00,542.7,543.75,536.0,539.9,47129
2026-02-27 10:45:00,539.9,540.7,536.5,537.75,20651
2026-02-27 11:15:00,537.7,540.2,537.55,539.0,18137
2026-02-27 11:45:00,539.65,540.75,538.2,539.9,11387
2026-02-27 12:15:00,539.9,539.95,537.0,537.35,12152
2026-02-27 12:45:00,537.35,545.0,537.0,542.5,43218
2026-02-27 13:15:00,542.5,559.0,540.95,549.5,107700
2026-02-27 13:45:00,550.0,552.6,546.65,551.05,41740
2026-02-27 14:15:00,551.15,554.1,550.05,551.8,21314
2026-02-27 14:45:00,551.45,551.95,537.95,540.0,229270
2026-02-27 15:15:00,539.2,550.6,537.9,544.0,215373
2026-03-02 09:15:00,526.2,539.0,514.55,538.65,75192
2026-03-02 09:45:00,538.65,543.0,537.0,537.6,25883
2026-03-02 10:15:00,537.6,541.15,536.5,536.8,9908
2026-03-02 10:45:00,536.5,537.3,533.0,533.0,7143
2026-03-02 11:15:00,533.75,533.95,529.3,531.1,7514
2026-03-02 11:45:00,531.1,532.35,527.0,528.4,10983
2026-03-02 12:15:00,528.4,528.75,526.0,526.5,6434
2026-03-02 12:45:00,526.45,527.85,525.15,525.15,8297
2026-03-02 13:15:00,525.15,526.3,522.25,524.8,14581
2026-03-02 13:45:00,525.05,530.15,522.0,529.8,18193
2026-03-02 14:15:00,529.8,530.75,526.0,529.45,16404
2026-03-02 14:45:00,529.45,530.0,527.25,529.1,23058
2026-03-02 15:15:00,529.1,535.6,528.65,532.95,14880
2026-03-04 09:15:00,528.0,528.0,509.4,514.05,38293
2026-03-04 09:45:00,514.05,515.95,511.3,515.25,12995
2026-03-04 10:15:00,515.25,515.25,511.15,511.5,10888
2026-03-04 10:45:00,511.5,512.8,506.7,508.0,17682
2026-03-04 11:15:00,508.0,508.9,506.4,506.5,11259
2026-03-04 11:45:00,507.15,508.7,504.05,504.75,10453
2026-03-04 12:15:00,504.75,505.1,501.5,502.6,16118
2026-03-04 12:45:00,502.6,506.8,500.0,506.3,38762
2026-03-04 13:15:00,506.3,507.6,504.65,504.95,8432
2026-03-04 13:45:00,504.95,506.2,502.25,506.1,15341
2026-03-04 14:15:00,506.2,508.05,505.2,507.3,14983
2026-03-04 14:45:00,507.95,507.95,503.05,503.7,29257
2026-03-04 15:15:00,503.75,506.7,502.6,506.65,37817
2026-03-05 09:15:00,506.7,517.0,503.5,505.55,56665
2026-03-05 09:45:00,505.35,509.75,503.9,504.15,7373
2026-03-05 10:15:00,504.15,505.15,501.0,501.85,10502
2026-03-05 10:45:00,501.85,502.75,498.0,499.5,21626
2026-03-05 11:15:00,499.5,500.0,496.15,497.45,18992
2026-03-05 11:45:00,497.45,497.5,492.0,496.0,23697
2026-03-05 12:15:00,496.0,499.0,495.5,498.4,7270
2026-03-05 12:45:00,498.4,500.75,496.8,498.7,49500
2026-03-05 13:15:00,498.7,499.75,497.5,498.15,7291
2026-03-05 13:45:00,498.15,498.15,494.0,494.4,8685
2026-03-05 14:15:00,494.4,498.55,494.3,497.95,4668
2026-03-05 14:45:00,497.95,503.9,497.75,500.45,39710
2026-03-05 15:15:00,500.45,502.4,495.0,500.0,28875
2026-03-06 09:15:00,500.45,513.85,499.4,504.45,48665
2026-03-06 09:45:00,504.45,505.0,500.9,503.35,6423
2026-03-06 10:15:00,503.35,504.45,500.25,500.4,12038
2026-03-06 10:45:00,500.4,500.55,495.0,496.85,21002
2026-03-06 11:15:00,496.85,497.55,494.55,495.8,8059
2026-03-06 11:45:00,495.75,498.2,494.6,495.15,12706
2026-03-06 12:15:00,495.15,497.9,495.15,497.9,3345
2026-03-06 12:45:00,497.9,499.1,496.35,498.7,5580
2026-03-06 13:15:00,498.7,500.0,497.8,499.0,6084
2026-03-06 13:45:00,499.05,499.6,497.4,499.55,2932
2026-03-06 14:15:00,499.55,501.1,499.25,499.25,7849
2026-03-06 14:45:00,499.8,500.6,497.3,499.0,10343
2026-03-06 15:15:00,499.2,499.2,495.0,496.0,24928
2026-03-09 09:15:00,490.0,490.0,471.0,476.2,40142
2026-03-09 09:45:00,476.2,484.9,475.1,482.65,33194
2026-03-09 10:15:00,482.65,483.85,476.3,478.9,47100
2026-03-09 10:45:00,478.9,482.0,476.65,480.4,39606
2026-03-09 11:15:00,480.4,486.0,478.2,484.9,22934
2026-03-09 11:45:00,485.35,486.0,480.35,482.8,6157
2026-03-09 12:15:00,482.8,484.05,481.5,483.8,2716
2026-03-09 12:45:00,483.8,483.95,480.0,480.05,4505
2026-03-09 13:15:00,480.05,482.3,479.6,481.8,4565
2026-03-09 13:45:00,481.05,481.7,478.3,478.6,4281
2026-03-09 14:15:00,478.8,481.0,478.05,480.8,4979
2026-03-09 14:45:00,480.8,481.4,478.05,478.05,18909
2026-03-09 15:15:00,478.05,483.85,478.05,481.5,22631
2026-03-10 09:15:00,489.25,489.85,482.1,484.35,37595
2026-03-10 09:45:00,484.35,486.5,483.9,486.5,10893
2026-03-10 10:15:00,487.2,491.7,487.2,491.2,19039
2026-03-10 10:45:00,491.2,492.15,486.55,487.25,6627
2026-03-10 11:15:00,487.25,488.75,485.9,486.75,15206
2026-03-10 11:45:00,486.75,487.85,485.8,485.85,4048
2026-03-10 12:15:00,485.85,486.0,483.6,483.6,10928
2026-03-10 12:45:00,483.6,487.0,483.15,485.6,8925
2026-03-10 13:15:00,485.85,487.5,484.65,486.5,2454
2026-03-10 13:45:00,486.5,489.25,486.05,489.25,5583
2026-03-10 14:15:00,489.25,491.35,488.35,490.7,7576
2026-03-10 14:45:00,490.7,492.0,489.35,490.7,7807
2026-03-10 15:15:00,490.5,491.8,489.9,491.0,19444
2026-03-11 09:15:00,513.0,552.0,513.0,550.05,1504396
2026-03-11 09:45:00,550.25,584.4,546.9,555.5,1650522
2026-03-11 10:15:00,556.55,559.0,547.0,553.65,519937
2026-03-11 10:45:00,553.4,558.0,551.1,555.8,206975
2026-03-11 11:15:00,555.8,555.9,549.0,551.15,129268
2026-03-11 11:45:00,551.15,552.85,542.0,544.95,195932
2026-03-11 12:15:00,544.8,548.4,539.65,546.9,140983
2026-03-11 12:45:00,546.9,550.9,544.0,545.35,144610
2026-03-11 13:15:00,545.35,549.5,540.85,541.95,112796
2026-03-11 13:45:00,541.95,542.0,533.0,536.75,222345
2026-03-11 14:15:00,536.9,539.4,530.45,530.45,111233
2026-03-11 14:45:00,530.5,533.5,514.35,519.6,425632
2026-03-11 15:15:00,519.95,523.05,515.0,515.0,190219
2026-03-12 09:15:00,521.0,524.8,502.05,506.3,132002
2026-03-12 09:45:00,506.3,507.3,500.1,500.15,57611
2026-03-12 10:15:00,500.15,502.9,497.05,501.55,64888
2026-03-12 10:45:00,501.55,507.6,501.15,506.85,29855
2026-03-12 11:15:00,507.0,508.25,503.15,507.55,18571
2026-03-12 11:45:00,507.55,515.0,506.7,515.0,24848
2026-03-12 12:15:00,515.0,515.85,511.5,511.95,16672
2026-03-12 12:45:00,511.95,513.9,508.0,510.45,28338
2026-03-12 13:15:00,510.45,514.7,509.3,512.5,11871
2026-03-12 13:45:00,512.5,512.6,508.15,509.8,12466
2026-03-12 14:15:00,509.8,511.1,507.1,507.1,9396
2026-03-12 14:45:00,507.1,509.85,505.1,507.2,30973
2026-03-12 15:15:00,507.2,510.0,505.55,509.0,46832
2026-03-13 09:15:00,501.75,504.95,495.35,496.8,51195
2026-03-13 09:45:00,496.1,496.75,492.0,492.35,37006
2026-03-13 10:15:00,492.35,494.2,491.0,491.8,20182
2026-03-13 10:45:00,491.8,494.0,490.7,491.1,14231
2026-03-13 11:15:00,491.1,494.8,490.35,494.2,12640
2026-03-13 11:45:00,494.2,494.75,490.9,491.5,5470
2026-03-13 12:15:00,491.5,491.5,489.0,489.6,13538
2026-03-13 12:45:00,490.1,490.8,488.1,489.0,7734
2026-03-13 13:15:00,489.0,489.65,487.4,488.05,11130
2026-03-13 13:45:00,488.05,489.35,486.0,489.35,24386
2026-03-13 14:15:00,488.85,492.35,488.4,491.6,14679
2026-03-13 14:45:00,491.6,492.3,487.0,489.1,38835
2026-03-13 15:15:00,489.1,489.1,485.0,486.9,34531
2026-03-16 09:15:00,486.9,489.0,477.2,486.95,47789
2026-03-16 09:45:00,486.95,486.95,478.5,478.5,16488
2026-03-16 10:15:00,478.5,478.5,473.05,474.25,23587
2026-03-16 10:45:00,473.85,477.25,472.1,473.65,14473
2026-03-16 11:15:00,473.65,480.2,473.65,478.95,20268
2026-03-16 11:45:00,478.95,481.9,478.3,479.65,9447
2026-03-16 12:15:00,479.65,481.5,478.0,478.6,12250
2026-03-16 12:45:00,478.6,481.85,477.25,480.65,8432
2026-03-16 13:15:00,480.65,482.0,479.0,480.55,5808
2026-03-16 13:45:00,480.55,483.7,480.0,482.1,9888
2026-03-16 14:15:00,482.1,491.35,482.05,490.2,14013
2026-03-16 14:45:00,490.5,494.2,487.55,491.75,14784
2026-03-16 15:15:00,491.75,493.2,483.1,483.1,24970
2026-03-17 09:15:00,487.8,488.3,480.1,484.2,57143
2026-03-17 09:45:00,484.2,484.35,480.2,481.45,17761
2026-03-17 10:15:00,481.45,481.65,476.15,476.9,24992
2026-03-17 10:45:00,476.9,479.0,476.05,476.05,19513
2026-03-17 11:15:00,476.5,476.75,474.0,474.25,29080
2026-03-17 11:45:00,474.25,486.95,474.0,482.9,36096
2026-03-17 12:15:00,483.3,484.85,479.65,481.55,29279
