datetime,open,high,low,close,volume
2024-01-01 09:15:00,2800.0,2805.55,2651.0,2739.4,383255
2024-01-08 09:15:00,2734.35,2955.95,2673.3,2867.4,548916
2024-01-15 09:15:00,2902.0,3069.9,2768.5,2801.45,1364064
2024-01-22 09:15:00,2829.0,2829.0,2615.1,2748.5,352155
2024-01-29 09:15:00,2759.95,2990.0,2718.0,2947.95,419178
2024-02-05 09:15:00,2947.95,3002.0,2841.0,2915.85,281858
2024-02-12 09:15:00,2943.9,3112.0,2772.7,3091.75,659698
2024-02-19 09:15:00,3120.0,3145.0,2943.2,2979.85,452710
2024-02-26 09:15:00,2992.0,3020.0,2865.1,2951.95,204584
2024-03-04 09:15:00,2951.0,3000.0,2813.6,2841.55,143800
2024-03-11 09:15:00,2830.0,2841.55,2581.0,2628.3,284249
2024-03-18 09:15:00,2629.95,2682.95,2584.8,2634.5,137852
2024-03-25 09:15:00,2639.7,2648.7,2480.0,2543.0,171395
2024-04-01 09:15:00,2543.0,2734.4,2543.0,2649.4,279563
2024-04-08 09:15:00,2650.0,2670.0,2595.0,2614.75,148035
2024-04-15 09:15:00,2600.0,3099.1,2531.4,2699.55,939651
2024-04-22 09:15:00,2740.0,2825.5,2622.0,2777.15,384418
2024-04-29 09:15:00,2786.95,2786.95,2575.05,2586.9,282117
2024-05-06 09:15:00,2590.0,2650.0,2328.05,2367.85,166528
2024-05-13 09:15:00,2367.85,2549.0,2281.0,2525.0,382158
2024-05-20 09:15:00,2537.25,2537.25,2460.0,2472.9,119609
2024-05-27 09:15:00,2472.9,2529.45,2351.0,2382.25,143943
2024-06-03 09:15:00,2500.0,2987.9,2137.55,2790.5,1904451
2024-06-10 09:15:00,2844.0,2844.0,2705.0,2712.8,379408
2024-06-17 09:15:00,2713.0,2859.95,2670.0,2743.0,607742
2024-06-24 09:15:00,2749.0,2762.2,2675.15,2726.1,291862
2024-07-01 09:15:00,2726.1,2890.0,2714.05,2838.7,807440
2024-07-08 09:15:00,2840.0,2969.0,2742.85,2943.05,793675
2024-07-15 09:15:00,2960.0,2991.0,2620.0,2636.9,716633
2024-07-22 09:15:00,2636.8,2815.2,2560.55,2781.9,380844
2024-07-29 09:15:00,2781.9,2885.0,2730.1,2874.3,342285
2024-08-05 09:15:00,2760.0,2917.9,2722.0,2733.25,377646
2024-08-12 09:15:00,2725.0,2886.95,2655.05,2749.6,291138
2024-08-19 09:15:00,2769.0,3050.0,2749.25,2998.25,1187614
2024-08-26 09:15:00,3014.0,3082.1,2906.0,2940.8,550847
2024-09-02 09:15:00,2946.9,2974.8,2713.95,2728.5,2429307
2024-09-09 09:15:00,2749.9,2768.0,2643.15,2713.25,443135
2024-09-16 09:15:00,2717.05,2789.7,2602.55,2664.35,631817
2024-09-23 09:15:00,2672.3,2699.7,2610.0,2641.45,351797
2024-09-30 09:15:00,2641.45,2698.0,2550.55,2660.0,460651
2024-10-07 09:15:00,2655.05,2759.0,2583.95,2709.8,409076
2024-10-14 09:15:00,2712.0,3055.0,2711.15,3017.6,2646021
2024-10-21 09:15:00,3045.0,3057.5,2630.1,2641.45,1252615
2024-10-28 09:15:00,2681.45,2920.0,2622.65,2891.0,444134
2024-11-04 09:15:00,2891.0,3050.0,2838.05,2920.65,501503
2024-11-11 09:15:00,2900.0,3189.9,2870.1,3010.25,1909323
2024-11-18 09:15:00,3031.8,3282.9,2935.5,3226.2,1496385
2024-11-25 09:15:00,3299.0,3328.0,3151.0,3172.25,743887
2024-12-02 09:15:00,3182.65,3375.0,3156.05,3202.6,819171
2024-12-09 09:15:00,3219.8,3339.45,3175.7,3242.65,708258
2024-12-16 09:15:00,3242.0,3349.95,3020.05,3040.9,699720
2024-12-23 09:15:00,3050.0,3060.1,2855.0,2933.5,314443
2024-12-30 09:15:00,2941.0,3135.0,2905.2,3063.9,383758
2025-01-06 09:15:00,3091.25,3131.0,2878.65,2943.05,377052
2025-01-13 09:15:00,2865.0,2947.15,2644.45,2749.75,803219
2025-01-20 09:15:00,2711.1,2743.4,2539.6,2593.25,396679
2025-01-27 09:15:00,2550.0,2671.35,2301.1,2574.5,545457
2025-02-03 09:15:00,2550.0,2795.0,2485.55,2746.2,545581
2025-02-10 09:15:00,2746.2,2757.25,2375.05,2443.1,336841
2025-02-17 09:15:00,2303.2,2565.95,2259.15,2441.75,577935
2025-02-24 09:15:00,2415.0,2465.0,2165.0,2225.75,616962
2025-03-03 09:15:00,2215.4,2459.0,2061.05,2409.4,795427
2025-03-10 09:15:00,2414.15,2480.0,2221.0,2250.0,592966
2025-03-17 09:15:00,2270.0,2520.0,2088.0,2328.95,6338363
2025-03-24 09:15:00,2338.25,2365.75,2139.6,2181.15,798697
2025-03-31 09:15:00,2180.0,2200.0,2088.0,2096.5,383303
2025-04-07 09:15:00,1950.0,2278.0,1887.0,2196.2,8973407
2025-04-14 09:15:00,2220.0,2365.7,2205.0,2329.6,1087910
2025-04-21 09:15:00,2315.0,2359.8,2093.8,2172.9,1062818
2025-04-28 09:15:00,2158.1,2176.6,2070.0,2077.7,557003
2025-05-05 09:15:00,2077.7,2223.0,2025.0,2134.8,897073
2025-05-12 09:15:00,2175.0,2359.0,2175.0,2343.1,676654
2025-05-19 09:15:00,2345.0,2397.3,2294.5,2332.9,474140
2025-05-26 09:15:00,2333.0,2379.0,2224.8,2327.8,618764
2025-06-02 09:15:00,2339.0,2416.0,2281.3,2386.9,483856
2025-06-09 09:15:00,2401.9,2545.9,2344.6,2454.6,740877
2025-06-16 09:15:00,2454.6,2569.8,2381.0,2421.0,512907
2025-06-23 09:15:00,2404.9,2541.5,2386.6,2421.7,355449
2025-06-30 09:15:00,2440.9,2560.0,2401.3,2548.6,512929
2025-07-07 09:15:00,2548.5,2615.0,2469.6,2520.8,473287
2025-07-14 09:15:00,2496.1,2600.0,2458.2,2493.5,310364
2025-07-21 09:15:00,2547.7,2818.0,2457.1,2479.8,6353353
2025-07-28 09:15:00,2472.4,2512.0,2406.6,2447.1,418458
2025-08-04 09:15:00,2455.0,2550.6,2412.5,2485.5,295367
2025-08-11 09:15:00,2485.5,2575.0,2466.1,2504.6,176156
2025-08-18 09:15:00,2525.0,2575.0,2475.0,2490.5,425239
2025-08-25 09:15:00,2513.0,2625.0,2403.9,2427.3,424881
2025-09-01 09:15:00,2427.4,2614.0,2421.9,2436.3,323198
2025-09-08 09:15:00,2447.5,2580.0,2425.0,2452.8,467461
2025-09-15 09:15:00,2467.5,2555.5,2412.0,2420.6,877922
2025-09-22 09:15:00,2400.0,2408.4,2128.3,2165.2,520289
2025-09-29 09:15:00,2168.4,2290.0,2116.0,2202.2,480793
2025-10-06 09:15:00,2208.4,2215.5,2094.7,2156.8,485176
2025-10-13 09:15:00,2140.0,2195.0,2068.9,2084.5,677195
2025-10-20 09:15:00,2084.5,2225.0,2028.0,2116.6,827356
2025-10-27 09:15:00,2120.0,2210.0,2102.0,2139.6,432306
2025-11-03 09:15:00,2146.5,2199.0,2072.9,2099.6,222989
2025-11-10 09:15:00,2101.1,2294.4,2092.1,2235.0,470208
2025-11-17 09:15:00,2295.0,2369.0,2250.6,2268.8,883303
2025-11-24 09:15:00,2273.1,2294.5,2185.8,2213.7,186011
2025-12-01 09:15:00,2221.0,2318.0,2135.0,2157.1,523637
2025-12-08 09:15:00,2160.0,2219.2,2085.0,2172.4,298777
2025-12-15 09:15:00,2165.0,2203.3,2132.0,2153.3,142606
2025-12-22 09:15:00,2160.5,2209.5,2070.1,2144.9,370272
2025-12-29 09:15:00,2110.0,2123.8,2020.0,2116.2,693479
2026-01-05 09:15:00,2118.0,2130.0,2031.1,2045.9,476561
2026-01-12 09:15:00,2035.2,2122.1,2000.1,2101.1,614886
2026-01-19 09:15:00,2090.2,2243.0,1993.0,2007.5,914451
2026-01-26 09:15:00,2007.5,2088.0,1948.0,2023.1,197645
2026-02-02 09:15:00,2012.5,2174.8,1990.0,2015.4,553337
2026-02-09 09:15:00,2029.8,2040.0,1676.2,1750.8,1003985
2026-02-16 09:15:00,1745.6,1812.8,1689.0,1711.2,350686
2026-02-23 09:15:00,1711.2,1729.0,1559.1,1584.6,475565
2026-03-02 09:15:00,1550.0,1660.0,1545.0,1561.2,579675
2026-03-09 09:15:00,1530.1,1593.9,1487.1,1496.8,234844
2026-03-16 09:15:00,1497.9,1557.4,1437.4,1449.5,552176
2026-03-23 09:15:00,1430.7,1463.8,1373.4,1397.6,436937
2026-03-30 09:15:00,1397.0,1512.0,1334.2,1508.3,464536
2026-04-06 09:15:00,1508.3,1626.9,1475.0,1585.4,292140
2026-04-13 09:15:00,1575.0,1754.9,1541.1,1746.0,383946
2026-04-20 09:15:00,1700.0,1796.4,1662.0,1700.1,638057
2026-04-27 09:15:00,1711.6,1747.0,1654.0,1694.2,184112
2026-05-04 09:15:00,1694.2,1715.0,1630.1,1683.1,317138
