datetime,open,high,low,close,volume
2026-02-19 09:15:00,52.04,53.0,51.76,52.52,38800
2026-02-19 09:45:00,52.52,52.52,52.23,52.31,4839
2026-02-19 10:15:00,52.31,52.45,52.2,52.3,3453
2026-02-19 10:45:00,52.45,52.5,52.3,52.34,3927
2026-02-19 11:15:00,52.34,52.35,52.1,52.1,3776
2026-02-19 11:45:00,52.1,52.1,51.8,51.8,5635
2026-02-19 12:15:00,51.8,52.16,51.8,51.85,5086
2026-02-19 12:45:00,51.85,52.15,51.85,51.89,3027
2026-02-19 13:15:00,51.89,52.7,51.89,52.37,30646
2026-02-19 13:45:00,52.37,52.46,52.12,52.15,2605
2026-02-19 14:15:00,52.15,52.49,52.15,52.35,2727
2026-02-19 14:45:00,52.35,52.51,52.05,52.07,21371
2026-02-19 15:15:00,52.06,52.06,51.5,51.8,16002
2026-02-20 09:15:00,51.5,51.84,50.85,51.17,17850
2026-02-20 09:45:00,51.17,51.4,51.1,51.27,9114
2026-02-20 10:15:00,51.17,51.56,51.12,51.18,16100
2026-02-20 10:45:00,51.18,51.5,50.9,51.09,10989
2026-02-20 11:15:00,51.09,51.19,51.05,51.09,1253
2026-02-20 11:45:00,51.09,51.09,50.94,50.96,1132
2026-02-20 12:15:00,50.96,51.48,50.96,51.14,9335
2026-02-20 12:45:00,51.14,51.25,50.94,51.09,4961
2026-02-20 13:15:00,51.09,51.37,51.0,51.2,10518
2026-02-20 13:45:00,51.2,51.2,51.0,51.15,5748
2026-02-20 14:15:00,51.15,51.28,51.0,51.1,14079
2026-02-20 14:45:00,51.1,51.68,51.0,51.21,12524
2026-02-20 15:15:00,51.21,52.0,51.21,52.0,19476
2026-02-23 09:15:00,51.5,51.96,51.4,51.5,12492
2026-02-23 09:45:00,51.5,51.54,51.01,51.33,16602
2026-02-23 10:15:00,51.33,51.33,50.65,50.65,7898
2026-02-23 10:45:00,50.65,51.0,50.51,50.96,8515
2026-02-23 11:15:00,50.96,51.03,50.77,50.97,2111
2026-02-23 11:45:00,50.97,50.97,50.68,50.81,3932
2026-02-23 12:15:00,50.81,50.92,50.57,50.92,10206
2026-02-23 12:45:00,50.92,50.94,50.7,50.84,2887
2026-02-23 13:15:00,50.84,51.38,50.84,51.12,9583
2026-02-23 13:45:00,51.12,51.12,50.9,50.91,3826
2026-02-23 14:15:00,50.91,50.91,50.66,50.73,4643
2026-02-23 14:45:00,50.73,51.6,50.66,51.43,18067
2026-02-23 15:15:00,51.43,51.6,51.43,51.6,11969
2026-02-24 09:15:00,50.6,51.03,50.2,50.35,18408
2026-02-24 09:45:00,50.35,50.47,50.3,50.32,9210
2026-02-24 10:15:00,50.32,50.44,49.76,50.08,24651
2026-02-24 10:45:00,50.08,50.1,49.82,49.96,2246
2026-02-24 11:15:00,49.96,50.09,49.76,49.8,4813
2026-02-24 11:45:00,49.8,50.2,49.8,49.84,13033
2026-02-24 12:15:00,49.84,50.37,49.84,50.21,13746
2026-02-24 12:45:00,50.21,50.24,50.12,50.12,294
2026-02-24 13:15:00,50.12,50.97,50.12,50.88,14648
2026-02-24 13:45:00,50.88,50.95,50.45,50.8,16217
2026-02-24 14:15:00,50.8,51.15,50.8,51.0,8574
2026-02-24 14:45:00,51.0,52.0,50.93,51.97,22982
2026-02-24 15:15:00,51.97,51.97,51.32,51.88,11238
2026-02-25 09:15:00,52.0,52.0,51.24,51.32,17071
2026-02-25 09:45:00,51.32,51.4,51.11,51.34,5707
2026-02-25 10:15:00,51.34,51.55,51.21,51.22,5537
2026-02-25 10:45:00,51.22,51.53,51.1,51.53,10190
2026-02-25 11:15:00,51.53,51.53,51.16,51.16,10617
2026-02-25 11:45:00,51.16,51.3,51.16,51.23,11326
2026-02-25 12:15:00,51.23,51.3,51.11,51.11,1753
2026-02-25 12:45:00,51.11,51.63,50.8,51.23,19104
2026-02-25 13:15:00,51.23,51.23,50.45,50.62,20672
2026-02-25 13:45:00,50.62,51.25,50.62,50.93,11344
2026-02-25 14:15:00,50.93,51.09,50.89,50.93,2447
2026-02-25 14:45:00,50.93,50.97,50.11,50.52,18876
2026-02-25 15:15:00,50.5,51.44,50.33,51.4,28140
2026-02-26 09:15:00,50.11,51.63,50.11,51.43,18119
2026-02-26 09:45:00,51.43,51.52,51.07,51.07,6987
2026-02-26 10:15:00,51.07,51.07,50.4,50.75,33127
2026-02-26 10:45:00,50.83,50.87,50.52,50.52,4762
2026-02-26 11:15:00,50.52,50.64,50.26,50.26,10532
2026-02-26 11:45:00,50.26,50.98,50.2,50.59,18497
2026-02-26 12:15:00,50.59,51.09,50.4,50.82,12732
2026-02-26 12:45:00,50.82,50.89,50.8,50.89,606
2026-02-26 13:15:00,50.89,50.89,50.77,50.86,166
2026-02-26 13:45:00,50.86,51.09,50.86,51.03,6810
2026-02-26 14:15:00,51.03,51.2,51.0,51.11,5298
2026-02-26 14:45:00,51.11,51.58,50.97,51.43,28085
2026-02-26 15:15:00,51.43,51.52,51.0,51.23,18543
2026-02-27 09:15:00,50.6,51.81,50.6,51.0,10956
2026-02-27 09:45:00,51.2,51.4,51.02,51.03,7847
2026-02-27 10:15:00,51.03,51.19,51.02,51.13,1378
2026-02-27 10:45:00,51.13,51.13,51.0,51.0,3897
2026-02-27 11:15:00,51.0,51.4,51.0,51.0,6697
2026-02-27 11:45:00,51.0,51.0,50.9,50.98,3071
2026-02-27 12:15:00,50.98,51.0,50.96,51.0,318
2026-02-27 12:45:00,51.0,51.0,50.9,50.93,240
2026-02-27 13:15:00,50.93,51.32,50.83,50.85,10554
2026-02-27 13:45:00,50.85,50.96,50.77,50.83,6246
2026-02-27 14:15:00,50.83,50.96,50.55,50.68,13574
2026-02-27 14:45:00,50.68,50.88,50.45,50.88,12187
2026-02-27 15:15:00,50.88,51.64,50.45,51.45,20906
2026-03-02 09:15:00,48.01,49.46,48.01,48.94,48166
2026-03-02 09:45:00,48.94,49.57,48.7,49.21,20810
2026-03-02 10:15:00,49.21,49.3,48.84,48.84,12337
2026-03-02 10:45:00,48.84,49.0,48.84,48.9,8372
2026-03-02 11:15:00,48.9,48.9,48.5,48.62,14512
2026-03-02 11:45:00,48.62,48.67,48.16,48.34,12333
2026-03-02 12:15:00,48.34,48.5,48.02,48.16,13401
2026-03-02 12:45:00,48.16,48.36,48.04,48.05,13773
2026-03-02 13:15:00,48.05,48.24,48.0,48.0,5815
2026-03-02 13:45:00,48.04,49.3,47.9,49.06,29144
2026-03-02 14:15:00,49.06,49.24,48.78,49.14,14283
2026-03-02 14:45:00,49.14,49.14,48.51,48.98,13163
2026-03-02 15:15:00,48.98,49.6,48.6,48.6,15690
2026-03-04 09:15:00,48.01,48.45,47.2,47.42,28316
2026-03-04 09:45:00,47.42,47.79,47.1,47.78,16260
2026-03-04 10:15:00,47.78,47.78,47.45,47.45,6691
2026-03-04 10:45:00,47.45,47.71,47.45,47.59,5079
2026-03-04 11:15:00,47.59,47.83,47.45,47.51,7479
2026-03-04 11:45:00,47.51,48.5,47.41,48.1,30272
2026-03-04 12:15:00,48.1,48.42,48.1,48.25,3065
2026-03-04 12:45:00,48.25,48.37,48.13,48.2,1936
2026-03-04 13:15:00,48.2,48.23,48.08,48.2,737
2026-03-04 13:45:00,48.2,48.2,47.81,48.19,3842
2026-03-04 14:15:00,48.19,48.72,48.16,48.67,4954
2026-03-04 14:45:00,48.67,48.9,48.48,48.6,15288
2026-03-04 15:15:00,48.6,48.9,48.5,48.5,8860
2026-03-05 09:15:00,48.01,48.72,47.71,47.83,19445
2026-03-05 09:45:00,47.83,48.09,47.78,47.97,17454
2026-03-05 10:15:00,47.97,48.3,47.76,48.22,28540
2026-03-05 10:45:00,48.22,48.31,47.9,47.92,17574
2026-03-05 11:15:00,47.92,47.92,47.61,47.89,13185
2026-03-05 11:45:00,47.89,47.9,47.75,47.75,8387
2026-03-05 12:15:00,47.75,47.98,47.66,47.66,8183
2026-03-05 12:45:00,47.7,47.7,47.21,47.48,25699
2026-03-05 13:15:00,47.48,47.48,46.89,47.0,20236
2026-03-05 13:45:00,47.0,47.0,46.76,46.76,5478
2026-03-05 14:15:00,46.76,47.21,46.71,47.03,20933
2026-03-05 14:45:00,47.03,48.26,47.03,48.0,68759
2026-03-05 15:15:00,47.7,48.19,47.6,48.18,51094
2026-03-06 09:15:00,47.97,48.5,47.8,48.0,24331
2026-03-06 09:45:00,48.0,48.51,47.9,48.18,33737
2026-03-06 10:15:00,48.18,48.3,47.8,48.2,16900
2026-03-06 10:45:00,48.2,48.45,48.2,48.31,20896
2026-03-06 11:15:00,48.31,48.77,48.31,48.61,4601
2026-03-06 11:45:00,48.61,48.72,48.46,48.67,3823
2026-03-06 12:15:00,48.67,48.84,48.45,48.61,4407
2026-03-06 12:45:00,48.61,48.85,48.32,48.73,48461
2026-03-06 13:15:00,48.73,48.99,48.62,48.99,13736
2026-03-06 13:45:00,48.91,49.23,48.82,49.02,14705
2026-03-06 14:15:00,49.02,49.2,48.75,48.87,19329
2026-03-06 14:45:00,48.87,49.0,48.68,48.75,17689
2026-03-06 15:15:00,48.75,48.92,48.61,48.61,15356
2026-03-09 09:15:00,48.08,48.08,47.1,47.21,13971
2026-03-09 09:45:00,47.1,47.26,47.01,47.07,17384
2026-03-09 10:15:00,47.07,47.07,46.54,46.7,12889
2026-03-09 10:45:00,46.7,46.8,46.5,46.67,15154
2026-03-09 11:15:00,46.67,46.87,46.55,46.8,3090
2026-03-09 11:45:00,46.8,46.8,46.4,46.53,13344
2026-03-09 12:15:00,46.53,46.74,46.36,46.74,2477
2026-03-09 12:45:00,46.74,46.74,46.51,46.56,1059
2026-03-09 13:15:00,46.56,46.74,46.46,46.74,5229
2026-03-09 13:45:00,46.74,46.74,46.62,46.63,356
2026-03-09 14:15:00,46.63,47.01,46.52,46.83,9744
2026-03-09 14:45:00,46.83,48.17,46.66,47.79,32111
2026-03-09 15:15:00,47.79,48.89,47.69,48.89,18204
2026-03-10 09:15:00,48.07,48.31,47.79,48.12,19794
2026-03-10 09:45:00,48.12,48.59,48.06,48.56,8180
2026-03-10 10:15:00,48.56,48.7,48.43,48.7,1755
2026-03-10 10:45:00,48.7,48.7,48.43,48.57,2595
2026-03-10 11:15:00,48.57,48.57,47.75,47.96,37011
2026-03-10 11:45:00,47.96,48.69,47.56,48.39,35067
2026-03-10 12:15:00,48.39,48.8,48.28,48.8,17992
2026-03-10 12:45:00,48.8,49.0,48.69,48.69,14431
2026-03-10 13:15:00,48.69,49.05,48.66,49.04,10026
2026-03-10 13:45:00,49.04,49.08,48.9,49.06,1811
2026-03-10 14:15:00,49.06,49.44,48.95,49.2,6549
2026-03-10 14:45:00,49.2,49.38,49.01,49.2,8324
2026-03-10 15:15:00,49.2,49.35,49.2,49.35,16766
2026-03-11 09:15:00,49.0,49.74,48.48,49.56,26970
2026-03-11 09:45:00,49.56,50.0,49.5,49.97,31899
2026-03-11 10:15:00,49.97,50.04,49.66,49.98,18701
2026-03-11 10:45:00,49.98,50.94,49.94,50.11,22103
2026-03-11 11:15:00,50.11,50.11,49.74,49.86,5526
2026-03-11 11:45:00,49.79,50.25,49.67,50.25,5019
2026-03-11 12:15:00,50.25,50.34,50.07,50.21,12631
2026-03-11 12:45:00,50.21,52.0,50.12,51.46,81495
2026-03-11 13:15:00,51.46,51.6,50.32,50.9,19235
2026-03-11 13:45:00,50.9,51.45,50.7,51.45,30257
2026-03-11 14:15:00,51.45,51.45,51.0,51.25,13095
2026-03-11 14:45:00,51.25,51.25,50.85,51.2,32720
2026-03-11 15:15:00,51.23,51.25,51.12,51.2,40018
2026-03-12 09:15:00,51.2,51.21,49.92,50.24,91585
2026-03-12 09:45:00,50.24,50.69,50.02,50.6,24579
2026-03-12 10:15:00,50.6,51.06,50.5,51.06,22843
2026-03-12 10:45:00,51.06,51.32,50.9,51.21,11704
2026-03-12 11:15:00,51.21,51.21,50.98,51.2,6040
2026-03-12 11:45:00,51.2,51.5,51.2,51.34,6710
2026-03-12 12:15:00,51.34,51.4,51.15,51.31,4157
2026-03-12 12:45:00,51.31,51.32,51.12,51.25,1304
2026-03-12 13:15:00,51.25,51.49,51.12,51.36,3532
2026-03-12 13:45:00,51.36,51.36,51.18,51.2,12719
2026-03-12 14:15:00,51.2,51.24,50.62,50.62,14610
2026-03-12 14:45:00,50.62,50.62,50.41,50.48,9502
2026-03-12 15:15:00,50.48,51.0,50.36,50.99,21119
2026-03-13 09:15:00,50.6,50.86,49.71,49.75,21248
2026-03-13 09:45:00,49.75,49.79,49.16,49.19,20373
2026-03-13 10:15:00,49.19,49.37,48.56,48.88,20297
2026-03-13 10:45:00,48.88,48.94,48.56,48.56,31345
2026-03-13 11:15:00,48.56,48.82,48.27,48.56,10230
2026-03-13 11:45:00,48.56,48.56,48.05,48.16,12347
2026-03-13 12:15:00,48.15,48.28,48.04,48.04,3528
2026-03-13 12:45:00,48.04,48.05,47.88,47.88,7959
2026-03-13 13:15:00,47.88,47.88,47.6,47.8,4669
2026-03-13 13:45:00,47.8,47.89,47.49,47.89,7984
2026-03-13 14:15:00,47.89,47.89,47.3,47.5,25866
2026-03-13 14:45:00,47.5,48.34,47.3,48.19,36107
2026-03-13 15:15:00,48.21,49.2,48.19,49.1,31755
2026-03-16 09:15:00,48.59,48.85,47.36,47.81,42778
2026-03-16 09:45:00,47.81,47.91,47.46,47.6,33280
2026-03-16 10:15:00,47.6,47.6,47.16,47.18,8236
2026-03-16 10:45:00,47.18,47.18,46.66,46.93,14804
2026-03-16 11:15:00,46.93,47.31,46.9,46.97,6922
2026-03-16 11:45:00,46.97,47.22,46.83,47.16,5302
2026-03-16 12:15:00,47.16,48.18,46.81,48.14,29708
2026-03-16 12:45:00,48.14,48.18,48.0,48.0,6942
2026-03-16 13:15:00,48.0,48.08,48.0,48.06,3115
2026-03-16 13:45:00,48.06,48.12,48.0,48.0,3829
2026-03-16 14:15:00,48.0,48.47,48.0,48.37,4104
2026-03-16 14:45:00,48.37,48.54,48.09,48.29,10859
2026-03-16 15:15:00,48.29,48.9,48.0,48.9,22133
2026-03-17 09:15:00,48.39,48.48,47.62,47.81,11516
2026-03-17 09:45:00,47.81,48.09,47.65,48.02,9518
2026-03-17 10:15:00,48.02,48.15,47.85,48.02,17217
2026-03-17 10:45:00,48.02,48.57,48.01,48.3,34856
2026-03-17 11:15:00,48.3,48.3,48.01,48.06,6384
2026-03-17 11:45:00,48.06,48.34,48.03,48.13,4735
2026-03-17 12:15:00,48.13,48.77,48.12,48.77,9872
