datetime,open,high,low,close,volume
2026-02-02 12:05:00,177.71,177.71,176.85,177.34,8131
2026-02-02 12:15:00,177.34,177.57,176.65,177.09,7289
2026-02-02 12:25:00,177.09,177.23,176.64,176.87,4721
2026-02-02 12:35:00,176.71,176.95,176.52,176.76,1994
2026-02-02 12:45:00,176.76,176.96,176.63,176.74,3620
2026-02-02 12:55:00,176.74,177.57,176.74,177.04,4828
2026-02-02 13:05:00,177.04,177.99,177.04,177.55,7247
2026-02-02 13:15:00,177.62,177.86,176.79,177.02,8191
2026-02-02 13:25:00,176.89,177.22,176.6,176.99,4858
2026-02-02 13:35:00,176.99,177.69,176.83,177.52,9768
2026-02-02 13:45:00,177.63,177.98,177.5,177.77,6249
2026-02-02 13:55:00,177.59,177.77,177.0,177.36,15849
2026-02-02 14:05:00,177.5,177.5,177.0,177.38,2772
2026-02-02 14:15:00,177.58,177.67,177.06,177.19,5574
2026-02-02 14:25:00,177.23,178.28,177.17,177.85,12082
2026-02-02 14:35:00,177.85,178.22,177.7,178.22,9028
2026-02-02 14:45:00,178.08,178.73,177.94,178.35,21912
2026-02-02 14:55:00,178.36,178.89,178.21,178.85,23211
2026-02-02 15:05:00,178.85,180.76,178.85,180.62,47418
2026-02-02 15:15:00,180.74,183.14,180.14,181.4,66314
2026-02-02 15:25:00,181.4,182.0,180.37,182.0,28829
2026-02-03 09:15:00,194.38,194.38,184.73,185.11,141579
2026-02-03 09:25:00,185.11,186.95,184.24,186.55,78158
2026-02-03 09:35:00,186.55,187.01,185.46,185.75,59531
2026-02-03 09:45:00,185.61,187.16,185.61,187.02,84024
2026-02-03 09:55:00,187.02,187.35,186.14,187.29,152093
2026-02-03 10:05:00,187.29,187.29,185.91,186.26,72833
2026-02-03 10:15:00,186.08,187.0,186.08,186.82,19729
2026-02-03 10:25:00,186.81,187.7,186.67,187.49,22595
2026-02-03 10:35:00,187.49,187.69,187.06,187.48,72255
2026-02-03 10:45:00,187.48,187.55,186.61,186.81,10806
2026-02-03 10:55:00,186.81,187.98,186.76,187.72,26456
2026-02-03 11:05:00,187.72,188.55,187.62,188.49,35873
2026-02-03 11:15:00,188.49,188.55,187.84,188.29,82417
2026-02-03 11:25:00,188.36,188.37,187.0,188.02,27272
2026-02-03 11:35:00,188.02,188.36,187.8,188.03,10045
2026-02-03 11:45:00,187.92,188.31,187.52,188.25,14277
2026-02-03 11:55:00,188.25,188.25,187.72,187.75,9601
2026-02-03 12:05:00,187.75,187.75,186.66,186.75,6566
2026-02-03 12:15:00,186.75,188.19,186.69,186.71,14541
2026-02-03 12:25:00,186.69,186.79,186.37,186.78,15221
2026-02-03 12:35:00,186.77,186.78,186.1,186.44,6792
2026-02-03 12:45:00,186.44,186.58,185.4,185.66,21406
2026-02-03 12:55:00,185.66,185.87,184.5,184.85,20849
2026-02-03 13:05:00,184.85,184.98,184.21,184.44,8531
2026-02-03 13:15:00,184.44,184.76,183.84,183.95,16457
2026-02-03 13:25:00,184.03,184.07,183.21,183.21,21605
2026-02-03 13:35:00,183.21,183.63,183.0,183.5,130543
2026-02-03 13:45:00,183.5,185.02,183.38,184.83,87235
2026-02-03 13:55:00,184.99,185.09,184.34,184.69,5408
2026-02-03 14:05:00,184.65,184.92,183.78,183.87,6092
2026-02-03 14:15:00,183.77,183.94,183.39,183.5,58861
2026-02-03 14:25:00,183.66,183.7,183.1,183.57,32040
2026-02-03 14:35:00,183.57,183.84,183.24,183.51,10769
2026-02-03 14:45:00,183.38,183.66,183.33,183.59,14753
2026-02-03 14:55:00,183.71,183.71,182.65,182.83,27168
2026-02-03 15:05:00,182.83,183.3,182.52,183.03,35445
2026-02-03 15:15:00,183.03,183.29,182.64,183.14,49339
2026-02-03 15:25:00,183.14,183.99,182.4,182.99,26840
2026-02-04 09:15:00,182.5,185.57,182.5,185.13,331495
2026-02-04 09:25:00,185.13,185.84,184.56,185.47,332885
2026-02-04 09:35:00,185.47,186.0,185.05,185.54,257027
2026-02-04 09:45:00,185.63,186.05,185.0,185.0,161331
2026-02-04 09:55:00,185.1,186.0,185.1,185.95,194647
2026-02-04 10:05:00,185.95,186.1,185.5,185.59,164353
2026-02-04 10:15:00,185.32,185.42,184.55,184.55,77589
2026-02-04 10:25:00,184.69,185.29,184.57,185.06,133003
2026-02-04 10:35:00,185.06,186.01,185.0,185.73,126276
2026-02-04 10:45:00,185.55,185.94,185.35,185.82,10244
2026-02-04 10:55:00,185.75,186.0,185.1,185.17,36647
2026-02-04 11:05:00,185.17,185.4,184.55,184.71,213450
2026-02-04 11:15:00,184.71,184.92,184.5,184.6,21586
2026-02-04 11:25:00,184.78,184.85,184.5,184.56,14891
2026-02-04 11:35:00,184.73,184.92,184.52,184.55,11924
2026-02-04 11:45:00,184.55,184.89,184.5,184.67,14016
2026-02-04 11:55:00,184.67,186.06,184.6,185.51,165354
2026-02-04 12:05:00,185.51,186.0,185.5,185.88,54135
2026-02-04 12:15:00,185.88,186.1,185.57,185.58,203405
2026-02-04 12:25:00,185.58,185.96,185.4,185.5,8823
2026-02-04 12:35:00,185.52,186.0,185.39,185.99,134989
2026-02-04 12:45:00,185.99,186.0,185.86,185.98,71879
2026-02-04 12:55:00,185.98,186.0,185.65,185.95,11782
2026-02-04 13:05:00,185.95,186.04,185.9,185.95,215686
2026-02-04 13:15:00,185.81,185.98,185.67,185.9,9030
2026-02-04 13:25:00,185.9,185.98,185.84,185.89,5261
2026-02-04 13:35:00,185.89,187.65,185.85,187.27,244184
2026-02-04 13:45:00,187.27,187.42,186.0,186.79,29797
2026-02-04 13:55:00,186.79,188.3,186.42,188.2,141007
2026-02-04 14:05:00,188.23,189.1,187.9,188.8,102547
2026-02-04 14:15:00,188.8,189.45,188.62,189.12,35638
2026-02-04 14:25:00,189.21,189.42,188.62,189.04,38681
2026-02-04 14:35:00,189.04,189.5,188.77,188.89,23249
2026-02-04 14:45:00,188.93,189.36,188.5,188.96,38854
2026-02-04 14:55:00,188.96,189.14,188.39,188.8,24700
2026-02-04 15:05:00,188.86,189.45,188.5,188.65,375925
2026-02-04 15:15:00,188.65,189.05,188.4,188.77,63081
2026-02-04 15:25:00,188.74,189.1,188.4,189.09,73818
2026-02-05 09:15:00,188.99,190.4,187.21,190.1,181879
2026-02-05 09:25:00,190.1,190.1,188.53,189.07,243534
2026-02-05 09:35:00,189.0,189.37,187.2,187.2,163981
2026-02-05 09:45:00,187.2,188.0,186.82,187.32,144316
2026-02-05 09:55:00,187.21,187.32,186.71,187.0,16673
2026-02-05 10:05:00,187.0,187.61,186.75,187.5,24088
2026-02-05 10:15:00,187.5,188.9,187.5,188.65,253424
2026-02-05 10:25:00,188.73,188.79,187.87,188.27,118159
2026-02-05 10:35:00,188.27,188.6,188.0,188.06,19549
2026-02-05 10:45:00,188.16,188.25,186.94,187.07,257274
2026-02-05 10:55:00,187.07,187.19,186.5,186.6,26942
2026-02-05 11:05:00,186.6,186.64,186.15,186.53,28594
2026-02-05 11:15:00,186.63,187.5,186.25,187.11,68543
2026-02-05 11:25:00,187.11,189.98,186.98,189.44,259326
2026-02-05 11:35:00,189.44,189.7,189.3,189.66,23215
2026-02-05 11:45:00,189.75,189.75,189.11,189.33,214489
2026-02-05 11:55:00,189.33,189.75,189.04,189.68,52811
2026-02-05 12:05:00,189.68,189.68,189.0,189.05,11525
2026-02-05 12:15:00,189.05,189.3,189.0,189.03,31444
2026-02-05 12:25:00,189.03,189.33,189.03,189.25,33933
2026-02-05 12:35:00,189.25,189.98,189.07,189.77,51879
2026-02-05 12:45:00,189.77,189.95,189.55,189.86,34722
2026-02-05 12:55:00,189.75,189.98,189.48,189.65,268207
2026-02-05 13:05:00,189.65,189.86,189.42,189.5,36092
2026-02-05 13:15:00,189.5,191.0,189.42,190.32,86833
2026-02-05 13:25:00,190.32,190.32,189.59,189.62,10047
2026-02-05 13:35:00,189.62,190.67,189.62,190.09,73236
2026-02-05 13:45:00,190.09,190.4,189.83,190.02,17792
2026-02-05 13:55:00,190.02,190.15,189.67,189.7,6395
2026-02-05 14:05:00,189.7,189.7,189.16,189.4,25072
2026-02-05 14:15:00,189.48,190.0,189.29,189.79,112656
2026-02-05 14:25:00,189.79,190.3,189.62,190.1,17641
2026-02-05 14:35:00,190.1,190.3,189.78,189.82,8239
2026-02-05 14:45:00,189.82,190.18,189.72,190.11,10780
2026-02-05 14:55:00,190.11,190.56,190.0,190.48,25325
2026-02-05 15:05:00,190.48,190.55,190.02,190.35,18373
2026-02-05 15:15:00,190.46,190.5,190.31,190.5,56466
2026-02-05 15:25:00,190.5,191.3,190.0,190.0,53697
2026-02-06 09:15:00,188.35,189.1,187.19,187.5,72015
2026-02-06 09:25:00,187.48,187.54,186.6,186.85,47419
2026-02-06 09:35:00,186.85,191.54,186.67,190.6,163140
2026-02-06 09:45:00,190.45,191.93,189.91,190.4,203089
2026-02-06 09:55:00,190.4,190.4,189.2,189.81,34979
2026-02-06 10:05:00,189.81,189.97,189.0,189.5,25353
2026-02-06 10:15:00,189.49,190.25,188.98,190.09,21605
2026-02-06 10:25:00,190.0,190.0,189.07,189.07,92006
2026-02-06 10:35:00,189.07,189.27,188.9,189.21,74352
2026-02-06 10:45:00,189.21,189.24,188.5,188.93,86776
2026-02-06 10:55:00,188.93,189.14,187.68,188.5,64221
2026-02-06 11:05:00,188.52,191.12,188.26,190.56,111242
2026-02-06 11:15:00,190.29,190.29,189.64,190.0,12925
2026-02-06 11:25:00,190.0,190.39,189.98,190.39,23043
2026-02-06 11:35:00,190.39,190.85,190.15,190.5,63049
2026-02-06 11:45:00,190.5,190.54,190.0,190.17,109606
2026-02-06 11:55:00,190.14,190.34,190.0,190.12,10060
2026-02-06 12:05:00,190.12,190.12,189.63,189.82,7572
2026-02-06 12:15:00,190.03,190.03,189.11,189.23,10550
2026-02-06 12:25:00,189.23,189.35,188.71,189.07,12400
2026-02-06 12:35:00,189.07,189.57,188.5,188.63,16313
2026-02-06 12:45:00,188.63,189.16,188.63,189.03,6923
2026-02-06 12:55:00,189.03,189.21,188.69,188.83,6331
2026-02-06 13:05:00,188.88,189.16,188.7,188.94,7321
2026-02-06 13:15:00,188.99,189.38,188.84,189.12,6971
2026-02-06 13:25:00,189.12,189.38,188.68,188.73,14604
2026-02-06 13:35:00,188.73,189.27,188.7,189.01,8145
2026-02-06 13:45:00,189.01,189.47,188.81,189.31,19474
2026-02-06 13:55:00,189.31,189.61,188.85,189.5,33697
2026-02-06 14:05:00,189.5,190.14,189.45,190.0,44890
2026-02-06 14:15:00,190.0,190.38,189.76,190.0,13338
2026-02-06 14:25:00,190.0,190.29,189.75,189.88,11346
2026-02-06 14:35:00,189.88,190.13,189.75,189.81,14407
2026-02-06 14:45:00,189.81,190.37,189.8,190.17,75430
2026-02-06 14:55:00,190.18,190.51,190.14,190.48,6924
2026-02-06 15:05:00,190.48,190.5,190.0,190.29,22077
2026-02-06 15:15:00,190.29,190.5,189.39,189.51,65261
2026-02-06 15:25:00,189.55,190.45,188.58,189.9,25072
2026-02-09 09:15:00,190.23,191.64,189.0,191.25,235149
2026-02-09 09:25:00,191.34,191.45,189.97,190.0,192466
2026-02-09 09:35:00,190.0,190.04,189.48,190.0,209213
2026-02-09 09:45:00,190.0,190.2,189.62,190.03,30731
2026-02-09 09:55:00,190.03,190.61,189.0,190.05,80829
2026-02-09 10:05:00,190.05,190.6,189.95,190.26,136601
2026-02-09 10:15:00,190.27,192.74,190.27,191.83,163051
2026-02-09 10:25:00,191.83,193.7,191.66,193.45,191370
2026-02-09 10:35:00,193.5,196.34,193.46,195.48,268615
2026-02-09 10:45:00,195.52,196.8,194.49,196.8,129831
2026-02-09 10:55:00,196.8,196.8,196.07,196.2,50042
2026-02-09 11:05:00,196.2,196.55,195.68,196.32,131686
2026-02-09 11:15:00,196.32,197.05,196.32,196.4,66653
2026-02-09 11:25:00,196.4,197.01,195.99,195.99,84229
2026-02-09 11:35:00,196.05,197.66,196.01,196.71,177160
2026-02-09 11:45:00,196.71,197.15,196.2,196.6,111980
2026-02-09 11:55:00,196.6,196.77,195.22,195.5,51720
2026-02-09 12:05:00,195.5,195.78,195.22,195.6,25750
2026-02-09 12:15:00,195.55,195.75,195.22,195.54,20997
2026-02-09 12:25:00,195.54,196.75,195.25,196.75,81643
2026-02-09 12:35:00,196.61,197.0,195.51,195.56,147471
2026-02-09 12:45:00,195.56,195.69,195.0,195.0,14825
2026-02-09 12:55:00,195.0,197.7,195.0,197.22,102542
2026-02-09 13:05:00,197.18,197.61,196.92,197.5,43601
2026-02-09 13:15:00,197.11,197.11,195.09,195.3,48689
2026-02-09 13:25:00,195.36,196.38,195.16,195.69,9772
2026-02-09 13:35:00,195.86,196.08,195.5,195.83,12276
2026-02-09 13:45:00,195.85,196.17,195.61,195.82,8006
2026-02-09 13:55:00,195.82,195.87,195.51,195.51,3746
2026-02-09 14:05:00,195.66,196.03,195.51,195.97,7741
2026-02-09 14:15:00,195.97,196.19,195.57,196.04,51205
2026-02-09 14:25:00,196.04,196.46,195.81,196.12,15922
2026-02-09 14:35:00,196.09,196.26,195.61,195.81,10059
2026-02-09 14:45:00,195.97,195.97,195.65,195.77,5850
2026-02-09 14:55:00,195.77,196.48,195.73,196.29,17968
2026-02-09 15:05:00,196.29,196.43,195.62,195.62,79546
2026-02-09 15:15:00,195.62,195.99,195.25,195.75,91387
2026-02-09 15:25:00,195.75,195.94,195.0,195.0,75727
2026-02-10 09:15:00,196.2,198.7,196.2,197.9,205159
2026-02-10 09:25:00,197.9,199.3,197.2,198.5,154834
2026-02-10 09:35:00,198.5,200.9,198.22,200.5,263481
2026-02-10 09:45:00,200.75,203.3,199.95,202.15,470141
2026-02-10 09:55:00,202.1,202.1,200.12,201.27,218535
2026-02-10 10:05:00,201.27,201.27,199.65,199.7,170493
2026-02-10 10:15:00,199.76,200.39,199.5,199.81,109068
2026-02-10 10:25:00,199.76,199.96,199.55,199.66,31964
2026-02-10 10:35:00,199.78,199.8,198.9,198.9,48077
2026-02-10 10:45:00,198.8,199.01,198.5,198.9,27718
2026-02-10 10:55:00,198.66,198.89,198.15,198.39,21583
2026-02-10 11:05:00,198.39,199.09,198.32,198.87,98696
2026-02-10 11:15:00,198.87,198.89,197.8,197.95,26664
2026-02-10 11:25:00,197.97,198.12,197.51,197.65,34422
2026-02-10 11:35:00,197.6,197.95,197.5,197.77,9457
2026-02-10 11:45:00,197.71,199.21,197.66,199.11,79070
2026-02-10 11:55:00,199.21,199.45,198.5,198.77,175070
2026-02-10 12:05:00,198.78,199.02,198.47,198.55,67253
2026-02-10 12:15:00,198.55,199.2,198.33,198.33,63434
2026-02-10 12:25:00,198.33,199.15,198.22,199.1,135529
2026-02-10 12:35:00,199.12,199.72,198.83,199.6,176894
2026-02-10 12:45:00,199.6,199.72,199.14,199.14,115594
2026-02-10 12:55:00,199.14,199.45,198.76,198.76,10664
2026-02-10 13:05:00,198.8,198.86,198.0,198.74,51356
2026-02-10 13:15:00,198.68,199.01,198.2,198.2,245286
2026-02-10 13:25:00,198.21,199.0,198.2,198.78,76904
2026-02-10 13:35:00,198.81,198.95,198.26,198.42,12061
2026-02-10 13:45:00,198.5,198.82,198.3,198.58,3843
2026-02-10 13:55:00,198.58,198.89,198.28,198.33,8274
2026-02-10 14:05:00,198.32,198.62,198.25,198.27,7038
2026-02-10 14:15:00,198.27,199.04,198.27,198.9,25434
2026-02-10 14:25:00,198.9,199.3,198.64,198.64,56993
2026-02-10 14:35:00,198.63,199.6,198.62,199.05,60087
2026-02-10 14:45:00,199.05,199.44,198.98,199.36,70113
2026-02-10 14:55:00,199.35,199.8,199.09,199.09,38355
2026-02-10 15:05:00,199.11,200.37,199.11,200.1,92714
2026-02-10 15:15:00,200.15,200.15,199.41,199.97,84695
2026-02-10 15:25:00,199.92,200.7,199.7,200.12,53890
2026-02-11 09:15:00,200.7,201.8,198.2,201.43,276793
2026-02-11 09:25:00,201.43,204.25,201.12,201.86,276360
2026-02-11 09:35:00,201.86,201.9,200.68,200.75,83023
2026-02-11 09:45:00,201.0,202.37,200.74,202.13,294249
2026-02-11 09:55:00,202.18,202.8,201.0,201.68,266544
2026-02-11 10:05:00,201.6,201.66,201.0,201.03,174280
2026-02-11 10:15:00,201.03,202.32,201.0,202.03,64311
2026-02-11 10:25:00,202.03,203.55,201.89,203.31,67023
2026-02-11 10:35:00,203.31,203.61,202.72,203.39,102632
2026-02-11 10:45:00,203.3,203.59,202.88,202.98,134101
2026-02-11 10:55:00,202.98,203.5,202.73,202.86,224007
2026-02-11 11:05:00,202.86,203.21,202.5,203.19,33205
2026-02-11 11:15:00,202.97,203.8,202.95,203.12,105799
2026-02-11 11:25:00,203.41,203.8,202.71,203.37,97117
2026-02-11 11:35:00,203.37,203.5,202.83,203.05,79627
2026-02-11 11:45:00,203.05,203.1,202.25,202.32,257852
2026-02-11 11:55:00,202.32,203.0,202.13,202.82,112450
2026-02-11 12:05:00,202.82,203.0,202.2,202.8,20453
2026-02-11 12:15:00,202.8,202.93,202.4,202.4,9759
2026-02-11 12:25:00,202.5,202.52,202.0,202.0,23811
2026-02-11 12:35:00,202.0,202.09,201.01,201.03,25171
2026-02-11 12:45:00,201.03,201.21,200.6,200.84,11887
2026-02-11 12:55:00,200.84,201.44,200.6,200.95,16664
2026-02-11 13:05:00,200.95,201.38,200.84,200.84,6975
2026-02-11 13:15:00,200.84,201.71,200.84,201.12,49010
2026-02-11 13:25:00,201.12,202.21,201.12,202.04,61465
2026-02-11 13:35:00,202.0,202.43,201.95,202.02,5397
2026-02-11 13:45:00,202.07,202.07,201.6,201.74,7067
2026-02-11 13:55:00,201.74,201.89,201.12,201.55,21816
2026-02-11 14:05:00,201.55,201.56,201.11,201.45,8196
2026-02-11 14:15:00,201.45,201.53,201.11,201.25,6662
2026-02-11 14:25:00,201.25,201.96,201.15,201.8,9374
2026-02-11 14:35:00,201.76,202.5,201.76,201.76,70613
2026-02-11 14:45:00,201.76,202.0,201.25,201.7,31842
2026-02-11 14:55:00,201.7,202.85,201.7,202.74,30521
2026-02-11 15:05:00,202.61,203.4,202.6,202.8,65133
2026-02-11 15:15:00,202.8,203.0,202.28,202.8,98672
2026-02-11 15:25:00,202.8,203.0,202.51,202.98,23561
2026-02-12 09:15:00,203.7,204.0,200.73,201.46,99723
2026-02-12 09:25:00,201.46,202.94,200.7,202.9,189306
2026-02-12 09:35:00,202.9,203.0,201.78,202.48,176885
2026-02-12 09:45:00,202.48,203.36,201.78,202.93,140009
2026-02-12 09:55:00,202.93,203.47,202.3,202.45,149793
2026-02-12 10:05:00,202.45,203.33,202.16,202.84,85160
2026-02-12 10:15:00,202.84,204.0,202.84,203.08,87337
2026-02-12 10:25:00,203.2,203.66,202.45,203.4,114966
2026-02-12 10:35:00,203.14,203.8,203.03,203.64,38092
2026-02-12 10:45:00,203.64,204.35,203.64,204.22,39365
2026-02-12 10:55:00,204.16,204.25,203.55,203.59,7089
2026-02-12 11:05:00,203.59,203.9,203.13,203.46,144531
2026-02-12 11:15:00,203.46,203.46,202.7,203.2,228218
2026-02-12 11:25:00,203.2,203.28,202.53,202.89,77502
2026-02-12 11:35:00,202.89,202.91,201.6,201.85,34549
2026-02-12 11:45:00,201.85,202.1,201.51,201.57,16698
2026-02-12 11:55:00,201.43,202.0,201.4,201.9,15650
2026-02-12 12:05:00,201.88,201.88,201.31,201.31,8277
2026-02-12 12:15:00,201.32,203.7,201.18,203.0,87437
2026-02-12 12:25:00,203.0,203.79,203.0,203.43,122912
2026-02-12 12:35:00,203.44,203.74,201.6,201.95,149916
2026-02-12 12:45:00,201.95,202.05,201.7,201.79,9276
2026-02-12 12:55:00,201.79,202.76,201.79,202.3,129449
2026-02-12 13:05:00,202.3,202.48,202.01,202.13,4041
2026-02-12 13:15:00,201.99,203.88,201.99,202.37,58019
2026-02-12 13:25:00,202.39,202.82,202.0,202.38,42416
2026-02-12 13:35:00,202.38,203.35,202.22,202.52,40329
2026-02-12 13:45:00,202.52,202.73,201.2,202.14,54516
2026-02-12 13:55:00,202.14,202.76,202.02,202.41,30172
2026-02-12 14:05:00,202.41,202.68,202.12,202.42,40004
2026-02-12 14:15:00,202.42,202.84,201.64,202.15,43686
2026-02-12 14:25:00,202.15,202.19,197.71,198.21,147741
2026-02-12 14:35:00,198.21,198.43,196.62,197.49,96632
2026-02-12 14:45:00,197.31,197.75,196.5,197.6,29967
2026-02-12 14:55:00,197.71,198.22,197.5,197.81,29974
2026-02-12 15:05:00,197.77,198.16,197.3,197.4,37353
2026-02-12 15:15:00,197.43,198.2,197.1,197.92,54024
2026-02-12 15:25:00,197.9,198.7,197.77,198.7,38913
2026-02-13 09:15:00,198.95,204.8,198.95,201.9,468650
2026-02-13 09:25:00,201.81,203.0,198.59,199.0,327740
2026-02-13 09:35:00,199.0,200.0,198.0,200.0,107711
2026-02-13 09:45:00,199.99,200.04,199.13,199.95,332731
2026-02-13 09:55:00,199.97,200.02,198.9,199.19,118291
2026-02-13 10:05:00,199.2,199.8,198.99,199.17,96910
2026-02-13 10:15:00,199.17,202.8,199.1,202.27,141556
2026-02-13 10:25:00,202.52,205.25,202.0,205.18,287126
2026-02-13 10:35:00,205.18,207.4,203.67,204.46,289849
2026-02-13 10:45:00,204.54,205.0,203.23,203.67,75601
2026-02-13 10:55:00,203.65,203.84,201.8,202.27,119524
2026-02-13 11:05:00,202.27,202.27,199.26,199.8,178103
2026-02-13 11:15:00,199.67,199.91,199.17,199.46,29923
2026-02-13 11:25:00,199.33,199.53,198.68,198.68,40888
2026-02-13 11:35:00,198.86,199.02,198.38,199.02,33284
2026-02-13 11:45:00,198.99,199.5,198.86,199.34,17001
2026-02-13 11:55:00,199.34,199.97,198.82,199.67,17710
2026-02-13 12:05:00,199.67,200.0,199.11,199.73,21174
2026-02-13 12:15:00,199.73,199.9,199.5,199.79,11517
2026-02-13 12:25:00,199.8,200.05,199.5,199.76,50321
2026-02-13 12:35:00,199.76,202.48,199.45,202.29,154581
2026-02-13 12:45:00,202.29,202.68,201.31,201.47,118707
2026-02-13 12:55:00,201.47,202.31,201.4,202.2,108506
2026-02-13 13:05:00,202.13,202.9,202.1,202.69,141889
2026-02-13 13:15:00,202.69,203.49,202.5,203.01,22612
2026-02-13 13:25:00,203.01,203.95,203.01,203.68,256695
2026-02-13 13:35:00,203.68,205.29,203.18,204.07,87718
2026-02-13 13:45:00,204.14,204.27,202.15,202.36,31517
2026-02-13 13:55:00,202.36,202.49,201.55,201.89,12946
2026-02-13 14:05:00,201.89,202.32,201.49,202.2,40822
2026-02-13 14:15:00,202.2,202.51,201.86,201.89,21194
2026-02-13 14:25:00,201.89,202.11,201.49,201.49,6722
2026-02-13 14:35:00,201.65,202.46,201.65,201.8,25616
2026-02-13 14:45:00,201.79,202.25,201.49,201.86,13570
2026-02-13 14:55:00,201.68,202.01,201.1,201.25,36800
2026-02-13 15:05:00,201.25,201.75,201.0,201.25,58668
2026-02-13 15:15:00,201.25,201.5,201.0,201.32,81090
2026-02-13 15:25:00,201.32,201.58,200.2,200.23,36031
2026-02-16 09:15:00,201.23,203.0,196.6,198.96,172943
2026-02-16 09:25:00,198.96,201.0,198.59,200.46,147480
2026-02-16 09:35:00,200.28,200.53,198.25,198.25,315601
2026-02-16 09:45:00,198.25,198.8,197.55,197.95,50072
2026-02-16 09:55:00,197.95,198.85,197.22,198.23,77933
2026-02-16 10:05:00,198.23,199.8,198.18,199.25,111439
2026-02-16 10:15:00,199.25,199.99,199.05,199.89,134197
2026-02-16 10:25:00,199.96,200.5,199.45,199.72,134430
2026-02-16 10:35:00,199.72,200.37,198.68,199.58,300211
2026-02-16 10:45:00,199.5,200.13,199.33,200.13,141059
2026-02-16 10:55:00,200.13,200.13,198.74,198.99,36441
2026-02-16 11:05:00,198.99,199.24,198.2,198.44,10051
2026-02-16 11:15:00,198.44,198.57,198.11,198.21,4010
2026-02-16 11:25:00,198.21,198.38,197.29,197.29,43832
2026-02-16 11:35:00,197.29,197.54,197.05,197.29,102876
2026-02-16 11:45:00,197.29,197.29,195.28,196.0,107428
2026-02-16 11:55:00,196.0,196.49,196.0,196.17,11988
2026-02-16 12:05:00,196.17,196.43,195.66,195.96,17432
