datetime,open,high,low,close,volume
2024-02-19 09:15:00,275.0,302.0,275.0,288.55,3598559
2024-02-26 09:15:00,289.9,289.9,270.35,278.65,2222660
2024-03-04 09:15:00,280.0,280.0,268.0,270.3,1649704
2024-03-11 09:15:00,270.7,270.75,243.85,250.9,2111926
2024-03-18 09:15:00,253.9,262.55,245.55,258.5,2514915
2024-03-25 09:15:00,258.65,275.8,256.0,273.4,2021537
2024-04-01 09:15:00,279.0,296.8,275.6,292.4,3973130
2024-04-08 09:15:00,294.9,311.85,294.0,303.15,4626738
2024-04-15 09:15:00,301.5,316.2,291.0,314.45,3908310
2024-04-22 09:15:00,323.85,335.5,320.4,325.05,5716099
2024-04-29 09:15:00,328.0,337.8,323.3,335.8,2700690
2024-05-06 09:15:00,342.0,345.25,318.25,322.35,4684382
2024-05-13 09:15:00,323.0,347.95,313.65,341.05,3520604
2024-05-20 09:15:00,342.95,348.9,335.1,344.45,2708618
2024-05-27 09:15:00,348.5,360.5,336.8,356.35,5675847
2024-06-03 09:15:00,369.9,374.0,321.6,361.1,3554376
2024-06-10 09:15:00,363.95,375.9,358.1,370.0,3369422
2024-06-17 09:15:00,375.85,380.45,367.25,378.55,2348557
2024-06-24 09:15:00,378.0,451.2,374.7,386.75,3223420
2024-07-01 09:15:00,388.5,401.0,387.35,391.35,2619398
2024-07-08 09:15:00,392.15,398.0,385.85,387.45,2325393
2024-07-15 09:15:00,389.8,397.0,376.7,380.1,2380040
2024-07-22 09:15:00,379.65,394.85,358.1,388.55,2767810
2024-07-29 09:15:00,400.5,413.9,390.0,395.3,3768722
2024-08-05 09:15:00,389.9,396.65,378.3,394.65,2317677
2024-08-12 09:15:00,396.4,403.8,389.0,392.8,2497626
2024-08-19 09:15:00,396.9,434.0,394.4,431.1,4860746
2024-08-26 09:15:00,432.0,454.7,426.3,450.95,3673107
2024-09-02 09:15:00,453.3,461.4,441.1,450.45,2987556
2024-09-09 09:15:00,450.8,467.45,442.2,457.45,3910591
2024-09-16 09:15:00,461.0,471.9,450.05,457.25,2945684
2024-09-23 09:15:00,459.9,477.0,458.65,467.05,2510248
2024-09-30 09:15:00,467.0,482.85,461.05,470.1,2006222
2024-10-07 09:15:00,474.45,487.1,443.1,481.1,3823708
2024-10-14 09:15:00,485.5,497.8,472.3,493.05,3139989
2024-10-21 09:15:00,495.9,498.1,451.55,455.7,2288019
2024-10-28 09:15:00,459.9,528.8,449.5,522.85,3898401
2024-11-04 09:15:00,526.0,539.9,507.25,523.95,3930795
2024-11-11 09:15:00,522.0,534.1,503.25,526.8,2149364
2024-11-18 09:15:00,528.0,540.0,518.0,537.8,1897702
2024-11-25 09:15:00,549.0,555.0,515.0,530.3,2278250
2024-12-02 09:15:00,531.2,557.85,525.3,553.15,2313698
2024-12-09 09:15:00,553.4,565.2,543.25,553.4,2036510
2024-12-16 09:15:00,554.0,568.9,530.0,532.95,2662899
2024-12-23 09:15:00,536.9,563.7,525.6,550.45,3037113
2024-12-30 09:15:00,551.5,562.4,530.7,547.3,2611068
2025-01-06 09:15:00,553.0,555.95,520.25,522.6,1303228
2025-01-13 09:15:00,521.5,545.95,493.7,542.7,2575056
2025-01-20 09:15:00,545.85,545.9,514.25,516.15,1354018
2025-01-27 09:15:00,514.9,518.75,478.55,513.05,2627790
2025-02-03 09:15:00,509.0,538.75,498.0,534.75,2178643
2025-02-10 09:15:00,533.0,533.9,479.5,492.5,3413136
2025-02-17 09:15:00,495.0,500.55,482.45,489.05,1853294
2025-02-24 09:15:00,487.8,492.9,460.45,465.65,1204760
2025-03-03 09:15:00,468.7,494.5,438.45,487.05,2645200
2025-03-10 09:15:00,488.4,493.0,476.85,480.65,948948
2025-03-17 09:15:00,483.0,507.85,480.55,496.9,1826126
2025-03-24 09:15:00,500.95,510.1,484.7,501.85,1961913
2025-03-31 09:15:00,501.5,521.4,494.15,513.7,1499610
2025-04-07 09:15:00,485.0,518.85,476.5,515.6,1604311
2025-04-14 09:15:00,525.0,546.7,520.2,544.3,2173621
2025-04-21 09:15:00,550.0,635.0,549.55,624.8,8997436
2025-04-28 09:15:00,635.7,638.0,604.3,615.95,3702934
2025-05-05 09:15:00,618.0,647.0,604.45,619.55,4291879
2025-05-12 09:15:00,643.95,692.4,635.05,684.2,4054942
2025-05-19 09:15:00,685.7,712.5,679.9,703.75,2102060
2025-05-26 09:15:00,707.8,718.7,698.1,701.55,1592839
2025-06-02 09:15:00,703.0,712.75,693.0,701.1,1817992
2025-06-09 09:15:00,704.9,723.0,683.5,694.7,2119431
2025-06-16 09:15:00,696.0,708.05,681.0,704.5,1823221
2025-06-23 09:15:00,703.0,721.3,695.7,703.5,2495253
2025-06-30 09:15:00,705.9,738.5,688.5,734.4,2450419
2025-07-07 09:15:00,734.9,740.0,697.5,705.95,1900606
2025-07-14 09:15:00,706.55,762.8,685.15,753.05,3729613
2025-07-21 09:15:00,754.6,789.0,745.15,752.1,6375478
2025-07-28 09:15:00,751.9,784.5,719.95,752.8,3323220
2025-08-04 09:15:00,760.0,764.0,729.75,740.75,2248242
2025-08-11 09:15:00,742.9,812.8,735.65,801.7,2936593
2025-08-18 09:15:00,813.0,824.8,783.55,803.25,3037127
2025-08-25 09:15:00,807.7,814.55,789.2,796.0,1784387
2025-09-01 09:15:00,799.95,806.7,776.5,786.6,2544895
2025-09-08 09:15:00,789.4,826.45,771.0,817.45,2580065
2025-09-15 09:15:00,817.9,830.0,808.0,809.65,1946947
2025-09-22 09:15:00,810.9,836.8,795.45,804.45,1810496
2025-09-29 09:15:00,806.9,813.7,758.2,783.5,3146789
2025-10-06 09:15:00,783.55,810.8,781.1,795.9,1649013
2025-10-13 09:15:00,798.1,834.2,796.0,819.0,2599385
2025-10-20 09:15:00,822.8,828.0,800.85,809.7,903564
2025-10-27 09:15:00,811.75,838.0,801.15,836.6,3036488
2025-11-03 09:15:00,837.8,841.0,790.2,802.3,1337958
2025-11-10 09:15:00,802.9,805.85,777.2,784.85,1222012
2025-11-17 09:15:00,784.85,806.0,777.65,779.65,1649147
2025-11-24 09:15:00,780.0,824.0,775.05,806.45,3115780
2025-12-01 09:15:00,806.7,815.95,761.2,766.0,3869274
2025-12-08 09:15:00,765.0,768.4,697.3,747.7,4754898
2025-12-15 09:15:00,747.0,788.0,743.6,784.9,2367256
2025-12-22 09:15:00,791.2,826.5,787.0,822.5,2161083
2025-12-29 09:15:00,825.7,852.4,816.05,850.3,4370432
2026-01-05 09:15:00,852.9,860.5,814.8,820.2,1834719
2026-01-12 09:15:00,820.2,838.0,806.0,822.65,1424225
2026-01-19 09:15:00,822.6,825.0,754.2,760.05,1572354
2026-01-26 09:15:00,762.8,802.0,741.05,754.7,3390658
2026-02-02 09:15:00,754.0,797.0,737.85,760.1,2493281
2026-02-09 09:15:00,764.8,794.5,751.05,753.85,3079760
2026-02-16 09:15:00,753.85,814.4,746.0,805.25,5040690
2026-02-23 09:15:00,808.0,808.9,735.1,736.85,2062180
2026-03-02 09:15:00,726.5,730.0,672.1,702.55,2048780
2026-03-09 09:15:00,692.0,694.95,621.4,624.6,3018723
2026-03-16 09:15:00,627.0,647.0,605.25,614.9,3702769
2026-03-23 09:15:00,604.9,658.5,568.7,641.5,4352793
2026-03-30 09:15:00,633.0,655.35,605.8,634.35,1853462
2026-04-06 09:15:00,642.25,712.7,626.1,702.35,3730626
2026-04-13 09:15:00,688.0,734.0,675.75,724.8,3379865
2026-04-20 09:15:00,727.95,736.0,691.1,701.1,4144597
2026-04-27 09:15:00,706.0,712.0,650.05,663.45,2766843
2026-05-04 09:15:00,665.0,702.0,653.0,688.85,3809348
2026-05-11 09:15:00,687.0,687.6,673.15,683.35,389587
2026-05-12 09:15:00,661.15,661.15,661.15,661.15,515224
2026-05-14 09:15:00,670.35,670.35,670.35,670.35,522306
2026-05-18 09:15:00,661.6,661.7,651.55,655.9,382674
2026-05-20 09:15:00,664.85,664.85,664.85,664.85,2230386
