datetime,open,high,low,close,volume
2023-07-19 09:15:00,969.05,979.35,966.95,975.95,20330
2023-07-20 09:15:00,1090.0,1096.9,1034.5,1049.3,1034231
2023-07-21 09:15:00,1049.3,1079.95,1036.8,1064.15,172311
2023-07-24 09:15:00,1074.0,1074.0,1015.0,1023.35,86405
2023-07-25 09:15:00,1034.65,1034.65,1015.0,1024.25,35115
2023-07-26 09:15:00,1030.0,1030.0,996.7,1001.8,49412
2023-07-27 09:15:00,996.0,1005.0,971.0,986.8,68858
2023-07-28 09:15:00,992.0,1009.9,985.95,999.8,40784
2023-07-31 09:15:00,1004.8,1039.0,1001.85,1035.15,44665
2023-08-01 09:15:00,1039.0,1049.0,1025.75,1045.4,38014
2023-08-02 09:15:00,1035.95,1045.25,1011.0,1021.25,24579
2023-08-03 09:15:00,1021.25,1032.0,1000.05,1025.25,46393
2023-08-04 09:15:00,1025.3,1034.75,1021.1,1032.35,11001
2023-08-07 09:15:00,1042.95,1056.05,1028.85,1051.7,34356
2023-08-08 09:15:00,1035.05,1055.95,1035.05,1050.75,17606
2023-08-09 09:15:00,1053.15,1060.0,1035.75,1056.55,20552
2023-08-10 09:15:00,1056.7,1095.95,1034.05,1081.85,63956
2023-08-11 09:15:00,1081.0,1091.6,1031.0,1086.1,55227
2023-08-14 09:15:00,1086.1,1120.85,1064.15,1117.0,66982
2023-08-16 09:15:00,1111.0,1190.0,1111.0,1179.5,146304
2023-08-17 09:15:00,1172.8,1172.8,1146.15,1151.5,66311
2023-08-18 09:15:00,1141.0,1186.35,1131.1,1181.3,61979
2023-08-21 09:15:00,1205.0,1215.8,1135.5,1146.2,75438
2023-08-22 09:15:00,1140.0,1162.5,1137.6,1157.0,42703
2023-08-23 09:15:00,1145.25,1176.0,1145.25,1166.7,35434
2023-08-24 09:15:00,1172.55,1185.0,1165.1,1179.55,31389
2023-08-25 09:15:00,1170.0,1203.6,1167.05,1199.85,64163
2023-08-28 09:15:00,1220.0,1232.95,1204.05,1226.5,63107
2023-08-29 09:15:00,1227.0,1231.0,1205.0,1225.0,29200
2023-08-30 09:15:00,1231.0,1231.0,1201.0,1223.75,51509
2023-08-31 09:15:00,1229.9,1229.9,1192.55,1199.5,34211
2023-09-01 09:15:00,1211.4,1211.4,1175.0,1180.85,33526
2023-09-04 09:15:00,1187.1,1223.35,1178.6,1206.1,27283
2023-09-05 09:15:00,1200.0,1214.0,1195.1,1200.7,18215
2023-09-06 09:15:00,1206.75,1213.75,1177.45,1190.95,43758
2023-09-07 09:15:00,1202.6,1205.0,1189.65,1200.15,15436
2023-09-08 09:15:00,1198.9,1211.0,1190.0,1205.85,17214
2023-09-11 09:15:00,1200.0,1220.0,1194.55,1203.3,16892
2023-09-12 09:15:00,1200.0,1232.0,1170.0,1202.6,104914
2023-09-13 09:15:00,1200.0,1205.75,1149.75,1161.2,66115
2023-09-14 09:15:00,1160.55,1197.7,1145.1,1191.75,47005
2023-09-15 09:15:00,1192.85,1212.3,1150.0,1186.45,2983139
2023-09-18 09:15:00,1181.0,1230.0,1181.0,1205.85,87281
2023-09-20 09:15:00,1186.05,1197.8,1165.0,1174.65,147635
2023-09-21 09:15:00,1180.0,1196.75,1173.0,1193.15,24516
2023-09-22 09:15:00,1190.0,1196.4,1171.05,1180.3,13523
2023-09-25 09:15:00,1186.25,1186.25,1171.05,1178.2,10572
2023-09-26 09:15:00,1184.0,1184.95,1175.1,1177.15,5929
2023-09-27 09:15:00,1183.05,1183.05,1162.5,1172.9,10170
2023-09-28 09:15:00,1178.8,1178.8,1122.7,1141.55,19337
2023-09-29 09:15:00,1141.5,1185.3,1130.0,1147.05,21942
2023-10-03 09:15:00,1153.1,1153.15,1130.0,1131.5,9687
2023-10-04 09:15:00,1137.5,1169.25,1137.5,1151.6,21405
2023-10-05 09:15:00,1150.0,1154.95,1105.0,1119.05,20835
2023-10-06 09:15:00,1130.15,1153.35,1125.0,1149.95,32872
2023-10-09 09:15:00,1151.75,1151.75,1126.25,1137.1,8196
2023-10-10 09:15:00,1137.0,1158.35,1126.8,1154.4,16180
2023-10-11 09:15:00,1147.7,1155.0,1140.3,1147.5,6511
2023-10-12 09:15:00,1148.35,1158.0,1140.15,1156.2,8390
2023-10-13 09:15:00,1158.0,1158.0,1126.0,1131.85,22761
2023-10-16 09:15:00,1131.95,1147.75,1094.0,1115.9,22654
2023-10-17 09:15:00,1115.9,1135.0,1115.9,1126.2,39696
2023-10-18 09:15:00,1131.85,1139.45,1126.65,1133.25,19342
2023-10-19 09:15:00,1138.95,1144.15,1122.9,1139.35,25899
2023-10-20 09:15:00,1150.2,1154.9,1126.0,1133.3,82840
2023-10-23 09:15:00,1139.0,1142.9,1126.0,1132.0,45178
2023-10-25 09:15:00,1132.05,1138.0,1120.0,1127.45,35193
2023-10-26 09:15:00,1117.2,1158.9,1100.0,1140.6,34418
2023-10-27 09:15:00,1146.35,1154.45,1126.1,1151.0,31315
2023-10-30 09:15:00,1157.1,1157.1,1120.15,1132.3,35219
2023-10-31 09:15:00,1138.0,1138.0,1120.5,1130.2,8335
2023-11-01 09:15:00,1121.35,1134.9,1116.05,1126.9,11677
2023-11-02 09:15:00,1130.0,1130.0,1099.0,1101.4,15330
2023-11-03 09:15:00,1106.95,1123.55,1091.7,1117.95,27649
2023-11-06 09:15:00,1120.0,1129.25,1107.9,1116.2,14908
2023-11-07 09:15:00,1119.0,1128.9,1111.55,1123.25,22696
2023-11-08 09:15:00,1120.1,1124.95,1094.6,1108.95,19078
2023-11-09 09:15:00,1113.0,1122.0,1105.05,1110.3,9693
2023-11-10 09:15:00,1110.3,1115.9,1101.4,1109.65,6039
2023-11-13 09:15:00,1124.7,1124.7,1097.1,1121.8,26587
2023-11-15 09:15:00,1121.0,1121.45,1083.1,1094.65,41338
2023-11-16 09:15:00,1100.15,1113.75,1099.0,1101.95,14729
2023-11-17 09:15:00,1104.7,1108.95,1102.0,1104.55,12408
2023-11-20 09:15:00,1110.1,1111.0,1095.55,1102.8,12744
2023-11-21 09:15:00,1108.3,1108.3,1100.05,1103.95,8971
2023-11-22 09:15:00,1100.05,1106.95,1080.0,1087.1,17112
2023-11-23 09:15:00,1085.0,1093.95,1081.6,1089.0,7314
2023-11-24 09:15:00,1094.45,1096.9,1082.0,1091.55,11083
2023-11-28 09:15:00,1086.0,1095.0,1070.3,1092.65,10827
2023-11-29 09:15:00,1098.15,1098.15,1073.5,1086.05,21836
2023-11-30 09:15:00,1090.3,1092.95,1081.05,1090.15,7587
2023-12-01 09:15:00,1095.3,1095.3,1081.3,1089.7,29041
2023-12-04 09:15:00,1096.3,1096.3,1075.95,1080.7,20805
2023-12-05 09:15:00,1089.0,1095.0,1072.0,1088.2,27491
2023-12-06 09:15:00,1088.2,1107.0,1073.1,1089.15,39363
2023-12-07 09:15:00,1089.15,1089.75,1078.0,1081.25,18391
2023-12-08 09:15:00,1081.25,1095.2,1070.05,1079.8,50346
2023-12-11 09:15:00,1085.2,1085.2,1071.0,1074.1,10610
2023-12-12 09:15:00,1084.65,1084.9,1070.0,1073.05,8026
2023-12-13 09:15:00,1077.45,1077.45,1066.15,1070.65,9599
2023-12-14 09:15:00,1072.0,1075.0,1067.55,1070.0,15138
2023-12-15 09:15:00,1070.55,1076.45,1068.75,1071.35,8947
2023-12-18 09:15:00,1076.7,1084.5,1069.0,1079.7,15001
2023-12-19 09:15:00,1079.7,1106.8,1070.5,1078.4,26071
2023-12-20 09:15:00,1084.7,1151.75,1074.05,1123.7,182416
2023-12-21 09:15:00,1123.7,1147.9,1103.2,1111.8,67120
2023-12-22 09:15:00,1111.8,1120.65,1090.05,1101.2,34641
2023-12-26 09:15:00,1112.35,1112.6,1079.0,1085.5,24702
2023-12-27 09:15:00,1085.5,1094.4,1077.1,1085.45,18139
2023-12-28 09:15:00,1088.95,1115.0,1085.0,1100.65,20947
2023-12-29 09:15:00,1106.2,1142.0,1101.5,1138.65,56626
2024-01-01 09:15:00,1149.95,1152.75,1139.05,1145.35,20877
2024-01-02 09:15:00,1148.0,1148.0,1102.35,1120.35,15115
2024-01-03 09:15:00,1131.0,1131.0,1101.1,1104.2,14542
2024-01-04 09:15:00,1106.25,1118.95,1090.0,1092.55,22092
2024-01-05 09:15:00,1085.2,1120.0,1085.2,1116.6,65833
2024-01-08 09:15:00,1122.2,1142.05,1115.45,1138.05,58531
2024-01-09 09:15:00,1139.8,1148.4,1112.65,1123.3,16433
2024-01-10 09:15:00,1119.0,1141.5,1119.0,1135.4,13111
2024-01-11 09:15:00,1143.0,1144.95,1130.9,1139.75,12834
2024-01-12 09:15:00,1145.0,1145.0,1098.05,1112.3,29548
2024-01-15 09:15:00,1123.15,1168.0,1120.0,1155.9,70976
2024-01-16 09:15:00,1155.9,1190.0,1143.0,1170.5,38356
2024-01-17 09:15:00,1175.0,1175.0,1146.4,1161.55,19162
2024-01-18 09:15:00,1163.45,1164.0,1142.25,1157.4,11731
2024-01-19 09:15:00,1168.4,1199.9,1124.8,1130.75,180771
2024-01-23 09:15:00,1097.45,1121.0,1090.1,1105.0,39700
2024-01-24 09:15:00,1099.95,1112.0,1092.05,1106.15,19889
2024-01-25 09:15:00,1111.7,1117.5,1105.1,1110.8,13437
2024-01-29 09:15:00,1116.4,1120.0,1099.4,1100.55,17147
2024-01-30 09:15:00,1101.25,1111.15,1095.0,1095.85,10867
2024-01-31 09:15:00,1100.0,1149.0,1098.0,1141.8,34045
2024-02-01 09:15:00,1141.8,1143.95,1120.75,1128.1,11901
2024-02-02 09:15:00,1125.0,1149.9,1115.0,1118.4,12699
2024-02-05 09:15:00,1123.95,1127.95,1100.0,1107.65,35295
2024-02-06 09:15:00,1113.2,1115.3,1100.1,1105.15,10449
2024-02-07 09:15:00,1105.8,1120.0,1103.05,1116.1,18952
2024-02-08 09:15:00,1116.1,1136.1,1115.0,1133.6,13245
2024-02-09 09:15:00,1136.0,1136.0,1121.05,1132.85,6286
2024-02-12 09:15:00,1132.85,1157.35,1125.3,1129.2,27662
2024-02-13 09:15:00,1129.2,1134.8,1115.05,1121.15,7644
2024-02-14 09:15:00,1075.0,1132.1,1064.85,1111.6,14985
2024-02-15 09:15:00,1101.0,1125.55,1101.0,1113.5,9809
2024-02-16 09:15:00,1119.1,1128.3,1107.85,1122.5,21943
2024-02-19 09:15:00,1128.15,1128.15,1106.0,1109.6,5828
2024-02-20 09:15:00,1105.0,1122.0,1105.0,1117.65,5403
2024-02-21 09:15:00,1108.0,1119.6,1087.15,1098.3,6181
2024-02-22 09:15:00,1098.3,1103.8,1072.0,1082.2,12110
2024-02-23 09:15:00,1080.0,1093.3,1062.05,1084.75,14968
2024-02-26 09:15:00,1090.0,1107.0,1088.0,1102.75,19774
2024-02-27 09:15:00,1106.0,1145.65,1095.0,1127.4,20575
2024-02-28 09:15:00,1133.05,1136.8,1115.05,1120.4,13554
2024-02-29 09:15:00,1126.05,1137.1,1110.3,1128.95,15764
2024-03-01 09:15:00,1134.6,1144.95,1121.25,1135.5,17508
2024-03-04 09:15:00,1139.9,1139.9,1118.05,1129.55,11747
2024-03-05 09:15:00,1136.9,1139.85,1117.95,1122.5,8008
2024-03-06 09:15:00,1138.8,1146.5,1121.15,1129.05,27186
2024-03-07 09:15:00,1134.0,1144.0,1126.0,1133.8,13521
2024-03-11 09:15:00,1133.0,1139.0,1111.9,1120.1,8775
2024-03-12 09:15:00,1120.0,1124.8,1075.05,1102.25,22433
2024-03-13 09:15:00,1101.95,1124.0,1062.0,1103.05,21334
2024-03-14 09:15:00,1103.0,1147.0,1089.05,1141.85,31780
2024-03-15 09:15:00,1140.0,1140.0,1111.15,1135.35,7384
2024-03-18 09:15:00,1136.0,1144.0,1101.3,1109.6,7464
2024-03-19 09:15:00,1115.15,1115.5,1095.05,1099.4,7207
2024-03-20 09:15:00,1104.9,1140.0,1091.45,1097.3,5351
2024-03-21 09:15:00,1095.8,1108.8,1085.0,1090.45,8987
2024-03-22 09:15:00,1092.0,1107.4,1079.0,1082.95,11549
2024-03-26 09:15:00,1088.35,1134.1,1062.3,1073.4,19607
2024-03-27 09:15:00,1070.0,1078.95,1028.0,1033.75,36754
2024-03-28 09:15:00,1041.0,1055.95,1005.1,1011.5,45847
2024-04-01 09:15:00,1020.0,1047.2,1004.05,1040.95,17924
2024-04-02 09:15:00,1051.1,1051.85,1030.0,1047.45,23204
2024-04-03 09:15:00,1050.0,1050.0,1035.1,1046.35,13194
2024-04-04 09:15:00,1046.35,1050.7,1020.15,1025.7,17736
2024-04-05 09:15:00,1026.7,1035.95,994.7,998.6,49957
2024-04-08 09:15:00,1000.95,1008.95,993.05,997.15,62652
2024-04-09 09:15:00,1002.15,1005.0,985.95,993.85,47976
2024-04-10 09:15:00,993.85,1000.0,990.55,999.85,11435
2024-04-12 09:15:00,1003.0,1012.05,988.55,998.7,26107
2024-04-15 09:15:00,995.8,999.5,985.95,995.95,12655
2024-04-16 09:15:00,985.0,1005.5,985.0,996.7,11964
2024-04-18 09:15:00,996.7,999.8,991.0,994.05,7841
2024-04-19 09:15:00,994.05,1002.5,975.0,997.9,15591
2024-04-22 09:15:00,1010.0,1033.25,983.5,1024.25,70699
2024-04-23 09:15:00,1120.0,1164.4,1080.0,1116.4,1534272
2024-04-24 09:15:00,1116.65,1128.45,1104.05,1114.1,109710
2024-04-25 09:15:00,1104.0,1114.1,1085.0,1091.7,51834
2024-04-26 09:15:00,1089.85,1099.55,1075.6,1090.7,38246
2024-04-29 09:15:00,1090.0,1110.45,1075.0,1098.7,37242
2024-04-30 09:15:00,1109.45,1109.7,1085.0,1101.3,28703
2024-05-02 09:15:00,1101.4,1109.0,1079.0,1092.55,21959
2024-05-03 09:15:00,1082.55,1092.55,1051.0,1071.25,30590
2024-05-06 09:15:00,1071.25,1076.65,1064.0,1066.5,5789
2024-05-07 09:15:00,1070.0,1070.0,1019.15,1036.6,44018
2024-05-08 09:15:00,1032.0,1079.0,1032.0,1072.0,21444
2024-05-09 09:15:00,1082.45,1082.45,1035.0,1043.65,11780
2024-05-10 09:15:00,1043.6,1045.5,1030.4,1037.3,9547
2024-05-13 09:15:00,1037.3,1047.45,1005.0,1013.3,13903
2024-05-14 09:15:00,1018.4,1024.0,1009.05,1016.55,13198
2024-05-15 09:15:00,1026.4,1035.0,998.3,1009.95,15608
2024-05-16 09:15:00,1025.05,1039.95,1014.05,1020.55,8924
2024-05-17 09:15:00,1025.7,1025.7,1010.1,1013.35,8349
2024-05-21 09:15:00,1012.4,1026.95,999.5,1012.5,14076
2024-05-22 09:15:00,1017.6,1032.0,1003.85,1010.4,22100
2024-05-23 09:15:00,1006.1,1015.5,993.95,1002.35,11014
2024-05-24 09:15:00,1007.4,1012.1,990.05,1002.1,9415
2024-05-27 09:15:00,1012.5,1012.5,995.25,1000.95,12166
2024-05-28 09:15:00,1006.0,1160.0,999.1,1119.75,1736567
2024-05-29 09:15:00,1104.0,1104.0,1015.3,1023.5,295444
2024-05-30 09:15:00,1027.95,1028.0,995.5,1000.35,64978
2024-05-31 09:15:00,1000.35,1020.85,996.0,1011.85,51644
2024-06-03 09:15:00,1054.0,1054.0,1000.0,1008.7,36202
2024-06-04 09:15:00,1009.95,1013.6,959.95,990.1,55002
2024-06-05 09:15:00,990.0,1030.45,972.9,1019.05,37064
2024-06-06 09:15:00,1025.45,1046.95,1022.95,1031.45,30294
2024-06-07 09:15:00,1025.0,1057.85,1023.0,1045.35,26574
2024-06-10 09:15:00,1060.0,1094.4,1055.0,1057.35,32069
2024-06-11 09:15:00,1056.85,1077.0,1054.5,1064.35,26461
2024-06-12 09:15:00,1075.15,1112.0,1074.0,1088.55,49521
2024-06-13 09:15:00,1099.1,1110.0,1090.05,1096.4,24935
2024-06-14 09:15:00,1097.05,1105.0,1090.0,1091.2,11388
2024-06-18 09:15:00,1102.4,1113.7,1071.8,1094.55,38944
2024-06-19 09:15:00,1093.95,1105.4,1091.45,1099.55,14959
2024-06-20 09:15:00,1099.8,1104.6,1084.9,1089.2,12262
2024-06-21 09:15:00,1091.0,1098.0,1072.25,1081.35,16576
2024-06-24 09:15:00,1086.8,1095.0,1073.05,1082.25,7086
2024-06-25 09:15:00,1086.8,1089.95,1032.35,1060.8,11339
2024-06-26 09:15:00,1060.0,1069.0,1040.05,1045.25,11131
2024-06-27 09:15:00,1045.25,1054.95,1022.0,1026.6,14450
2024-06-28 09:15:00,1031.75,1041.95,1020.0,1026.0,12448
2024-07-01 09:15:00,1031.15,1060.0,1023.05,1052.5,13605
2024-07-02 09:15:00,1062.75,1120.0,1047.25,1111.35,67643
2024-07-03 09:15:00,1100.1,1116.65,1090.0,1101.5,27049
2024-07-04 09:15:00,1101.5,1109.9,1072.25,1079.0,30300
2024-07-05 09:15:00,1078.9,1108.0,1074.5,1103.55,32343
2024-07-08 09:15:00,1109.95,1128.85,1105.0,1108.1,35000
2024-07-09 09:15:00,1108.1,1125.95,1105.0,1114.55,24273
2024-07-10 09:15:00,1114.5,1130.0,1096.4,1111.25,36044
2024-07-11 09:15:00,1114.8,1187.0,1114.8,1153.5,202708
2024-07-12 09:15:00,1165.0,1178.95,1133.95,1141.05,34607
2024-07-15 09:15:00,1160.0,1219.4,1160.0,1187.3,222080
2024-07-16 09:15:00,1328.0,1400.0,1226.0,1234.45,1604274
2024-07-18 09:15:00,1261.9,1298.9,1230.05,1236.5,278632
2024-07-19 09:15:00,1236.5,1255.0,1229.15,1246.55,104447
2024-07-22 09:15:00,1210.0,1244.9,1191.45,1199.0,88825
2024-07-23 09:15:00,1210.6,1275.0,1181.95,1199.05,158331
2024-07-24 09:15:00,1195.0,1225.6,1187.55,1202.0,68876
2024-07-25 09:15:00,1196.0,1250.0,1190.0,1226.5,51973
2024-07-26 09:15:00,1220.0,1236.4,1207.0,1212.25,28614
2024-07-29 09:15:00,1229.9,1229.9,1190.05,1196.35,38404
2024-07-30 09:15:00,1207.9,1214.2,1190.0,1205.1,48102
2024-07-31 09:15:00,1205.1,1241.45,1201.75,1231.75,55464
2024-08-01 09:15:00,1237.9,1246.2,1207.0,1217.4,27210
2024-08-02 09:15:00,1199.15,1284.0,1195.05,1270.55,251454
2024-08-05 09:15:00,1250.5,1250.5,1163.25,1176.2,124549
2024-08-06 09:15:00,1184.45,1197.85,1157.3,1174.45,33378
2024-08-07 09:15:00,1180.35,1235.0,1169.05,1212.2,57980
2024-08-08 09:15:00,1213.0,1293.95,1197.9,1271.95,202292
2024-08-09 09:15:00,1278.3,1278.3,1201.0,1224.1,2315748
2024-08-12 09:15:00,1202.45,1244.5,1202.45,1236.25,63246
2024-08-13 09:15:00,1236.9,1310.8,1224.1,1277.9,204228
2024-08-14 09:15:00,1260.3,1287.6,1250.3,1280.85,50782
2024-08-16 09:15:00,1307.95,1308.05,1275.15,1294.2,54165
2024-08-19 09:15:00,1295.0,1312.5,1270.6,1308.0,92553
2024-08-20 09:15:00,1310.0,1323.95,1280.4,1306.65,55708
2024-08-21 09:15:00,1285.3,1319.0,1270.25,1294.05,56600
2024-08-22 09:15:00,1293.6,1317.2,1289.05,1308.9,30335
2024-08-23 09:15:00,1310.0,1342.0,1289.2,1321.5,43118
2024-08-26 09:15:00,1320.0,1320.0,1287.05,1300.85,23541
2024-08-27 09:15:00,1301.15,1318.05,1287.8,1303.95,26941
2024-08-28 09:15:00,1288.05,1314.3,1287.35,1308.05,37932
2024-08-29 09:15:00,1308.05,1315.75,1290.05,1309.85,32193
2024-08-30 09:15:00,1309.7,1318.0,1299.05,1311.6,17239
2024-09-02 09:15:00,1324.9,1335.95,1301.0,1316.8,40979
2024-09-03 09:15:00,1316.8,1346.0,1285.95,1341.95,72313
2024-09-04 09:15:00,1335.0,1335.95,1312.3,1327.75,40298
2024-09-05 09:15:00,1334.4,1334.4,1250.0,1254.8,72341
2024-09-06 09:15:00,1256.95,1273.55,1246.65,1256.85,28851
2024-09-09 09:15:00,1260.0,1260.0,1193.3,1225.25,46490
2024-09-10 09:15:00,1231.4,1250.0,1231.1,1246.0,13615
2024-09-11 09:15:00,1240.0,1250.0,1214.65,1229.0,20694
2024-09-12 09:15:00,1235.15,1240.4,1216.0,1224.85,15235
2024-09-13 09:15:00,1230.0,1250.0,1217.45,1229.3,18797
2024-09-16 09:15:00,1229.3,1237.55,1215.0,1219.7,9103
2024-09-17 09:15:00,1220.0,1227.5,1203.3,1222.95,26634
2024-09-18 09:15:00,1222.95,1240.0,1205.0,1224.55,19814
2024-09-19 09:15:00,1236.45,1236.45,1187.3,1197.85,29113
2024-09-20 09:15:00,1200.0,1214.0,1195.1,1206.3,17544
2024-09-23 09:15:00,1206.3,1213.3,1186.1,1190.0,22778
2024-09-24 09:15:00,1200.0,1220.95,1187.0,1194.7,25511
2024-09-25 09:15:00,1200.7,1200.7,1160.1,1175.35,17890
2024-09-26 09:15:00,1175.35,1184.9,1150.35,1165.0,15032
2024-09-27 09:15:00,1170.85,1184.35,1154.05,1165.55,22749
2024-09-30 09:15:00,1171.4,1197.0,1170.0,1189.4,20027
2024-10-01 09:15:00,1201.0,1206.95,1171.0,1176.75,9283
2024-10-03 09:15:00,1176.75,1176.75,1134.0,1141.9,9988
2024-10-04 09:15:00,1131.1,1161.9,1120.65,1136.3,17595
2024-10-07 09:15:00,1142.0,1144.95,1101.8,1114.35,17648
2024-10-08 09:15:00,1119.9,1128.0,1113.05,1122.5,421712
2024-10-09 09:15:00,1134.1,1152.0,1122.5,1141.1,57952
2024-10-10 09:15:00,1146.85,1160.0,1130.65,1135.3,9662
2024-10-11 09:15:00,1122.6,1157.8,1122.6,1145.25,7635
2024-10-14 09:15:00,1151.0,1156.5,1103.55,1121.85,21751
2024-10-15 09:15:00,1125.5,1177.95,1118.5,1160.5,111029
2024-10-16 09:15:00,1172.5,1191.0,1150.0,1157.3,17704
2024-10-17 09:15:00,1157.3,1170.05,1152.0,1163.7,12634
2024-10-18 09:15:00,1163.7,1179.95,1146.25,1162.5,12339
2024-10-21 09:15:00,1162.5,1195.0,1150.1,1175.95,46563
2024-10-22 09:15:00,1176.0,1178.25,1121.2,1132.3,26728
2024-10-23 09:15:00,1131.8,1135.1,1085.0,1115.45,41005
2024-10-24 09:15:00,1115.15,1124.15,1067.8,1082.6,47195
2024-10-25 09:15:00,1088.05,1088.05,1051.0,1061.15,18984
2024-10-28 09:15:00,1046.05,1088.0,1035.85,1044.1,57504
2024-10-29 09:15:00,1049.35,1066.0,1029.4,1034.95,23777
2024-10-30 09:15:00,1034.95,1069.95,1034.1,1051.3,24326
2024-10-31 09:15:00,1051.0,1108.6,1045.9,1087.95,34648
2024-11-01 09:15:00,1087.95,1122.95,1084.55,1110.6,4826
2024-11-04 09:15:00,1129.65,1168.7,1057.75,1068.1,210544
2024-11-05 09:15:00,1097.7,1200.0,1097.65,1146.7,936459
2024-11-06 09:15:00,1170.0,1180.0,1141.1,1167.35,89657
2024-11-07 09:15:00,1162.0,1177.75,1117.5,1142.1,40534
2024-11-08 09:15:00,1135.0,1159.85,1128.75,1144.2,18204
2024-11-11 09:15:00,1134.8,1148.7,1125.0,1138.0,22707
2024-11-12 09:15:00,1142.4,1142.4,1084.95,1095.5,23606
2024-11-13 09:15:00,1079.05,1099.45,1051.25,1071.55,17517
2024-11-14 09:15:00,1055.55,1092.9,1055.55,1085.6,11401
2024-11-18 09:15:00,1065.0,1098.95,1057.55,1061.6,14828
2024-11-19 09:15:00,1072.1,1113.0,1051.55,1087.7,34207
2024-11-21 09:15:00,1087.7,1094.95,1041.15,1043.9,36386
2024-11-22 09:15:00,1051.45,1065.0,1045.35,1055.75,7151
2024-11-25 09:15:00,1065.95,1090.05,1054.1,1067.75,13789
2024-11-26 09:15:00,1068.2,1078.15,1057.1,1070.95,7451
2024-11-27 09:15:00,1071.95,1098.0,1060.0,1091.4,7824
2024-11-28 09:15:00,1092.0,1103.85,1078.0,1091.2,7769
2024-11-29 09:15:00,1091.2,1092.6,1070.95,1075.5,9450
2024-12-02 09:15:00,1065.0,1118.0,1065.0,1088.3,28531
2024-12-03 09:15:00,1077.4,1115.0,1077.4,1103.8,20703
2024-12-04 09:15:00,1100.0,1133.8,1100.0,1122.45,20190
2024-12-05 09:15:00,1122.95,1130.0,1090.0,1096.15,20236
2024-12-06 09:15:00,1087.0,1104.75,1071.0,1073.5,23015
2024-12-09 09:15:00,1070.3,1099.0,1065.35,1084.3,14214
2024-12-10 09:15:00,1089.9,1186.0,1089.9,1166.45,129398
2024-12-11 09:15:00,1145.05,1157.8,1119.6,1135.45,27171
2024-12-12 09:15:00,1100.0,1170.0,1057.0,1075.25,76123
