datetime,open,high,low,close,volume
2025-08-22 09:15:00,522.0,533.0,517.8,522.1,294326
2025-08-25 09:15:00,524.3,525.4,510.0,511.95,189065
2025-08-26 09:15:00,514.5,519.7,505.65,509.85,422382
2025-08-28 09:15:00,510.9,514.5,498.1,501.35,188951
2025-08-29 09:15:00,502.95,515.0,502.95,505.4,247955
2025-09-01 09:15:00,508.9,523.5,502.3,516.95,431587
2025-09-02 09:15:00,519.7,520.95,504.3,507.4,225680
2025-09-03 09:15:00,509.6,513.2,491.1,492.85,391366
2025-09-04 09:15:00,496.0,503.3,492.6,494.0,285289
2025-09-05 09:15:00,495.7,502.6,491.25,500.65,159359
2025-09-08 09:15:00,501.1,515.6,496.7,510.2,302977
2025-09-09 09:15:00,512.4,512.65,503.75,506.5,148525
2025-09-10 09:15:00,511.55,515.1,505.1,508.35,171485
2025-09-11 09:15:00,508.0,532.0,507.95,529.15,937668
2025-09-12 09:15:00,535.0,548.0,526.0,545.7,1105587
2025-09-15 09:15:00,556.0,565.5,548.5,564.35,1359396
2025-09-16 09:15:00,564.35,564.35,547.05,551.9,538730
2025-09-17 09:15:00,551.0,556.6,534.0,544.25,479343
2025-09-18 09:15:00,545.0,552.95,542.7,550.4,287614
2025-09-19 09:15:00,555.0,560.0,547.0,549.65,309832
2025-09-22 09:15:00,549.65,555.5,538.0,541.0,257937
2025-09-23 09:15:00,540.9,542.95,530.5,531.7,303516
2025-09-24 09:15:00,531.7,539.15,525.25,535.3,284102
2025-09-25 09:15:00,534.0,537.9,520.8,523.55,260158
2025-09-26 09:15:00,523.55,525.4,509.55,515.4,255596
2025-09-29 09:15:00,516.0,525.4,508.3,510.8,180403
2025-09-30 09:15:00,514.95,518.0,505.0,507.7,150222
2025-10-01 09:15:00,513.25,540.0,509.1,530.1,396210
2025-10-03 09:15:00,536.0,556.0,527.15,553.0,734643
2025-10-06 09:15:00,558.0,558.75,550.0,556.4,362839
2025-10-07 09:15:00,556.0,560.35,542.6,546.65,253205
2025-10-08 09:15:00,542.8,554.8,541.45,550.6,193025
2025-10-09 09:15:00,552.55,553.25,542.15,545.05,154486
2025-10-10 09:15:00,545.05,562.0,542.2,545.05,350517
2025-10-13 09:15:00,542.05,552.0,525.65,528.85,331057
2025-10-14 09:15:00,530.0,537.75,526.35,528.5,207673
2025-10-15 09:15:00,525.1,544.6,525.1,541.35,304209
2025-10-16 09:15:00,543.95,547.05,536.65,542.25,216009
2025-10-17 09:15:00,542.0,562.0,541.9,551.5,518494
2025-10-20 09:15:00,554.15,587.75,549.6,580.9,1310443
2025-10-21 09:15:00,589.6,609.4,585.85,603.65,534593
2025-10-23 09:15:00,609.8,629.9,605.05,625.45,1169834
2025-10-24 09:15:00,625.45,640.0,613.5,618.35,1468501
2025-10-27 09:15:00,615.0,629.0,601.45,611.85,757072
2025-10-28 09:15:00,611.85,618.05,603.6,611.9,700800
2025-10-29 09:15:00,615.9,654.55,612.6,648.75,1650477
2025-10-30 09:15:00,648.75,654.0,637.05,639.4,465489
2025-10-31 09:15:00,640.0,671.4,637.05,662.05,1399945
2025-11-03 09:15:00,666.0,689.9,663.65,683.8,1013345
2025-11-04 09:15:00,687.5,696.8,664.0,672.05,1244736
2025-11-06 09:15:00,665.9,672.0,639.05,642.1,1170297
2025-11-07 09:15:00,642.1,653.7,637.6,642.9,983223
2025-11-10 09:15:00,646.9,648.7,620.2,622.9,520596
2025-11-11 09:15:00,622.0,629.45,608.0,617.45,450691
2025-11-12 09:15:00,620.8,639.0,612.45,636.65,608948
2025-11-13 09:15:00,639.95,645.05,624.5,625.5,549918
2025-11-14 09:15:00,624.85,654.8,620.5,649.9,503836
2025-11-17 09:15:00,651.3,672.7,644.6,670.35,703629
2025-11-18 09:15:00,669.95,679.0,660.05,664.55,606535
2025-11-19 09:15:00,666.25,673.4,656.8,660.75,478141
2025-11-20 09:15:00,667.5,674.0,649.0,654.3,522493
2025-11-21 09:15:00,649.5,665.5,639.0,650.75,655999
2025-11-24 09:15:00,650.7,655.05,645.4,651.25,381311
2025-11-25 09:15:00,651.9,667.5,641.45,660.6,390773
2025-11-26 09:15:00,661.0,662.75,648.55,652.15,320192
2025-11-27 09:15:00,654.85,670.0,646.2,654.55,631892
2025-11-28 09:15:00,654.55,679.8,644.35,653.8,718126
2025-12-01 09:15:00,652.0,652.0,618.0,622.95,882838
2025-12-02 09:15:00,622.0,622.0,597.1,598.6,996873
2025-12-03 09:15:00,602.4,623.45,602.4,616.75,775210
2025-12-04 09:15:00,624.4,630.3,615.0,628.8,392788
2025-12-05 09:15:00,631.05,633.5,619.6,628.45,289812
2025-12-08 09:15:00,626.0,630.15,602.5,607.6,410048
2025-12-09 09:15:00,612.0,623.3,595.85,613.6,438837
2025-12-10 09:15:00,618.0,629.0,612.0,616.35,202708
2025-12-11 09:15:00,620.0,628.8,609.75,614.75,293879
2025-12-12 09:15:00,616.0,626.5,616.0,624.8,211410
2025-12-15 09:15:00,624.8,634.25,619.4,626.1,161931
2025-12-16 09:15:00,625.4,631.0,619.0,623.45,154626
2025-12-17 09:15:00,622.0,626.35,607.0,611.05,135845
2025-12-18 09:15:00,611.05,616.9,600.4,613.3,227582
2025-12-19 09:15:00,619.4,627.9,613.8,623.25,174428
2025-12-22 09:15:00,623.0,630.0,617.65,627.35,171361
2025-12-23 09:15:00,630.4,633.0,623.0,626.3,163369
2025-12-24 09:15:00,626.3,632.95,618.05,621.45,177411
2025-12-26 09:15:00,618.0,619.3,610.2,613.55,220353
2025-12-29 09:15:00,610.0,615.85,592.15,601.5,470226
2025-12-30 09:15:00,603.0,604.0,586.2,593.45,303972
2025-12-31 09:15:00,590.55,617.5,586.8,613.55,455969
2026-01-01 09:15:00,616.15,622.0,598.0,601.15,433065
2026-01-02 09:15:00,601.35,602.4,575.1,580.0,699146
2026-01-05 09:15:00,580.0,590.8,572.55,574.65,522026
2026-01-06 09:15:00,573.0,576.85,548.0,551.35,1069710
2026-01-07 09:15:00,551.0,557.85,524.2,531.9,1244100
2026-01-08 09:15:00,533.0,535.9,513.5,515.2,854295
2026-01-09 09:15:00,515.2,519.85,497.55,501.75,568143
2026-01-12 09:15:00,500.0,501.05,482.65,486.25,557906
2026-01-13 09:15:00,491.15,502.0,480.65,483.15,336747
2026-01-14 09:15:00,483.15,486.0,472.9,475.15,349481
2026-01-16 09:15:00,475.15,487.05,470.05,472.85,568397
2026-01-19 09:15:00,473.0,475.9,451.1,453.5,597332
2026-01-20 09:15:00,453.5,456.7,437.6,439.5,723701
2026-01-21 09:15:00,439.5,442.55,429.5,436.25,548439
2026-01-22 09:15:00,445.05,449.9,437.35,445.5,457748
2026-01-23 09:15:00,445.5,462.3,436.9,448.7,790604
2026-01-27 09:15:00,453.0,457.95,435.65,454.15,657821
2026-01-28 09:15:00,454.2,465.9,448.5,463.3,676721
2026-01-29 09:15:00,463.5,465.0,452.65,456.2,506532
2026-01-30 09:15:00,450.0,497.0,443.6,486.15,971257
2026-02-02 09:15:00,491.1,500.0,466.3,495.95,612254
2026-02-03 09:15:00,505.0,519.35,504.8,509.3,645205
2026-02-04 09:15:00,509.05,517.0,498.1,511.0,298265
2026-02-05 09:15:00,510.95,516.95,498.95,514.95,315912
2026-02-06 09:15:00,510.0,518.0,506.0,514.75,160684
2026-02-09 09:15:00,516.8,516.8,501.1,510.05,329117
2026-02-10 09:15:00,507.2,520.0,506.8,510.85,229490
2026-02-11 09:15:00,513.4,515.0,505.55,513.1,189228
2026-02-12 09:15:00,515.0,544.0,515.0,538.4,1107401
2026-02-13 09:15:00,530.0,539.55,523.15,529.15,429481
2026-02-16 09:15:00,532.05,537.35,515.5,527.25,361236
2026-02-17 09:15:00,525.0,531.1,522.3,524.95,178507
2026-02-18 09:15:00,529.0,529.6,518.0,521.2,332167
2026-02-19 09:15:00,521.95,523.5,502.7,506.05,227682
2026-02-20 09:15:00,501.5,510.0,495.95,500.8,162762
2026-02-23 09:15:00,505.0,508.0,498.15,501.45,115769
2026-02-24 09:15:00,499.0,502.6,487.9,495.8,173797
2026-02-25 09:15:00,502.0,503.0,484.9,489.95,214609
2026-02-26 09:15:00,487.0,494.55,481.55,487.5,111585
2026-02-27 09:15:00,485.1,490.0,470.9,476.1,220616
2026-03-02 09:15:00,445.0,475.0,445.0,471.0,300291
2026-03-04 09:15:00,458.75,467.4,447.3,450.1,422574
2026-03-05 09:15:00,455.95,459.0,442.3,451.45,356705
2026-03-06 09:15:00,451.45,479.65,448.95,474.6,1335217
2026-03-09 09:15:00,473.0,473.95,453.15,459.9,221589
2026-03-10 09:15:00,469.0,480.0,459.25,478.15,231127
2026-03-11 09:15:00,480.5,487.5,470.0,473.45,168049
2026-03-12 09:15:00,465.0,472.05,459.6,463.6,148372
2026-03-13 09:15:00,463.6,468.95,438.1,441.5,381216
2026-03-16 09:15:00,444.2,450.2,435.3,442.3,340551
2026-03-17 09:15:00,439.95,441.3,417.6,420.05,653529
2026-03-18 09:15:00,425.0,432.55,418.8,423.4,447892
2026-03-19 09:15:00,418.5,422.9,411.2,412.9,285954
2026-03-20 09:15:00,414.5,418.55,405.0,408.45,359806
2026-03-23 09:15:00,408.65,408.9,382.1,384.15,509598
2026-03-24 09:15:00,394.9,402.85,385.35,395.9,686563
2026-03-25 09:15:00,402.0,416.9,397.5,408.5,727015
2026-03-27 09:15:00,408.5,410.0,386.25,397.05,1388011
2026-03-30 09:15:00,395.1,414.7,388.0,404.05,1446683
2026-04-01 09:15:00,405.1,424.5,404.05,421.55,528378
