datetime,open,high,low,close,volume
2025-01-13 09:15:00,39.6,40.0,37.1,38.17,724862
2025-01-20 09:15:00,38.01,42.8,36.95,38.5,978280
2025-01-27 09:15:00,38.5,38.6,35.27,36.99,815155
2025-02-03 09:15:00,37.45,40.0,36.62,38.12,430085
2025-02-10 09:15:00,38.55,38.55,33.62,34.3,498174
2025-02-17 09:15:00,33.3,36.49,32.72,34.19,701413
2025-02-24 09:15:00,34.26,34.8,31.31,31.55,423248
2025-03-03 09:15:00,31.0,36.3,28.0,35.7,1452510
2025-03-10 09:15:00,35.95,36.26,30.5,30.84,737732
2025-03-17 09:15:00,31.15,33.11,28.8,32.05,1463892
2025-03-24 09:15:00,32.61,35.49,29.3,29.94,1972228
2025-03-31 09:15:00,29.94,33.8,29.94,32.17,830168
2025-04-07 09:15:00,31.4,32.06,29.21,30.43,567483
2025-04-14 09:15:00,31.3,34.75,30.81,33.89,525276
2025-04-21 09:15:00,34.3,37.9,33.73,35.31,1127979
2025-04-28 09:15:00,40.0,47.9,38.1,40.79,7481848
2025-05-05 09:15:00,41.44,41.7,36.25,38.13,1290388
2025-05-12 09:15:00,39.2,46.0,39.2,45.34,1689148
2025-05-19 09:15:00,45.78,46.49,38.37,40.11,2081700
2025-05-26 09:15:00,40.78,42.41,39.48,40.55,4403822
2025-06-02 09:15:00,40.47,43.2,39.14,41.06,3523382
2025-06-09 09:15:00,41.06,42.8,38.75,39.37,2816200
2025-06-16 09:15:00,40.0,40.17,38.16,38.72,858901
2025-06-23 09:15:00,39.9,40.55,37.82,38.22,1754194
2025-06-30 09:15:00,39.45,42.12,34.9,39.43,14135468
2025-07-07 09:15:00,39.82,40.08,37.11,38.03,1312884
2025-07-14 09:15:00,38.82,53.0,37.84,40.19,51161195
2025-07-21 09:15:00,40.81,49.28,34.9,42.06,609772283
2025-07-28 09:15:00,43.0,54.64,40.5,48.95,901595157
2025-08-04 09:15:00,49.95,55.75,48.21,53.39,453433371
2025-08-11 09:15:00,53.24,62.3,52.51,57.44,341155112
2025-08-18 09:15:00,58.1,65.5,57.17,60.8,186265534
2025-08-25 09:15:00,61.07,62.4,57.2,57.77,88486666
2025-09-01 09:15:00,58.2,62.88,57.12,60.95,129425054
2025-09-08 09:15:00,61.3,69.4,60.75,66.15,163465424
2025-09-15 09:15:00,66.7,75.57,66.36,69.58,102599550
2025-09-22 09:15:00,69.5,74.0,67.44,68.88,63938793
2025-09-29 09:15:00,69.3,73.77,66.65,72.09,39464030
2025-10-06 09:15:00,72.37,75.8,70.0,70.48,44569689
2025-10-13 09:15:00,70.48,73.3,66.75,67.92,43009641
2025-10-20 09:15:00,70.5,78.76,69.56,78.75,67089851
2025-10-27 09:15:00,79.69,81.2,76.83,77.69,48588858
2025-11-03 09:15:00,77.86,78.9,69.9,73.77,25560782
2025-11-10 09:15:00,74.0,78.1,71.01,74.52,26746363
2025-11-17 09:15:00,74.69,77.7,72.76,73.67,26525304
2025-11-24 09:15:00,73.85,73.85,69.74,71.6,21844836
2025-12-01 09:15:00,71.6,73.64,65.32,66.28,31524975
2025-12-08 09:15:00,66.35,72.98,64.4,72.75,24516611
2025-12-15 09:15:00,72.55,77.33,69.96,76.29,30567363
2025-12-22 09:15:00,77.4,81.59,76.56,80.07,31958317
2025-12-29 09:15:00,80.5,93.45,80.05,91.56,80652187
2026-01-05 09:15:00,91.46,94.3,82.11,83.43,34486108
2026-01-12 09:15:00,83.44,91.77,81.52,86.84,37799999
2026-01-19 09:15:00,81.0,81.63,70.95,71.56,55753633
2026-01-26 09:15:00,70.65,75.79,68.4,70.25,22260239
2026-02-02 09:15:00,70.45,77.0,69.11,75.96,16355849
2026-02-09 09:15:00,77.0,80.81,75.05,76.08,23116409
2026-02-16 09:15:00,76.47,84.17,75.21,79.13,19014186
2026-02-23 09:15:00,79.99,81.69,76.31,76.8,17002068
2026-03-02 09:15:00,73.1,77.26,72.4,73.38,10005325
2026-03-09 09:15:00,72.0,76.76,68.5,71.27,15392827
2026-03-16 09:15:00,71.2,77.16,69.75,74.24,19301141
2026-03-23 09:15:00,71.8,75.29,68.4,74.11,21401680
2026-03-30 09:15:00,72.8,79.95,71.1,78.99,14831505
2026-04-06 09:15:00,79.28,83.8,78.0,81.69,23703878
2026-04-13 09:15:00,80.0,99.7,79.31,96.23,55556077
2026-04-20 09:15:00,96.5,101.64,94.5,95.78,33578021
2026-04-27 09:15:00,108.75,114.4,101.0,110.79,78423009
2026-05-04 09:15:00,112.0,117.0,110.5,114.69,26715291
2026-05-11 09:15:00,114.0,114.0,109.24,110.5,4832459
2026-05-12 09:15:00,103.6,103.6,103.6,103.6,16148516
2026-05-14 09:15:00,106.23,106.23,106.23,106.23,3324912
2026-05-18 09:15:00,104.05,106.95,99.12,100.82,17232364
2026-05-20 09:15:00,103.02,103.02,103.02,103.02,9912789
