datetime,open,high,low,close,volume
2024-12-23 09:15:00,2200.15,2209.1,2107.0,2121.55,152196
2024-12-30 09:15:00,2106.0,2325.8,2011.0,2193.85,792636
2025-01-06 09:15:00,2159.25,2191.8,2000.0,2006.65,339495
2025-01-13 09:15:00,2008.95,2033.3,1928.25,2003.3,190337
2025-01-20 09:15:00,2005.0,2345.25,1970.0,2161.95,2567564
2025-01-27 09:15:00,2150.1,2188.95,2005.0,2159.9,588576
2025-02-03 09:15:00,2127.0,2224.95,2102.5,2119.2,258289
2025-02-10 09:15:00,2119.05,2132.0,1839.05,1864.0,343985
2025-02-17 09:15:00,1864.0,1942.9,1812.6,1836.95,426351
2025-02-24 09:15:00,1823.0,1878.5,1607.05,1658.15,321399
2025-03-03 09:15:00,1675.15,1812.9,1615.75,1792.95,326676
2025-03-10 09:15:00,1796.0,1809.5,1636.75,1644.4,207594
2025-03-17 09:15:00,1648.05,1795.0,1628.0,1784.6,337084
2025-03-24 09:15:00,1790.15,1880.0,1691.05,1764.2,421968
2025-03-31 09:15:00,1755.05,1916.0,1737.15,1766.55,711072
2025-04-07 09:15:00,1670.5,1857.3,1642.0,1826.25,255391
2025-04-14 09:15:00,1851.0,1938.8,1838.2,1901.2,227646
2025-04-21 09:15:00,1917.5,2017.0,1882.0,1903.5,408387
2025-04-28 09:15:00,1901.5,1964.8,1824.2,1853.1,203214
2025-05-05 09:15:00,1860.0,1924.9,1698.5,1720.4,281216
2025-05-12 09:15:00,1769.9,1935.9,1766.1,1909.2,311370
2025-05-19 09:15:00,1925.0,2094.0,1910.6,1981.1,754690
2025-05-26 09:15:00,1999.9,2047.7,1981.7,2021.0,240787
2025-06-02 09:15:00,2011.2,2070.0,1971.0,1980.5,192053
2025-06-09 09:15:00,1994.0,2155.0,1934.6,1970.6,1223533
2025-06-16 09:15:00,1979.9,1994.0,1817.7,1849.6,420859
2025-06-23 09:15:00,1820.0,1993.0,1819.0,1975.8,317570
2025-06-30 09:15:00,1981.0,2043.3,1972.5,1984.0,277647
2025-07-07 09:15:00,1990.0,2013.6,1940.0,1950.6,184633
2025-07-14 09:15:00,1951.0,2074.0,1930.5,2004.6,317437
2025-07-21 09:15:00,2003.2,2035.0,1936.1,1955.5,552704
2025-07-28 09:15:00,1964.0,1983.8,1883.3,1901.6,205142
2025-08-04 09:15:00,1921.0,1934.8,1824.8,1849.4,133680
2025-08-11 09:15:00,1850.0,1899.0,1822.5,1832.3,153283
2025-08-18 09:15:00,1864.0,1879.4,1822.1,1825.8,117742
2025-08-25 09:15:00,1830.0,1856.0,1740.0,1753.7,349205
2025-09-01 09:15:00,1767.7,1918.0,1751.1,1853.9,264711
2025-09-08 09:15:00,1850.0,1920.0,1836.1,1879.8,193237
2025-09-15 09:15:00,1871.0,1989.9,1871.0,1936.4,318043
2025-09-22 09:15:00,1943.0,1948.0,1775.0,1784.0,174109
2025-09-29 09:15:00,1787.1,1843.0,1742.0,1838.6,149125
2025-10-06 09:15:00,1842.0,1985.0,1830.1,1879.0,936027
2025-10-13 09:15:00,1889.0,2088.0,1847.2,1999.7,3459525
2025-10-20 09:15:00,1990.0,2135.0,1985.3,2078.9,729599
2025-10-27 09:15:00,2074.0,2075.4,1969.5,1980.8,232434
2025-11-03 09:15:00,1980.9,2014.8,1870.1,1901.5,191747
2025-11-10 09:15:00,1910.1,1939.0,1820.0,1830.7,375026
2025-11-17 09:15:00,1832.1,2048.0,1830.0,1862.3,6893336
2025-11-24 09:15:00,1860.0,1870.6,1821.4,1834.9,290685
2025-12-01 09:15:00,1850.5,1940.0,1801.2,1850.5,1736389
2025-12-08 09:15:00,1849.9,1907.1,1798.1,1869.5,314038
2025-12-15 09:15:00,1877.0,1938.0,1845.9,1902.9,262200
2025-12-22 09:15:00,1918.0,1932.0,1824.1,1836.9,192597
2025-12-29 09:15:00,1836.9,1926.2,1823.0,1880.9,468921
2026-01-05 09:15:00,1880.8,1927.0,1808.0,1815.7,239958
2026-01-12 09:15:00,1811.1,1854.0,1776.0,1816.6,117672
2026-01-19 09:15:00,1816.6,1834.7,1684.0,1733.2,232116
2026-01-26 09:15:00,1728.0,1750.9,1655.8,1677.1,151409
2026-02-02 09:15:00,1684.6,1796.3,1656.1,1778.0,147969
2026-02-09 09:15:00,1778.6,1903.0,1772.5,1791.9,323096
2026-02-16 09:15:00,1792.9,1833.7,1755.0,1776.8,116765
2026-02-23 09:15:00,1780.2,1807.0,1690.0,1694.2,134052
2026-03-02 09:15:00,1620.0,1680.0,1565.0,1620.4,236513
2026-03-09 09:15:00,1605.0,1605.0,1505.3,1527.3,225936
2026-03-16 09:15:00,1527.3,1563.8,1476.1,1504.6,179801
2026-03-23 09:15:00,1479.3,1491.2,1368.7,1375.0,328247
2026-03-30 09:15:00,1355.0,1416.0,1314.6,1410.7,179240
2026-04-06 09:15:00,1410.0,1502.0,1398.5,1487.4,535868
2026-04-13 09:15:00,1479.0,1542.0,1438.5,1526.4,476183
2026-04-20 09:15:00,1540.0,1559.7,1480.1,1492.7,289627
2026-04-27 09:15:00,1481.8,1524.9,1480.0,1501.1,144411
2026-05-04 09:15:00,1498.5,1610.8,1498.5,1561.5,480870
2026-05-11 09:15:00,1563.0,1563.1,1455.1,1465.6,172401
2026-05-12 09:15:00,1465.6,1465.6,1465.6,1465.6,102682
2026-05-14 09:15:00,1537.9,1537.9,1537.9,1537.9,173968
2026-05-18 09:15:00,1501.2,1541.0,1475.0,1518.2,143037
2026-05-20 09:15:00,1518.2,1518.2,1518.2,1518.2,62445
