datetime,open,high,low,close,volume
2024-01-22 09:15:00,325.9,327.6,307.45,310.4,11383228
2024-01-29 09:15:00,314.7,347.5,311.3,343.35,24931834
2024-02-05 09:15:00,346.9,354.0,332.5,338.4,15109953
2024-02-12 09:15:00,341.0,341.4,321.4,336.5,9554965
2024-02-19 09:15:00,340.3,344.0,323.3,330.0,8060666
2024-02-26 09:15:00,331.05,332.2,316.05,326.85,8182212
2024-03-04 09:15:00,327.8,332.05,316.55,328.15,6585984
2024-03-11 09:15:00,331.0,332.3,294.65,305.3,13769787
2024-03-18 09:15:00,305.0,309.1,290.35,307.2,10959381
2024-03-25 09:15:00,305.0,307.5,302.8,304.55,5271041
2024-04-01 09:15:00,305.0,323.95,305.0,321.85,11936858
2024-04-08 09:15:00,324.5,403.0,321.0,398.15,170365975
2024-04-15 09:15:00,401.0,481.7,398.85,444.3,176684260
2024-04-22 09:15:00,447.0,476.6,433.5,466.65,65342421
2024-04-29 09:15:00,468.95,485.55,453.1,468.95,32688440
2024-05-06 09:15:00,471.0,471.8,445.1,452.25,18422799
2024-05-13 09:15:00,452.25,485.0,435.0,476.35,20644897
2024-05-20 09:15:00,476.35,495.5,460.35,474.75,26839336
2024-05-27 09:15:00,479.9,517.4,468.45,488.25,69027576
2024-06-03 09:15:00,512.7,536.7,429.2,527.05,52212921
2024-06-10 09:15:00,530.0,549.9,522.35,542.25,33891829
2024-06-17 09:15:00,544.7,576.2,543.2,569.7,25204901
2024-06-24 09:15:00,567.0,620.35,557.25,564.5,69306598
2024-07-01 09:15:00,567.25,572.75,559.6,567.95,15316607
2024-07-08 09:15:00,570.0,585.5,549.05,559.05,20595146
2024-07-15 09:15:00,561.3,569.2,538.0,540.5,15647260
2024-07-22 09:15:00,538.0,555.95,523.4,553.75,19726964
2024-07-29 09:15:00,557.0,560.0,502.75,508.85,31598877
2024-08-05 09:15:00,490.0,502.6,479.8,493.2,17454864
2024-08-12 09:15:00,488.0,507.45,485.0,495.7,11316815
2024-08-19 09:15:00,498.05,514.8,490.6,499.4,12821613
2024-08-26 09:15:00,502.8,505.45,484.6,492.9,13566779
2024-09-02 09:15:00,493.0,499.7,482.05,483.0,14118361
2024-09-09 09:15:00,483.0,488.75,466.5,485.4,12878124
2024-09-16 09:15:00,489.45,493.1,454.05,466.3,12568845
2024-09-23 09:15:00,468.0,500.4,465.4,497.3,21855186
2024-09-30 09:15:00,498.0,515.65,488.55,502.4,24585476
2024-10-07 09:15:00,505.0,532.9,473.85,530.5,44606315
2024-10-14 09:15:00,533.2,534.4,486.0,495.8,20677474
2024-10-21 09:15:00,495.65,498.65,444.65,449.9,15558088
2024-10-28 09:15:00,450.0,474.95,446.65,458.95,15983839
2024-11-04 09:15:00,459.8,459.8,433.0,437.05,23216841
2024-11-11 09:15:00,434.75,447.35,412.35,418.1,16456507
2024-11-18 09:15:00,418.1,430.8,411.0,424.05,8905264
2024-11-25 09:15:00,430.0,459.9,425.1,452.6,25430655
2024-12-02 09:15:00,456.7,465.8,448.1,462.7,14249544
2024-12-09 09:15:00,463.0,472.5,446.05,455.15,13644294
2024-12-16 09:15:00,455.15,466.8,414.6,426.3,18106692
2024-12-23 09:15:00,426.3,429.0,411.3,418.4,7958740
2024-12-30 09:15:00,418.4,431.6,408.5,424.75,9704649
2025-01-06 09:15:00,425.05,426.5,386.6,389.1,12296223
2025-01-13 09:15:00,386.8,393.8,367.25,389.55,9633739
2025-01-20 09:15:00,391.6,394.4,366.95,369.05,9806882
2025-01-27 09:15:00,366.1,390.95,336.65,382.3,30620370
2025-02-03 09:15:00,382.75,387.5,370.05,377.1,14403074
2025-02-10 09:15:00,377.1,379.2,350.65,358.55,10150946
2025-02-17 09:15:00,355.05,381.0,346.95,365.3,9087190
2025-02-24 09:15:00,360.05,367.75,345.35,347.8,7768013
2025-03-03 09:15:00,347.8,364.45,338.0,355.85,9102277
2025-03-10 09:15:00,355.85,358.4,332.25,333.0,6728237
2025-03-17 09:15:00,333.5,361.5,330.85,358.65,12685782
2025-03-24 09:15:00,365.0,374.7,352.5,360.45,20404164
2025-03-31 09:15:00,358.65,373.55,357.8,364.4,7813053
2025-04-07 09:15:00,328.0,373.7,328.0,369.3,9774907
2025-04-14 09:15:00,374.6,383.5,368.55,375.3,9334446
2025-04-21 09:15:00,377.0,388.6,366.8,370.5,12338125
2025-04-28 09:15:00,368.15,383.3,347.0,355.15,18507143
2025-05-05 09:15:00,358.0,378.6,350.5,360.95,14834424
2025-05-12 09:15:00,370.0,395.45,369.0,393.05,11199077
2025-05-19 09:15:00,394.0,397.2,380.05,382.15,9529077
2025-05-26 09:15:00,383.9,390.35,375.5,386.85,9458504
2025-06-02 09:15:00,385.0,394.5,382.2,393.3,9219087
2025-06-09 09:15:00,395.0,410.0,377.05,384.85,16798893
2025-06-16 09:15:00,384.85,386.5,370.1,380.25,10182952
2025-06-23 09:15:00,376.0,393.8,376.0,388.45,13148667
2025-06-30 09:15:00,389.0,391.75,380.6,383.45,9553308
2025-07-07 09:15:00,382.55,390.35,378.6,380.65,6638316
2025-07-14 09:15:00,380.0,386.8,376.1,384.05,8037094
2025-07-21 09:15:00,384.95,398.0,379.0,380.6,10639787
2025-07-28 09:15:00,378.0,393.1,377.3,379.25,7975466
2025-08-04 09:15:00,378.5,395.5,373.2,375.65,17254284
2025-08-11 09:15:00,375.65,380.25,370.75,374.45,7273809
2025-08-18 09:15:00,379.85,402.35,374.05,396.05,37715771
2025-08-25 09:15:00,397.0,403.6,391.0,396.25,9642444
2025-09-01 09:15:00,398.2,423.2,396.3,412.75,17198391
2025-09-08 09:15:00,415.0,431.0,413.05,418.55,12639791
2025-09-15 09:15:00,419.25,425.85,413.4,414.5,9535942
2025-09-22 09:15:00,415.15,416.15,387.65,388.8,10575853
2025-09-29 09:15:00,389.5,398.35,385.75,398.05,5825933
2025-10-06 09:15:00,398.0,409.0,393.0,400.65,7658006
2025-10-13 09:15:00,397.05,402.3,389.7,400.95,9075570
2025-10-20 09:15:00,400.0,402.8,387.8,388.7,6181936
2025-10-27 09:15:00,389.25,390.0,377.6,381.9,15738619
2025-11-03 09:15:00,382.0,385.7,374.75,377.35,6303725
2025-11-10 09:15:00,377.45,382.9,375.85,381.0,7026973
2025-11-17 09:15:00,377.0,386.8,374.4,375.35,9736365
2025-11-24 09:15:00,374.0,376.0,360.1,374.8,9866289
2025-12-01 09:15:00,375.6,381.75,370.3,380.15,8684539
2025-12-08 09:15:00,377.75,380.4,367.0,373.75,6164775
2025-12-15 09:15:00,373.75,373.75,357.2,363.25,5597488
2025-12-22 09:15:00,363.95,372.95,363.6,365.15,3589891
2025-12-29 09:15:00,365.05,369.0,357.25,367.7,3709776
2026-01-05 09:15:00,368.2,375.7,345.6,346.45,6947187
2026-01-12 09:15:00,345.0,351.8,340.0,344.1,4795856
2026-01-19 09:15:00,343.0,344.65,322.4,325.2,7156281
2026-01-26 09:15:00,325.65,326.8,311.5,316.65,12483366
2026-02-02 09:15:00,318.0,345.9,308.45,332.65,15960934
2026-02-09 09:15:00,334.5,344.0,332.15,336.8,7002783
2026-02-16 09:15:00,336.0,343.85,331.35,336.45,6139585
2026-02-23 09:15:00,336.45,343.0,332.85,334.3,6043592
2026-03-02 09:15:00,315.35,329.9,311.15,315.95,5042689
2026-03-09 09:15:00,309.5,320.65,295.5,296.6,7565454
2026-03-16 09:15:00,296.6,310.3,290.95,302.65,8051045
2026-03-23 09:15:00,298.2,312.6,290.0,300.85,7014549
2026-03-30 09:15:00,296.85,302.35,287.0,299.25,5531390
2026-04-06 09:15:00,299.5,326.45,292.5,324.5,13133900
2026-04-13 09:15:00,319.0,335.8,312.85,330.0,8486463
2026-04-20 09:15:00,330.3,360.45,325.05,342.8,27546287
2026-04-27 09:15:00,345.0,370.3,344.8,360.55,13293808
2026-05-04 09:15:00,365.0,379.9,340.25,362.25,39657384
2026-05-11 09:15:00,360.0,360.1,351.55,352.7,1881847
2026-05-12 09:15:00,346.3,346.3,346.3,346.3,4232952
2026-05-14 09:15:00,349.7,349.7,349.7,349.7,1723362
2026-05-18 09:15:00,345.7,345.7,333.5,342.85,2692440
2026-05-20 09:15:00,339.55,339.55,339.55,339.55,48537021
