datetime,open,high,low,close,volume
2026-02-03 09:45:00,125.69,126.27,125.47,125.52,617330
2026-02-03 10:00:00,125.56,125.83,124.83,124.95,327104
2026-02-03 10:15:00,125.0,125.24,124.65,124.65,249484
2026-02-03 10:30:00,124.68,125.11,124.55,124.7,201070
2026-02-03 10:45:00,124.76,124.78,124.26,124.65,188773
2026-02-03 11:00:00,124.63,124.77,124.5,124.61,100840
2026-02-03 11:15:00,124.6,125.1,124.59,125.0,143385
2026-02-03 11:30:00,125.01,125.92,124.97,125.69,239926
2026-02-03 11:45:00,125.75,126.0,125.53,125.98,174870
2026-02-03 12:00:00,125.98,126.17,125.55,125.7,250178
2026-02-03 12:15:00,125.68,125.93,125.37,125.46,210310
2026-02-03 12:30:00,125.46,125.62,125.0,125.03,157239
2026-02-03 12:45:00,125.05,125.47,125.0,125.26,103200
2026-02-03 13:00:00,125.36,125.49,125.05,125.28,78858
2026-02-03 13:15:00,125.28,126.11,125.21,125.39,246022
2026-02-03 13:30:00,125.47,125.56,125.12,125.4,109975
2026-02-03 13:45:00,125.39,125.72,125.38,125.55,173144
2026-02-03 14:00:00,125.55,126.07,125.55,125.9,160485
2026-02-03 14:15:00,125.93,126.09,125.73,125.75,199170
2026-02-03 14:30:00,125.78,126.29,125.78,125.99,450026
2026-02-03 14:45:00,125.99,126.27,125.89,126.08,353286
2026-02-03 15:00:00,126.09,126.34,126.0,126.15,465463
2026-02-03 15:15:00,126.15,126.44,126.0,126.1,639807
2026-02-04 09:15:00,126.0,126.3,124.89,125.75,876529
2026-02-04 09:30:00,125.8,126.05,125.38,125.99,264373
2026-02-04 09:45:00,125.97,126.05,125.65,125.75,210728
2026-02-04 10:00:00,125.74,126.08,125.52,125.98,228766
2026-02-04 10:15:00,125.95,126.1,125.65,125.74,120337
2026-02-04 10:30:00,125.74,125.77,125.11,125.2,224509
2026-02-04 10:45:00,125.2,125.4,125.06,125.28,142977
2026-02-04 11:00:00,125.34,125.58,125.13,125.29,83681
2026-02-04 11:15:00,125.25,126.26,125.11,126.0,287626
2026-02-04 11:30:00,126.05,126.4,125.96,126.33,291791
2026-02-04 11:45:00,126.33,126.74,126.26,126.57,362319
2026-02-04 12:00:00,126.57,127.08,126.5,126.7,283729
2026-02-04 12:15:00,126.72,126.75,126.35,126.55,116905
2026-02-04 12:30:00,126.49,126.89,126.35,126.8,139636
2026-02-04 12:45:00,126.78,126.83,126.36,126.36,102376
2026-02-04 13:00:00,126.39,126.49,126.2,126.35,97628
2026-02-04 13:15:00,126.35,126.45,126.1,126.31,144224
2026-02-04 13:30:00,126.32,126.57,126.2,126.51,86396
2026-02-04 13:45:00,126.54,126.67,126.15,126.5,160204
2026-02-04 14:00:00,126.48,126.79,126.34,126.7,85987
2026-02-04 14:15:00,126.75,127.3,126.72,126.89,287020
2026-02-04 14:30:00,126.89,127.23,126.89,127.21,186997
2026-02-04 14:45:00,127.19,127.3,127.0,127.25,270210
2026-02-04 15:00:00,127.33,127.93,127.12,127.74,524844
2026-02-04 15:15:00,127.7,128.09,127.6,127.7,777997
2026-02-05 09:15:00,127.7,127.75,126.02,126.33,574112
2026-02-05 09:30:00,126.33,126.7,125.34,125.55,404086
2026-02-05 09:45:00,125.62,125.72,125.2,125.5,316711
2026-02-05 10:00:00,125.52,125.55,125.05,125.34,170733
2026-02-05 10:15:00,125.34,126.02,125.25,125.75,205418
2026-02-05 10:30:00,125.75,125.75,125.2,125.2,214796
2026-02-05 10:45:00,125.22,125.3,124.8,124.85,432858
2026-02-05 11:00:00,124.85,125.6,124.58,125.52,308226
2026-02-05 11:15:00,125.52,125.61,125.1,125.24,153324
2026-02-05 11:30:00,125.21,126.05,125.11,125.73,244870
2026-02-05 11:45:00,125.73,125.78,125.5,125.66,44192
2026-02-05 12:00:00,125.72,125.84,125.63,125.76,92056
2026-02-05 12:15:00,125.71,125.8,125.5,125.7,84453
2026-02-05 12:30:00,125.65,125.83,125.5,125.6,159571
2026-02-05 12:45:00,125.6,125.72,125.56,125.72,134001
2026-02-05 13:00:00,125.72,125.75,125.3,125.38,122094
2026-02-05 13:15:00,125.39,125.62,125.38,125.38,202675
2026-02-05 13:30:00,125.34,125.45,125.32,125.4,22103
2026-02-05 13:45:00,125.4,125.5,125.03,125.1,121781
2026-02-05 14:00:00,125.09,125.16,124.79,124.89,189969
2026-02-05 14:15:00,124.89,124.98,124.75,124.88,78092
2026-02-05 14:30:00,124.88,125.3,124.85,125.06,133066
2026-02-05 14:45:00,125.05,125.33,125.0,125.25,107347
2026-02-05 15:00:00,125.29,125.35,124.99,124.99,372744
2026-02-05 15:15:00,125.0,125.08,124.45,124.6,567552
2026-02-06 09:15:00,124.85,125.0,121.63,121.72,1052186
2026-02-06 09:30:00,121.75,122.11,121.55,121.6,513302
2026-02-06 09:45:00,121.56,121.95,121.16,121.26,432982
2026-02-06 10:00:00,121.3,121.3,120.45,120.6,978782
2026-02-06 10:15:00,120.63,121.25,120.57,120.88,764628
2026-02-06 10:30:00,120.82,120.87,120.16,120.26,579232
2026-02-06 10:45:00,120.26,120.29,119.99,120.16,775848
2026-02-06 11:00:00,120.19,120.66,120.09,120.57,440029
2026-02-06 11:15:00,120.57,120.78,120.33,120.63,398517
2026-02-06 11:30:00,120.67,121.1,120.56,120.85,260806
2026-02-06 11:45:00,120.85,121.05,120.64,120.77,315009
2026-02-06 12:00:00,120.77,120.95,120.4,120.68,270225
2026-02-06 12:15:00,120.65,120.73,120.37,120.4,184072
2026-02-06 12:30:00,120.44,120.5,120.11,120.2,316245
2026-02-06 12:45:00,120.2,120.32,119.9,120.06,644007
2026-02-06 13:00:00,120.04,120.24,119.85,120.1,363013
2026-02-06 13:15:00,120.1,120.17,119.98,120.01,170456
2026-02-06 13:30:00,120.02,120.3,120.0,120.26,229736
2026-02-06 13:45:00,120.26,120.39,120.11,120.31,198988
2026-02-06 14:00:00,120.31,120.42,120.19,120.29,192025
2026-02-06 14:15:00,120.3,120.37,120.2,120.25,166495
2026-02-06 14:30:00,120.25,120.54,120.17,120.39,277202
2026-02-06 14:45:00,120.42,120.86,120.35,120.72,528889
2026-02-06 15:00:00,120.72,121.2,120.72,121.05,753589
2026-02-06 15:15:00,121.05,121.22,120.54,120.7,1139211
2026-02-09 09:15:00,121.5,122.38,120.43,122.34,922642
2026-02-09 09:30:00,122.3,122.52,122.1,122.32,580134
2026-02-09 09:45:00,122.32,122.94,122.28,122.58,301384
2026-02-09 10:00:00,122.61,122.76,122.4,122.7,266073
2026-02-09 10:15:00,122.7,122.9,122.55,122.78,160041
2026-02-09 10:30:00,122.78,123.6,122.78,123.56,502463
2026-02-09 10:45:00,123.6,123.8,123.54,123.73,483535
2026-02-09 11:00:00,123.75,123.99,123.52,123.62,278629
2026-02-09 11:15:00,123.63,123.75,123.52,123.58,161804
2026-02-09 11:30:00,123.61,123.61,123.14,123.21,200213
2026-02-09 11:45:00,123.2,123.75,123.16,123.39,246773
2026-02-09 12:00:00,123.39,124.0,123.38,123.92,171436
2026-02-09 12:15:00,123.92,124.28,123.92,123.98,311052
2026-02-09 12:30:00,123.98,124.0,123.76,123.89,109895
2026-02-09 12:45:00,123.93,124.29,123.82,124.14,190414
2026-02-09 13:00:00,124.14,124.33,124.12,124.25,113361
2026-02-09 13:15:00,124.25,124.45,124.0,124.0,85549
2026-02-09 13:30:00,124.06,124.29,124.01,124.11,215131
2026-02-09 13:45:00,124.11,124.71,124.1,124.55,197039
2026-02-09 14:00:00,124.54,125.25,124.26,124.73,486459
2026-02-09 14:15:00,124.71,125.83,124.53,125.71,555450
2026-02-09 14:30:00,125.7,126.21,123.98,125.91,2572994
2026-02-09 14:45:00,125.98,126.1,125.53,125.99,385387
2026-02-09 15:00:00,125.99,126.17,125.0,125.41,935967
2026-02-09 15:15:00,125.38,125.95,123.91,125.34,1182284
2026-02-10 09:15:00,125.99,126.95,125.04,126.78,1000407
2026-02-10 09:30:00,126.8,127.55,126.68,127.5,1043190
2026-02-10 09:45:00,127.5,127.65,126.9,127.22,951215
2026-02-10 10:00:00,127.2,127.3,126.05,126.2,2751976
2026-02-10 10:15:00,126.2,126.51,126.06,126.47,320728
2026-02-10 10:30:00,126.46,126.59,126.0,126.28,185490
2026-02-10 10:45:00,126.31,126.38,126.05,126.19,107847
2026-02-10 11:00:00,126.24,126.65,126.16,126.65,143223
2026-02-10 11:15:00,126.6,126.65,126.06,126.1,201824
2026-02-10 11:30:00,126.16,126.3,126.0,126.09,136407
2026-02-10 11:45:00,126.09,126.13,125.79,126.05,196045
2026-02-10 12:00:00,126.04,126.51,125.93,126.41,253967
2026-02-10 12:15:00,126.41,126.5,126.15,126.25,111682
2026-02-10 12:30:00,126.2,126.4,126.12,126.27,88653
2026-02-10 12:45:00,126.27,126.64,126.27,126.61,101669
2026-02-10 13:00:00,126.62,126.7,126.35,126.36,202319
2026-02-10 13:15:00,126.36,126.4,126.12,126.15,54638
2026-02-10 13:30:00,126.14,126.34,126.03,126.28,81031
2026-02-10 13:45:00,126.28,126.37,126.15,126.17,44233
2026-02-10 14:00:00,126.17,126.28,126.03,126.12,137325
2026-02-10 14:15:00,126.2,126.54,126.12,126.3,120653
2026-02-10 14:30:00,126.34,126.34,126.0,126.1,244127
2026-02-10 14:45:00,126.16,126.33,125.99,126.23,169258
2026-02-10 15:00:00,126.27,126.45,126.13,126.16,287231
2026-02-10 15:15:00,126.19,126.27,126.0,126.01,627979
2026-02-11 09:15:00,126.93,126.93,125.03,125.69,679782
2026-02-11 09:30:00,125.78,125.78,125.3,125.37,161862
2026-02-11 09:45:00,125.3,125.84,125.27,125.53,240499
2026-02-11 10:00:00,125.59,125.74,125.35,125.55,72996
2026-02-11 10:15:00,125.5,125.76,125.45,125.7,84255
2026-02-11 10:30:00,125.7,125.95,125.57,125.86,101639
2026-02-11 10:45:00,125.86,126.1,125.66,125.73,166386
2026-02-11 11:00:00,125.73,125.86,125.5,125.68,161061
2026-02-11 11:15:00,125.67,125.92,125.67,125.78,33410
2026-02-11 11:30:00,125.78,126.25,125.75,126.1,130832
2026-02-11 11:45:00,126.13,126.27,126.0,126.06,179911
2026-02-11 12:00:00,126.03,126.17,125.99,126.02,565086
2026-02-11 12:15:00,126.02,126.1,125.88,126.07,92470
2026-02-11 12:30:00,126.07,126.1,125.89,125.91,61092
2026-02-11 12:45:00,125.91,126.09,125.89,126.0,57701
2026-02-11 13:00:00,125.97,126.06,125.87,125.99,57290
2026-02-11 13:15:00,125.99,126.4,125.96,126.25,145440
2026-02-11 13:30:00,126.27,126.4,126.07,126.36,81902
2026-02-11 13:45:00,126.29,126.45,126.0,126.25,211152
2026-02-11 14:00:00,126.25,127.19,126.12,127.14,426594
2026-02-11 14:15:00,127.16,127.17,126.5,126.67,253383
2026-02-11 14:30:00,126.62,126.79,126.12,126.46,244662
2026-02-11 14:45:00,126.46,127.0,126.31,126.91,247029
2026-02-11 15:00:00,126.9,127.09,126.86,126.95,473800
2026-02-11 15:15:00,126.95,127.65,126.82,126.83,1346154
2026-02-12 09:15:00,127.16,127.16,125.69,126.09,736360
2026-02-12 09:30:00,126.09,126.09,125.67,125.83,218072
2026-02-12 09:45:00,125.83,126.18,125.6,126.1,162852
2026-02-12 10:00:00,126.05,126.28,125.97,126.13,137206
2026-02-12 10:15:00,126.14,126.28,126.05,126.11,115557
2026-02-12 10:30:00,126.11,126.2,126.0,126.01,71929
2026-02-12 10:45:00,126.04,126.16,125.96,126.1,87064
2026-02-12 11:00:00,126.1,126.16,126.06,126.1,42206
2026-02-12 11:15:00,126.06,126.1,125.82,126.03,145947
2026-02-12 11:30:00,126.03,126.2,125.86,126.08,130009
2026-02-12 11:45:00,126.07,126.1,125.88,125.93,206194
2026-02-12 12:00:00,125.93,126.1,125.9,125.94,166336
2026-02-12 12:15:00,125.91,126.2,125.9,126.12,93067
2026-02-12 12:30:00,126.1,126.18,126.0,126.1,90427
2026-02-12 12:45:00,126.06,126.27,126.06,126.2,55874
2026-02-12 13:00:00,126.21,126.3,126.02,126.1,47416
2026-02-12 13:15:00,126.09,126.46,126.06,126.25,88252
2026-02-12 13:30:00,126.25,126.44,126.16,126.18,127066
2026-02-12 13:45:00,126.18,126.31,126.0,126.24,87792
2026-02-12 14:00:00,126.24,126.29,126.1,126.15,55216
2026-02-12 14:15:00,126.15,126.18,126.04,126.1,255671
2026-02-12 14:30:00,126.1,126.1,125.97,126.03,98385
2026-02-12 14:45:00,126.04,126.18,125.8,126.06,338047
2026-02-12 15:00:00,126.06,126.13,125.89,126.0,209848
2026-02-12 15:15:00,126.01,126.04,125.75,125.9,571965
2026-02-13 09:15:00,125.01,125.29,123.64,123.84,478371
2026-02-13 09:30:00,123.85,124.2,123.36,124.18,349637
2026-02-13 09:45:00,124.18,124.27,123.75,123.88,117883
2026-02-13 10:00:00,123.9,124.07,123.57,123.68,180592
2026-02-13 10:15:00,123.67,124.17,123.42,124.07,138033
2026-02-13 10:30:00,124.06,124.75,124.06,124.56,172206
2026-02-13 10:45:00,124.56,124.79,123.86,124.07,666111
2026-02-13 11:00:00,124.08,124.15,121.43,121.83,3263812
2026-02-13 11:15:00,121.68,122.1,119.38,121.58,5634227
2026-02-13 11:30:00,121.59,122.2,120.72,121.98,1738843
2026-02-13 11:45:00,122.05,123.27,121.78,122.9,1318624
2026-02-13 12:00:00,122.82,123.6,122.56,123.5,978132
2026-02-13 12:15:00,123.55,124.73,123.1,124.18,835779
2026-02-13 12:30:00,124.19,124.19,123.51,123.84,310017
2026-02-13 12:45:00,123.82,124.24,123.48,123.6,239811
2026-02-13 13:00:00,123.6,124.23,123.52,123.85,283503
2026-02-13 13:15:00,123.85,124.29,123.47,124.2,293538
2026-02-13 13:30:00,124.2,124.47,123.94,124.31,243208
2026-02-13 13:45:00,124.4,124.4,123.5,123.85,264978
2026-02-13 14:00:00,123.81,124.0,123.66,123.86,121721
2026-02-13 14:15:00,123.95,124.41,123.73,123.92,221848
2026-02-13 14:30:00,123.99,124.16,123.81,124.01,155198
2026-02-13 14:45:00,124.07,124.19,123.65,124.04,308295
2026-02-13 15:00:00,124.15,124.25,123.69,124.01,469788
2026-02-13 15:15:00,124.01,124.34,123.43,123.43,755152
2026-02-16 09:15:00,123.5,124.22,122.28,123.62,536652
2026-02-16 09:30:00,123.62,124.0,122.4,123.05,656470
2026-02-16 09:45:00,123.05,123.32,122.61,123.27,227694
2026-02-16 10:00:00,123.32,123.71,123.2,123.59,214417
2026-02-16 10:15:00,123.59,123.72,123.27,123.36,175554
2026-02-16 10:30:00,123.3,123.53,123.1,123.24,127890
2026-02-16 10:45:00,123.3,123.5,123.09,123.15,88004
2026-02-16 11:00:00,123.15,123.4,123.15,123.19,124809
2026-02-16 11:15:00,123.19,123.4,123.05,123.09,82425
2026-02-16 11:30:00,123.09,123.33,123.02,123.24,125164
2026-02-16 11:45:00,123.2,123.34,123.12,123.3,61917
2026-02-16 12:00:00,123.3,123.67,123.25,123.5,128095
2026-02-16 12:15:00,123.5,123.8,123.3,123.51,228506
2026-02-16 12:30:00,123.56,124.15,123.42,123.82,267269
2026-02-16 12:45:00,123.82,124.06,123.75,123.87,137335
2026-02-16 13:00:00,123.87,124.49,123.87,124.21,142508
2026-02-16 13:15:00,124.27,124.33,124.12,124.25,79335
2026-02-16 13:30:00,124.26,124.96,124.16,124.76,213931
2026-02-16 13:45:00,124.76,124.99,124.26,124.28,190775
2026-02-16 14:00:00,124.29,124.45,124.2,124.42,92526
2026-02-16 14:15:00,124.42,124.5,123.95,124.2,138118
2026-02-16 14:30:00,124.19,124.47,124.11,124.45,87823
2026-02-16 14:45:00,124.45,124.92,124.37,124.92,170784
2026-02-16 15:00:00,124.9,125.07,124.73,125.0,284258
2026-02-16 15:15:00,125.0,125.16,124.78,124.98,425754
2026-02-17 09:15:00,124.7,125.45,124.26,125.3,295484
2026-02-17 09:30:00,125.3,125.62,125.11,125.51,138064
2026-02-17 09:45:00,125.5,126.19,125.43,125.6,271762
2026-02-17 10:00:00,125.6,125.79,125.28,125.42,201397
2026-02-17 10:15:00,125.47,125.92,125.14,125.63,247365
2026-02-17 10:30:00,125.65,126.0,125.34,125.4,265526
2026-02-17 10:45:00,125.4,125.5,125.05,125.13,193272
2026-02-17 11:00:00,125.19,125.69,125.04,125.2,204503
2026-02-17 11:15:00,125.22,125.44,125.07,125.17,82981
2026-02-17 11:30:00,125.2,125.33,125.07,125.2,149553
2026-02-17 11:45:00,125.2,125.27,125.1,125.14,68946
2026-02-17 12:00:00,125.14,125.22,125.1,125.13,51589
2026-02-17 12:15:00,125.14,125.35,125.13,125.21,73028
2026-02-17 12:30:00,125.28,125.38,125.1,125.15,39126
2026-02-17 12:45:00,125.19,125.35,125.1,125.34,71321
2026-02-17 13:00:00,125.34,125.46,125.15,125.31,60054
2026-02-17 13:15:00,125.31,125.5,125.23,125.4,87627
2026-02-17 13:30:00,125.4,125.85,125.4,125.76,107145
2026-02-17 13:45:00,125.76,125.84,125.59,125.81,137181
2026-02-17 14:00:00,125.81,126.14,125.65,125.71,171440
2026-02-17 14:15:00,125.7,125.96,125.63,125.68,82322
2026-02-17 14:30:00,125.68,125.97,125.61,125.7,79269
2026-02-17 14:45:00,125.72,126.15,125.69,126.07,169099
2026-02-17 15:00:00,126.12,126.35,126.06,126.31,327053
2026-02-17 15:15:00,126.27,126.45,126.14,126.3,433464
2026-02-18 09:15:00,126.22,126.77,125.85,126.51,398533
2026-02-18 09:30:00,126.53,127.08,126.52,126.64,284482
2026-02-18 09:45:00,126.61,126.67,125.8,125.84,333148
2026-02-18 10:00:00,125.81,125.86,125.6,125.66,115645
2026-02-18 10:15:00,125.7,125.75,125.35,125.39,86173
2026-02-18 10:30:00,125.39,125.58,125.38,125.42,57935
2026-02-18 10:45:00,125.42,125.66,125.26,125.62,136811
2026-02-18 11:00:00,125.64,125.82,125.45,125.58,106053
2026-02-18 11:15:00,125.57,125.6,125.01,125.08,108441
2026-02-18 11:30:00,125.09,125.48,125.0,125.48,159861
2026-02-18 11:45:00,125.48,126.08,125.44,126.02,324462
2026-02-18 12:00:00,126.02,126.1,125.91,126.01,73603
2026-02-18 12:15:00,126.01,126.02,125.83,125.93,76929
2026-02-18 12:30:00,125.91,126.09,125.87,125.97,37403
2026-02-18 12:45:00,125.97,126.25,125.91,126.15,36051
2026-02-18 13:00:00,126.15,126.22,126.0,126.18,650485
2026-02-18 13:15:00,126.14,126.23,126.06,126.09,55459
2026-02-18 13:30:00,126.08,126.38,126.05,126.38,82275
2026-02-18 13:45:00,126.42,126.53,126.02,126.2,318800
2026-02-18 14:00:00,126.2,126.45,126.03,126.39,141317
2026-02-18 14:15:00,126.39,126.45,126.15,126.17,113579
2026-02-18 14:30:00,126.18,126.22,125.81,125.89,390513
2026-02-18 14:45:00,125.86,126.16,125.6,126.03,85821
2026-02-18 15:00:00,126.09,126.3,126.01,126.25,258658
2026-02-18 15:15:00,126.23,126.29,125.72,125.95,292902
2026-02-19 09:15:00,126.01,126.49,125.68,125.9,249536
2026-02-19 09:30:00,125.97,125.99,125.42,125.49,128549
2026-02-19 09:45:00,125.49,125.7,125.31,125.6,105819
2026-02-19 10:00:00,125.64,125.89,125.5,125.54,168277
2026-02-19 10:15:00,125.54,125.83,125.25,125.37,120051
2026-02-19 10:30:00,125.37,125.65,125.14,125.49,169372
2026-02-19 10:45:00,125.49,125.61,125.37,125.46,89897
2026-02-19 11:00:00,125.46,125.75,125.4,125.41,47709
2026-02-19 11:15:00,125.38,125.58,125.25,125.4,80221
2026-02-19 11:30:00,125.4,125.5,125.26,125.26,32519
2026-02-19 11:45:00,125.26,125.41,125.2,125.25,59552
2026-02-19 12:00:00,125.25,125.29,124.7,124.75,174235
2026-02-19 12:15:00,124.75,125.19,124.57,125.06,129578
2026-02-19 12:30:00,125.06,125.13,124.7,124.74,73151
2026-02-19 12:45:00,124.78,124.99,124.62,124.85,52039
2026-02-19 13:00:00,124.87,125.08,124.78,124.96,30078
2026-02-19 13:15:00,124.96,125.1,124.87,125.0,28253
2026-02-19 13:30:00,125.04,125.06,124.85,124.93,30028
2026-02-19 13:45:00,124.91,124.98,124.72,124.75,28735
2026-02-19 14:00:00,124.76,124.84,124.57,124.75,72914
2026-02-19 14:15:00,124.75,124.87,124.51,124.53,62622
2026-02-19 14:30:00,124.53,124.79,124.33,124.42,124075
2026-02-19 14:45:00,124.45,124.89,124.25,124.74,253722
2026-02-19 15:00:00,124.7,124.71,123.71,123.77,229408
2026-02-19 15:15:00,123.77,123.98,123.36,123.9,395369
2026-02-20 09:15:00,123.87,124.67,123.22,123.49,384769
2026-02-20 09:30:00,123.53,124.22,123.34,124.14,159592
2026-02-20 09:45:00,124.09,124.5,124.0,124.39,116014
2026-02-20 10:00:00,124.38,124.54,124.07,124.32,135264
2026-02-20 10:15:00,124.32,124.57,124.32,124.35,80312
2026-02-20 10:30:00,124.35,124.68,124.34,124.57,85684
2026-02-20 10:45:00,124.57,124.75,124.55,124.58,48070
2026-02-20 11:00:00,124.62,124.68,124.1,124.36,120091
2026-02-20 11:15:00,124.36,124.56,124.3,124.55,50741
2026-02-20 11:30:00,124.55,124.74,124.51,124.56,42398
2026-02-20 11:45:00,124.56,124.75,124.5,124.62,99854
2026-02-20 12:00:00,124.65,124.85,124.55,124.75,66841
2026-02-20 12:15:00,124.8,125.06,124.76,124.84,115256
2026-02-20 12:30:00,124.84,124.86,124.6,124.67,46769
2026-02-20 12:45:00,124.64,124.71,124.5,124.5,48211
2026-02-20 13:00:00,124.51,124.53,124.24,124.41,69655
2026-02-20 13:15:00,124.41,124.95,124.25,124.86,90230
2026-02-20 13:30:00,124.86,125.25,124.86,125.24,110677
2026-02-20 13:45:00,125.24,125.5,125.05,125.45,94464
2026-02-20 14:00:00,125.45,125.6,125.29,125.53,183412
2026-02-20 14:15:00,125.53,125.59,125.2,125.29,78092
2026-02-20 14:30:00,125.2,125.8,125.2,125.79,192159
2026-02-20 14:45:00,125.79,125.8,125.2,125.73,187971
2026-02-20 15:00:00,125.79,125.89,125.22,125.38,188580
2026-02-20 15:15:00,125.38,125.59,125.25,125.35,264055
2026-02-23 09:15:00,125.75,126.52,125.6,126.36,350479
2026-02-23 09:30:00,126.4,126.49,125.85,125.9,254673
2026-02-23 09:45:00,125.9,125.95,125.6,125.73,118227
2026-02-23 10:00:00,125.72,126.14,125.54,125.8,129578
2026-02-23 10:15:00,125.8,125.84,125.31,125.44,145312
2026-02-23 10:30:00,125.65,125.7,125.0,125.04,245419
2026-02-23 10:45:00,125.03,125.1,124.7,124.84,326149
2026-02-23 11:00:00,124.84,125.22,124.76,125.21,196561
2026-02-23 11:15:00,125.2,125.25,124.86,124.95,96808
2026-02-23 11:30:00,124.92,125.18,124.85,125.03,155154
2026-02-23 11:45:00,125.05,125.1,124.8,125.04,106867
