datetime,open,high,low,close,volume
2025-08-06 09:15:00,1689.1,1703.9,1659.9,1685.0,159501
2025-08-07 09:15:00,1679.3,1681.0,1655.1,1672.5,248032
2025-08-08 09:15:00,1666.6,1672.5,1639.4,1654.5,108931
2025-08-11 09:15:00,1650.0,1672.8,1645.1,1664.9,369305
2025-08-12 09:15:00,1658.5,1664.0,1620.1,1627.0,211374
2025-08-13 09:15:00,1637.6,1645.5,1619.0,1639.8,134127
2025-08-14 09:15:00,1640.0,1706.8,1640.0,1694.9,243641
2025-08-18 09:15:00,1699.0,1713.3,1651.9,1673.4,148861
2025-08-19 09:15:00,1673.9,1698.0,1624.1,1668.8,236976
2025-08-20 09:15:00,1668.7,1674.7,1640.0,1645.2,86667
2025-08-21 09:15:00,1650.0,1654.1,1580.9,1589.0,3645917
2025-08-22 09:15:00,1589.0,1609.5,1582.8,1604.5,554087
2025-08-25 09:15:00,1604.5,1617.7,1585.9,1594.8,1961794
2025-08-26 09:15:00,1589.9,1604.5,1555.5,1562.8,737402
2025-08-28 09:15:00,1583.1,1585.0,1545.8,1559.6,323930
2025-08-29 09:15:00,1559.8,1561.8,1520.1,1548.6,458704
2025-09-01 09:15:00,1560.0,1567.9,1540.0,1561.0,135915
2025-09-02 09:15:00,1565.0,1568.5,1549.1,1551.5,89974
2025-09-03 09:15:00,1561.0,1576.9,1554.7,1566.1,954704
2025-09-04 09:15:00,1566.9,1578.1,1548.0,1554.3,525937
2025-09-05 09:15:00,1550.0,1561.8,1536.4,1549.6,167009
2025-09-08 09:15:00,1560.6,1560.6,1541.0,1547.0,105826
2025-09-09 09:15:00,1549.0,1614.4,1547.2,1603.5,623935
2025-09-10 09:15:00,1612.0,1624.4,1575.1,1582.7,248548
2025-09-11 09:15:00,1583.0,1590.9,1574.0,1583.3,218717
2025-09-12 09:15:00,1585.4,1619.8,1578.5,1614.0,372217
2025-09-15 09:15:00,1614.0,1675.0,1603.2,1670.3,358797
2025-09-16 09:15:00,1685.0,1725.0,1673.5,1713.8,406161
2025-09-17 09:15:00,1720.0,1725.9,1680.9,1693.1,227022
2025-09-18 09:15:00,1703.0,1745.2,1676.0,1683.6,399160
2025-09-19 09:15:00,1690.9,1729.7,1674.0,1684.4,660439
2025-09-22 09:15:00,1684.4,1699.0,1647.8,1652.9,119952
2025-09-23 09:15:00,1666.4,1675.0,1642.4,1655.3,140911
2025-09-24 09:15:00,1664.0,1669.8,1647.9,1654.6,125768
2025-09-25 09:15:00,1655.0,1673.3,1637.7,1658.8,155533
2025-09-26 09:15:00,1642.0,1660.3,1605.0,1613.7,147048
2025-09-29 09:15:00,1618.0,1642.8,1597.3,1613.0,418238
2025-09-30 09:15:00,1627.9,1643.1,1601.2,1613.3,183007
2025-10-01 09:15:00,1613.3,1624.9,1591.5,1613.2,218770
2025-10-03 09:15:00,1613.2,1622.6,1599.2,1613.8,174603
2025-10-06 09:15:00,1613.8,1668.9,1592.8,1658.5,254214
2025-10-07 09:15:00,1666.0,1674.9,1650.0,1662.5,99963
2025-10-08 09:15:00,1672.5,1708.0,1659.1,1689.2,449032
2025-10-09 09:15:00,1677.0,1705.0,1671.5,1696.8,140768
2025-10-10 09:15:00,1701.6,1947.9,1701.6,1870.2,14534247
2025-10-13 09:15:00,1833.0,1853.4,1786.0,1798.2,1042994
2025-10-14 09:15:00,1799.1,1899.0,1790.0,1872.6,3585496
2025-10-15 09:15:00,1945.0,1999.0,1880.0,1955.1,7094725
2025-10-16 09:15:00,1938.0,2004.0,1908.3,1971.3,2679217
2025-10-17 09:15:00,1968.0,1978.5,1916.0,1926.9,669152
2025-10-20 09:15:00,1935.5,1940.0,1862.4,1905.1,778439
2025-10-21 09:15:00,1911.8,1929.9,1901.0,1915.3,52989
2025-10-23 09:15:00,1919.0,1919.4,1846.4,1852.2,303295
2025-10-24 09:15:00,1865.0,1908.4,1843.1,1896.0,348115
2025-10-27 09:15:00,1895.6,1953.6,1890.0,1941.3,569518
2025-10-28 09:15:00,1941.0,1942.0,1892.8,1906.7,316026
2025-10-29 09:15:00,1905.1,1918.4,1878.3,1909.7,162596
2025-10-30 09:15:00,1909.7,1958.4,1900.2,1913.8,566326
2025-10-31 09:15:00,1914.7,1914.7,1870.8,1875.4,151996
2025-11-03 09:15:00,1875.4,1910.0,1861.0,1901.0,172062
2025-11-04 09:15:00,1906.7,1940.0,1891.0,1905.4,266994
2025-11-06 09:15:00,1905.4,1905.4,1836.0,1842.0,244304
2025-11-07 09:15:00,1840.0,1854.1,1817.6,1849.4,235066
2025-11-10 09:15:00,1831.5,1864.4,1821.2,1843.9,147135
2025-11-11 09:15:00,1846.4,1853.0,1826.2,1840.0,103987
2025-11-12 09:15:00,1843.6,1855.0,1808.1,1840.0,252740
2025-11-13 09:15:00,1842.1,1905.2,1836.1,1888.7,357069
2025-11-14 09:15:00,1894.9,1917.4,1865.4,1874.0,284656
2025-11-17 09:15:00,1881.2,1910.0,1875.7,1906.9,205924
2025-11-18 09:15:00,1906.2,1906.2,1875.7,1880.9,131300
2025-11-19 09:15:00,1880.9,1911.9,1863.0,1875.5,127977
2025-11-20 09:15:00,1894.0,1936.9,1865.9,1917.4,367033
2025-11-21 09:15:00,1925.0,1948.1,1896.0,1920.9,485135
2025-11-24 09:15:00,1926.9,1928.7,1853.5,1880.8,333641
2025-11-25 09:15:00,1874.1,1879.8,1820.0,1825.9,253693
2025-11-26 09:15:00,1831.3,1860.4,1810.2,1851.0,316546
2025-11-27 09:15:00,1850.7,1874.7,1826.0,1842.9,215165
2025-11-28 09:15:00,1843.6,1857.6,1808.0,1815.2,297113
2025-12-01 09:15:00,1825.8,1843.5,1818.0,1836.6,178517
2025-12-02 09:15:00,1840.0,1860.6,1820.0,1848.3,248199
2025-12-03 09:15:00,1851.0,1896.9,1843.3,1864.9,559106
2025-12-04 09:15:00,1864.9,1868.9,1831.2,1846.8,143925
2025-12-05 09:15:00,1854.8,1861.5,1817.1,1837.9,179118
2025-12-08 09:15:00,1850.0,1850.1,1786.0,1811.8,228640
2025-12-09 09:15:00,1810.2,1823.5,1781.1,1806.4,301851
2025-12-10 09:15:00,1818.0,1818.1,1785.0,1796.0,78895
2025-12-11 09:15:00,1796.0,1797.6,1766.1,1775.3,289405
2025-12-12 09:15:00,1785.3,1812.8,1785.3,1799.1,495707
2025-12-15 09:15:00,1799.1,1807.2,1785.0,1792.4,63859
2025-12-16 09:15:00,1792.9,1848.5,1786.4,1824.8,328010
2025-12-17 09:15:00,1823.6,1845.8,1805.0,1827.7,121148
2025-12-18 09:15:00,1811.1,1823.8,1785.0,1791.7,123552
2025-12-19 09:15:00,1792.0,1837.5,1792.0,1824.7,227855
2025-12-22 09:15:00,1820.0,1837.8,1794.0,1797.9,155929
2025-12-23 09:15:00,1807.4,1814.4,1787.3,1793.7,121814
2025-12-24 09:15:00,1790.0,1805.0,1765.5,1771.4,103089
2025-12-26 09:15:00,1772.9,1804.4,1770.1,1777.6,95640
2025-12-29 09:15:00,1777.6,1807.0,1765.0,1800.0,322808
2025-12-30 09:15:00,1799.0,1823.1,1774.0,1811.7,404889
2025-12-31 09:15:00,1811.7,1830.0,1796.8,1825.3,367823
2026-01-01 09:15:00,1825.3,1834.2,1803.7,1811.5,112678
2026-01-02 09:15:00,1806.5,1823.7,1783.4,1790.1,155242
2026-01-05 09:15:00,1792.9,1815.2,1790.1,1803.0,147231
2026-01-06 09:15:00,1809.0,1819.3,1794.3,1804.7,143989
2026-01-07 09:15:00,1804.0,1804.8,1785.5,1799.9,295013
2026-01-08 09:15:00,1791.0,1805.9,1759.4,1775.9,107731
2026-01-09 09:15:00,1775.9,1786.9,1726.2,1741.7,125140
2026-01-12 09:15:00,1740.0,1748.0,1681.0,1737.3,160794
2026-01-13 09:15:00,1735.1,1747.0,1724.0,1738.6,70975
2026-01-14 09:15:00,1734.0,1767.8,1720.0,1753.6,86369
2026-01-16 09:15:00,1760.0,1773.1,1742.2,1754.6,183380
2026-01-19 09:15:00,1742.2,1770.9,1722.2,1762.0,167121
2026-01-20 09:15:00,1755.6,1762.0,1698.7,1712.2,195048
2026-01-21 09:15:00,1708.5,1743.8,1601.0,1617.8,994813
2026-01-22 09:15:00,1600.0,1658.9,1529.6,1547.9,2035590
2026-01-23 09:15:00,1556.0,1584.0,1541.0,1560.2,617465
2026-01-27 09:15:00,1561.0,1571.6,1538.1,1556.2,141753
2026-01-28 09:15:00,1556.4,1567.3,1508.3,1529.4,409930
2026-01-29 09:15:00,1530.5,1562.0,1514.8,1528.6,449086
2026-01-30 09:15:00,1528.6,1588.9,1522.5,1570.5,482770
2026-02-02 09:15:00,1616.9,1617.7,1516.6,1570.2,538226
2026-02-03 09:15:00,1620.0,1620.2,1565.0,1583.3,371475
2026-02-04 09:15:00,1583.3,1596.5,1555.4,1562.2,132201
2026-02-05 09:15:00,1562.2,1566.2,1539.2,1550.0,87008
2026-02-06 09:15:00,1550.0,1560.3,1532.0,1552.7,79648
2026-02-09 09:15:00,1562.0,1583.0,1546.7,1573.6,309924
2026-02-10 09:15:00,1584.0,1688.0,1580.0,1676.8,507715
2026-02-11 09:15:00,1685.0,1707.8,1659.4,1703.3,575397
2026-02-12 09:15:00,1694.0,1710.0,1670.0,1705.3,121469
2026-02-13 09:15:00,1680.0,1691.6,1641.3,1656.9,141869
2026-02-16 09:15:00,1625.1,1645.8,1615.0,1621.6,100016
2026-02-17 09:15:00,1611.0,1655.4,1611.0,1651.3,80666
2026-02-18 09:15:00,1650.0,1660.5,1633.0,1657.6,80604
2026-02-19 09:15:00,1665.6,1677.9,1639.2,1656.5,180291
2026-02-20 09:15:00,1655.0,1703.6,1646.7,1686.7,526249
2026-02-23 09:15:00,1686.7,1694.0,1656.6,1681.6,187804
2026-02-24 09:15:00,1685.3,1685.3,1590.1,1622.8,334083
2026-02-25 09:15:00,1630.8,1659.9,1583.6,1629.6,276162
2026-02-26 09:15:00,1632.0,1669.8,1622.3,1660.3,133512
2026-02-27 09:15:00,1660.6,1661.0,1580.5,1597.5,974472
2026-03-02 09:15:00,1575.0,1596.6,1539.2,1544.5,199684
2026-03-04 09:15:00,1513.7,1523.0,1471.6,1482.8,207874
2026-03-05 09:15:00,1492.4,1492.4,1443.3,1461.6,295136
2026-03-06 09:15:00,1450.1,1498.8,1439.8,1456.7,359915
2026-03-09 09:15:00,1426.0,1487.0,1401.9,1483.4,579665
2026-03-10 09:15:00,1490.2,1491.2,1451.0,1476.6,241682
2026-03-11 09:15:00,1479.0,1496.0,1466.0,1482.9,279168
2026-03-12 09:15:00,1475.0,1475.5,1438.6,1449.3,146992
2026-03-13 09:15:00,1440.0,1452.0,1394.8,1398.1,548247
2026-03-16 09:15:00,1400.0,1425.0,1377.3,1412.0,344382
2026-03-17 09:15:00,1421.5,1441.1,1400.5,1435.0,343567
2026-03-18 09:15:00,1436.9,1504.2,1430.4,1496.7,199413
2026-03-19 09:15:00,1489.3,1489.3,1437.0,1440.9,207893
2026-03-20 09:15:00,1444.8,1463.6,1410.1,1416.8,269220
2026-03-23 09:15:00,1410.2,1413.7,1361.6,1383.0,649938
2026-03-24 09:15:00,1421.0,1434.0,1372.0,1407.3,230988
2026-03-25 09:15:00,1418.0,1457.7,1411.9,1449.8,210536
2026-03-27 09:15:00,1449.8,1449.8,1385.0,1398.3,287286
2026-03-30 09:15:00,1400.0,1404.0,1342.1,1347.9,344621
2026-04-01 09:15:00,1377.2,1417.4,1362.1,1390.2,251619
2026-04-02 09:15:00,1361.8,1397.9,1322.5,1387.3,243243
2026-04-06 09:15:00,1380.0,1409.8,1363.5,1402.7,261005
2026-04-07 09:15:00,1385.0,1407.0,1366.2,1398.4,197988
2026-04-08 09:15:00,1460.0,1472.0,1424.1,1468.6,222887
2026-04-09 09:15:00,1468.3,1494.7,1447.0,1471.0,424150
2026-04-10 09:15:00,1472.4,1518.9,1470.0,1509.0,404524
2026-04-13 09:15:00,1485.7,1533.0,1430.0,1512.3,291368
2026-04-15 09:15:00,1530.0,1568.0,1525.3,1561.5,239338
2026-04-16 09:15:00,1561.5,1570.0,1531.0,1561.4,247776
2026-04-17 09:15:00,1555.4,1574.7,1515.0,1521.1,576905
2026-04-20 09:15:00,1534.0,1534.0,1495.4,1515.7,260472
2026-04-21 09:15:00,1525.4,1529.4,1500.0,1513.4,353133
2026-04-22 09:15:00,1515.4,1536.0,1498.3,1525.0,540645
2026-04-23 09:15:00,1535.0,1612.0,1511.8,1580.7,2928832
2026-04-24 09:15:00,1590.0,1595.0,1490.9,1520.6,1139761
2026-04-27 09:15:00,1520.6,1579.0,1518.2,1574.7,567338
2026-04-28 09:15:00,1574.7,1623.0,1569.7,1598.6,672007
2026-04-29 09:15:00,1607.0,1614.2,1582.7,1602.2,431680
2026-04-30 09:15:00,1582.0,1590.1,1568.3,1580.5,277687
2026-05-04 09:15:00,1586.7,1597.4,1550.0,1569.6,399484
2026-05-05 09:15:00,1570.0,1572.9,1538.7,1559.0,418928
2026-05-06 09:15:00,1579.0,1609.5,1557.1,1591.0,456933
2026-05-07 09:15:00,1599.2,1609.8,1580.0,1593.5,223943
2026-05-08 09:15:00,1593.9,1609.4,1575.1,1592.3,369396
2026-05-11 09:15:00,1576.9,1592.0,1560.0,1574.7,14289
2026-05-12 09:15:00,1539.9,1539.9,1539.9,1539.9,514144
2026-05-13 09:15:00,1545.0,1575.9,1532.3,1558.8,278572
2026-05-14 09:15:00,1656.1,1656.1,1656.1,1656.1,1323852
2026-05-15 09:15:00,1670.0,1716.0,1667.5,1680.0,505345
2026-05-18 09:15:00,1667.5,1678.0,1637.3,1668.4,134209
2026-05-19 09:15:00,1668.4,1676.7,1630.3,1646.6,378037
2026-05-20 09:15:00,1775.6,1775.6,1775.6,1775.6,15955066
2026-05-21 05:30:00,1785.0,1872.4,1771.1,1859.8,1356366
