datetime,open,high,low,close,volume
2026-01-29 14:25:00,130.97,132.09,130.81,130.81,3754
2026-01-29 14:30:00,131.04,131.43,131.04,131.19,3541
2026-01-29 14:35:00,131.19,132.44,131.19,132.25,2499
2026-01-29 14:40:00,132.25,132.25,132.24,132.25,1005
2026-01-29 14:45:00,132.25,132.25,131.74,131.87,260
2026-01-29 14:50:00,131.87,132.25,131.82,131.82,638
2026-01-29 14:55:00,131.82,131.82,131.56,131.79,897
2026-01-29 15:00:00,131.79,131.93,131.47,131.93,1718
2026-01-29 15:05:00,131.93,131.93,131.22,131.24,2685
2026-01-29 15:10:00,131.24,131.24,130.45,130.9,13101
2026-01-29 15:15:00,130.9,132.78,130.0,132.0,19183
2026-01-29 15:20:00,131.99,131.99,130.9,130.9,5443
2026-01-29 15:25:00,130.79,132.12,130.46,131.12,5336
2026-01-30 09:15:00,131.0,131.0,128.63,130.25,9286
2026-01-30 09:20:00,130.25,133.49,129.91,132.69,19294
2026-01-30 09:25:00,132.69,133.34,131.64,132.99,13154
2026-01-30 09:30:00,132.99,134.61,131.84,134.17,12599
2026-01-30 09:35:00,134.17,135.08,133.83,134.63,21776
2026-01-30 09:40:00,134.63,134.66,133.51,134.17,8013
2026-01-30 09:45:00,134.17,134.19,133.76,133.77,2561
2026-01-30 09:50:00,133.77,137.39,133.3,135.43,51271
2026-01-30 09:55:00,135.43,135.59,134.49,134.59,6205
2026-01-30 10:00:00,134.59,134.59,134.43,134.52,1211
2026-01-30 10:05:00,134.52,134.69,134.08,134.69,819
2026-01-30 10:10:00,134.69,135.25,134.3,135.25,6511
2026-01-30 10:15:00,135.25,135.5,134.73,134.9,18128
2026-01-30 10:20:00,134.9,134.9,134.28,134.62,818
2026-01-30 10:25:00,134.62,134.62,134.3,134.35,1307
2026-01-30 10:30:00,134.29,134.79,134.26,134.79,2686
2026-01-30 10:35:00,134.79,134.79,134.5,134.5,234
2026-01-30 10:40:00,134.5,134.96,133.92,134.64,13668
2026-01-30 10:45:00,134.37,135.08,134.15,134.85,3672
2026-01-30 10:50:00,134.85,135.01,134.5,134.86,3543
2026-01-30 10:55:00,134.86,135.09,134.68,134.69,1554
2026-01-30 11:00:00,134.69,136.33,134.69,135.9,20480
2026-01-30 11:05:00,135.9,136.0,135.44,135.73,1585
2026-01-30 11:10:00,135.73,135.8,135.2,135.8,1309
2026-01-30 11:15:00,135.8,135.82,135.45,135.45,2976
2026-01-30 11:20:00,135.45,135.49,134.43,134.6,7896
2026-01-30 11:25:00,134.6,135.35,134.6,134.97,2016
2026-01-30 11:30:00,134.97,134.97,134.0,134.0,132
2026-01-30 11:35:00,134.0,134.41,134.0,134.41,710
2026-01-30 11:40:00,134.41,134.41,134.2,134.35,8
2026-01-30 11:45:00,134.35,134.72,134.15,134.72,1371
2026-01-30 11:50:00,134.72,134.72,134.4,134.4,377
2026-01-30 11:55:00,134.4,134.58,134.17,134.17,400
2026-01-30 12:00:00,134.17,134.27,134.17,134.27,7
2026-01-30 12:05:00,134.27,134.35,134.27,134.35,208
2026-01-30 12:10:00,134.27,134.63,134.27,134.63,458
2026-01-30 12:15:00,134.63,134.63,134.27,134.27,1151
2026-01-30 12:20:00,134.27,134.27,134.25,134.26,75
2026-01-30 12:25:00,134.26,134.46,134.26,134.41,193
2026-01-30 12:30:00,134.41,134.57,134.38,134.57,259
2026-01-30 12:35:00,134.57,134.57,133.11,133.48,8577
2026-01-30 12:40:00,133.48,133.48,132.68,132.68,4910
2026-01-30 12:45:00,132.68,132.75,132.15,132.15,5269
2026-01-30 12:50:00,132.15,132.96,132.15,132.9,3201
2026-01-30 12:55:00,132.9,132.99,132.32,132.99,2081
2026-01-30 13:00:00,132.99,132.99,132.58,132.58,10
2026-01-30 13:05:00,132.58,132.58,131.91,131.91,2006
2026-01-30 13:10:00,131.91,132.24,131.51,131.87,2699
2026-01-30 13:15:00,131.87,131.99,131.35,131.82,1942
2026-01-30 13:20:00,131.82,131.98,131.72,131.72,37
2026-01-30 13:25:00,131.72,131.72,131.5,131.55,943
2026-01-30 13:30:00,131.55,132.38,131.55,132.3,2179
2026-01-30 13:35:00,132.3,132.5,132.06,132.25,1752
2026-01-30 13:40:00,132.25,132.41,132.25,132.41,124
2026-01-30 13:45:00,132.41,132.61,132.41,132.61,126
2026-01-30 13:50:00,132.61,132.71,132.61,132.71,165
2026-01-30 13:55:00,132.71,133.15,132.71,133.15,783
2026-01-30 14:00:00,133.15,133.15,132.8,132.98,772
2026-01-30 14:05:00,132.98,133.67,132.98,133.67,1353
2026-01-30 14:10:00,133.67,133.67,133.38,133.38,72
2026-01-30 14:15:00,133.37,133.37,133.18,133.27,4557
2026-01-30 14:20:00,133.27,133.29,132.97,132.97,560
2026-01-30 14:25:00,132.75,132.99,132.66,132.72,2219
2026-01-30 14:30:00,132.72,133.07,132.35,133.07,6149
2026-01-30 14:35:00,133.07,133.13,132.67,132.9,3115
2026-01-30 14:40:00,132.9,132.9,131.26,131.74,14333
2026-01-30 14:45:00,131.74,132.6,131.62,132.6,2048
2026-01-30 14:50:00,132.45,132.45,132.03,132.18,1983
2026-01-30 14:55:00,132.18,132.49,132.16,132.44,452
2026-01-30 15:00:00,132.44,133.88,132.34,133.88,7842
2026-01-30 15:05:00,133.88,133.88,133.01,133.39,8051
2026-01-30 15:10:00,133.67,134.14,133.4,133.49,1767
2026-01-30 15:15:00,133.49,133.99,133.49,133.82,2836
2026-01-30 15:20:00,133.82,133.96,131.55,132.15,26897
2026-01-30 15:25:00,132.15,134.0,132.15,132.53,6496
2026-02-01 09:15:00,134.0,134.93,132.45,133.55,11358
2026-02-01 09:20:00,133.55,135.99,133.55,134.5,2574
2026-02-01 09:25:00,134.5,134.5,133.84,133.89,1945
2026-02-01 09:30:00,133.89,133.92,133.42,133.83,1808
2026-02-01 09:35:00,133.83,135.36,133.83,135.1,2106
2026-02-01 09:40:00,134.41,134.89,134.27,134.89,1568
2026-02-01 09:45:00,134.89,135.1,134.5,135.1,2327
2026-02-01 09:50:00,135.1,136.0,135.1,135.88,1536
2026-02-01 09:55:00,135.88,135.96,135.41,135.73,2460
2026-02-01 10:00:00,135.73,135.8,135.35,135.55,701
2026-02-01 10:05:00,135.55,135.95,135.3,135.4,4860
2026-02-01 10:10:00,135.4,135.93,135.05,135.9,7993
2026-02-01 10:15:00,135.9,136.73,135.81,136.1,7463
2026-02-01 10:20:00,136.1,136.49,135.85,135.86,1040
2026-02-01 10:25:00,135.86,136.43,135.7,136.24,6789
2026-02-01 10:30:00,136.24,136.24,135.73,136.0,761
2026-02-01 10:35:00,136.0,136.0,136.0,136.0,19
2026-02-01 10:40:00,136.0,136.0,135.05,135.05,7260
2026-02-01 10:45:00,135.05,135.5,135.05,135.46,11025
2026-02-01 10:50:00,135.46,135.7,135.46,135.7,3671
2026-02-01 10:55:00,135.7,136.0,135.62,136.0,4999
2026-02-01 11:00:00,136.0,136.0,135.68,135.99,4093
2026-02-01 11:05:00,135.99,135.99,135.7,135.7,100
2026-02-01 11:10:00,135.7,136.25,135.7,136.2,10236
2026-02-01 11:15:00,136.2,136.45,136.05,136.45,1880
2026-02-01 11:20:00,136.45,136.45,135.7,136.1,13397
2026-02-01 11:25:00,136.1,136.3,136.0,136.0,5300
2026-02-01 11:30:00,136.0,136.97,135.76,136.97,7778
2026-02-01 11:35:00,136.97,142.5,136.9,140.91,61596
2026-02-01 11:40:00,140.91,142.8,140.64,140.85,29799
2026-02-01 11:45:00,140.85,141.62,140.41,140.59,5687
2026-02-01 11:50:00,140.91,141.08,137.71,139.01,40526
2026-02-01 11:55:00,139.01,140.5,139.01,139.91,3433
2026-02-01 12:00:00,139.91,139.94,139.01,139.51,15660
2026-02-01 12:05:00,139.51,139.51,139.17,139.17,95
2026-02-01 12:10:00,139.17,140.31,139.17,139.9,3714
2026-02-01 12:15:00,139.48,139.79,137.58,137.58,1615
2026-02-01 12:20:00,137.58,138.49,137.5,138.11,5395
2026-02-01 12:25:00,138.11,138.51,136.5,136.5,6409
2026-02-01 12:30:00,136.57,138.14,136.5,138.14,5858
2026-02-01 12:35:00,138.14,138.68,136.71,138.27,2184
2026-02-01 12:40:00,138.27,139.0,138.27,139.0,3268
2026-02-01 12:45:00,139.0,139.9,138.75,138.79,2519
2026-02-01 12:50:00,138.79,138.81,138.13,138.81,1446
2026-02-01 12:55:00,138.81,139.49,138.81,139.02,1142
2026-02-01 13:00:00,139.02,139.36,138.94,139.36,877
2026-02-01 13:05:00,139.36,139.48,139.2,139.2,1044
2026-02-01 13:10:00,139.2,139.95,139.2,139.78,10225
2026-02-01 13:15:00,139.78,139.82,139.48,139.77,6010
2026-02-01 13:20:00,139.77,139.77,139.59,139.59,25
2026-02-01 13:25:00,139.7,139.78,139.41,139.78,413
2026-02-01 13:30:00,139.78,139.78,139.02,139.3,1844
2026-02-01 13:35:00,139.3,139.35,138.86,138.95,1534
2026-02-01 13:40:00,138.95,139.35,138.68,139.35,1045
2026-02-01 13:45:00,139.35,139.42,139.2,139.41,1404
2026-02-01 13:50:00,139.41,139.42,138.89,138.89,2153
2026-02-01 13:55:00,138.89,138.95,138.19,138.87,2420
2026-02-01 14:00:00,138.87,138.9,138.65,138.86,387
2026-02-01 14:05:00,138.86,138.9,138.44,138.9,785
2026-02-01 14:10:00,138.9,138.94,138.71,138.94,111
2026-02-01 14:15:00,138.94,138.94,138.65,138.68,308
2026-02-01 14:20:00,138.68,138.94,138.68,138.9,55
2026-02-01 14:25:00,138.9,139.5,138.9,139.5,1102
2026-02-01 14:30:00,139.5,140.4,139.5,140.02,1873
2026-02-01 14:35:00,140.02,140.24,140.01,140.01,16
2026-02-01 14:40:00,140.01,140.4,139.97,140.4,722
2026-02-01 14:45:00,140.4,141.0,139.39,139.39,4701
2026-02-01 14:50:00,139.39,139.39,138.51,139.08,2043
2026-02-01 14:55:00,139.08,139.08,138.58,139.03,332
2026-02-01 15:00:00,139.08,139.61,139.08,139.2,4327
2026-02-01 15:05:00,139.2,139.22,138.91,138.91,4556
2026-02-01 15:10:00,138.91,139.16,138.55,138.85,3015
2026-02-01 15:15:00,138.85,139.2,138.56,139.2,2154
2026-02-01 15:20:00,139.2,140.38,138.89,139.7,7967
2026-02-01 15:25:00,139.7,139.95,139.01,139.01,6903
2026-02-02 09:15:00,139.9,140.4,136.55,137.0,12312
2026-02-02 09:20:00,137.0,137.03,135.8,135.94,16008
2026-02-02 09:25:00,136.26,137.76,135.82,137.61,7953
2026-02-02 09:30:00,137.61,139.23,137.61,138.61,2275
2026-02-02 09:35:00,138.61,138.61,137.99,137.99,2872
2026-02-02 09:40:00,138.04,138.52,137.0,137.36,4058
2026-02-02 09:45:00,137.36,137.62,137.0,137.0,1053
2026-02-02 09:50:00,137.0,137.34,136.81,137.22,1526
2026-02-02 09:55:00,137.22,137.68,137.09,137.09,1582
2026-02-02 10:00:00,137.09,137.27,136.14,136.29,1523
2026-02-02 10:05:00,136.29,136.29,135.51,135.8,930
2026-02-02 10:10:00,135.8,136.18,135.69,135.99,2101
2026-02-02 10:15:00,135.99,135.99,135.05,135.43,2586
2026-02-02 10:20:00,135.43,135.89,135.09,135.09,2339
2026-02-02 10:25:00,135.09,135.09,134.18,134.59,5953
2026-02-02 10:30:00,134.59,134.82,134.1,134.35,2632
2026-02-02 10:35:00,134.35,134.35,134.0,134.0,2754
2026-02-02 10:40:00,133.87,134.37,133.63,134.1,644
2026-02-02 10:45:00,134.1,134.24,133.5,133.73,595
2026-02-02 10:50:00,133.73,133.94,133.25,133.25,2804
2026-02-02 10:55:00,133.25,133.31,132.71,132.75,2475
2026-02-02 11:00:00,132.75,132.75,131.63,132.23,7476
2026-02-02 11:05:00,132.23,132.58,132.16,132.48,5022
2026-02-02 11:10:00,132.48,132.48,132.15,132.19,1619
2026-02-02 11:15:00,132.18,134.0,132.05,133.64,11698
2026-02-02 11:20:00,133.64,133.73,132.2,132.99,6598
2026-02-02 11:25:00,132.99,133.69,132.55,133.35,3845
2026-02-02 11:30:00,133.35,134.45,133.35,134.43,438
2026-02-02 11:35:00,134.43,134.64,134.43,134.64,802
2026-02-02 11:40:00,134.64,134.81,134.63,134.81,1440
2026-02-02 11:45:00,134.81,135.4,134.71,135.4,4674
2026-02-02 11:50:00,135.4,135.4,135.0,135.08,7215
2026-02-02 11:55:00,135.08,135.08,134.5,134.5,1844
2026-02-02 12:00:00,134.5,134.64,134.35,134.35,588
2026-02-02 12:05:00,134.35,134.35,134.18,134.3,930
2026-02-02 12:10:00,134.3,134.3,133.41,133.7,2837
2026-02-02 12:15:00,133.7,134.21,133.7,134.18,11
2026-02-02 12:20:00,134.18,134.2,133.88,133.89,4529
2026-02-02 12:25:00,133.89,134.06,133.87,134.03,162
2026-02-02 12:30:00,133.85,134.0,133.85,134.0,315
2026-02-02 12:35:00,134.0,134.03,134.0,134.03,456
2026-02-02 12:40:00,134.03,134.35,134.03,134.13,20
2026-02-02 12:45:00,134.13,134.13,133.85,133.96,137
2026-02-02 12:50:00,133.96,134.31,133.55,133.57,1163
2026-02-02 12:55:00,133.57,133.79,133.57,133.79,821
2026-02-02 13:00:00,133.79,134.02,133.59,133.59,916
2026-02-02 13:05:00,133.59,133.59,133.45,133.45,274
2026-02-02 13:10:00,133.45,133.46,133.21,133.21,64
2026-02-02 13:15:00,133.21,133.44,133.1,133.2,445
2026-02-02 13:20:00,133.2,133.64,132.92,133.49,861
2026-02-02 13:25:00,133.49,133.55,133.2,133.3,1011
2026-02-02 13:30:00,133.3,133.65,133.3,133.5,119
2026-02-02 13:35:00,133.5,133.78,133.45,133.78,188
2026-02-02 13:40:00,133.78,133.98,133.4,133.76,1149
2026-02-02 13:45:00,133.76,134.3,133.5,133.8,2336
2026-02-02 13:50:00,133.8,134.29,133.63,134.27,1851
2026-02-02 13:55:00,134.27,134.31,133.94,134.31,75
2026-02-02 14:00:00,134.31,134.31,134.0,134.1,1146
2026-02-02 14:05:00,134.1,134.46,134.07,134.45,2417
2026-02-02 14:10:00,134.45,134.45,134.22,134.22,565
2026-02-02 14:15:00,134.22,135.1,133.81,135.0,9330
2026-02-02 14:20:00,135.0,135.36,134.88,135.36,289
2026-02-02 14:25:00,135.36,136.7,135.36,136.7,3849
2026-02-02 14:30:00,136.7,137.14,136.27,136.58,1242
2026-02-02 14:35:00,136.58,136.6,136.4,136.59,704
2026-02-02 14:40:00,136.59,136.59,136.1,136.21,982
2026-02-02 14:45:00,136.21,137.25,136.21,137.25,2724
2026-02-02 14:50:00,137.25,137.67,137.25,137.67,1474
2026-02-02 14:55:00,137.67,137.67,136.8,136.81,4222
2026-02-02 15:00:00,136.81,137.21,136.81,137.21,881
2026-02-02 15:05:00,137.21,137.65,137.21,137.37,188
2026-02-02 15:10:00,137.37,137.98,137.37,137.98,1256
2026-02-02 15:15:00,137.98,137.98,137.65,137.79,3167
2026-02-02 15:20:00,137.83,138.66,137.6,137.81,8539
2026-02-02 15:25:00,137.81,138.5,137.1,138.45,6684
2026-02-03 09:15:00,145.0,148.0,141.92,143.78,29981
2026-02-03 09:20:00,143.78,144.15,142.34,143.89,16952
2026-02-03 09:25:00,143.35,143.84,143.0,143.0,5715
2026-02-03 09:30:00,143.0,143.2,142.41,142.74,4999
2026-02-03 09:35:00,142.74,142.99,142.1,142.62,5926
2026-02-03 09:40:00,142.62,142.69,141.42,141.76,1132
2026-02-03 09:45:00,141.6,141.9,141.3,141.8,1671
2026-02-03 09:50:00,141.8,143.49,141.5,143.49,6719
2026-02-03 09:55:00,143.49,143.49,142.87,142.87,5972
2026-02-03 10:00:00,142.87,144.45,142.78,144.0,3916
2026-02-03 10:05:00,144.0,144.0,142.7,142.7,1999
2026-02-03 10:10:00,142.7,142.95,142.7,142.95,2715
2026-02-03 10:15:00,142.9,143.2,142.81,143.0,3665
2026-02-03 10:20:00,142.81,143.5,142.81,143.35,9171
2026-02-03 10:25:00,143.35,144.31,143.25,144.13,4698
2026-02-03 10:30:00,144.13,144.42,143.63,143.87,2872
2026-02-03 10:35:00,143.87,144.43,143.6,143.92,1824
2026-02-03 10:40:00,143.92,145.35,143.64,145.35,7211
2026-02-03 10:45:00,145.35,146.8,145.0,145.7,17469
2026-02-03 10:50:00,145.7,146.5,145.7,146.19,6633
2026-02-03 10:55:00,146.19,150.0,146.19,148.54,33742
2026-02-03 11:00:00,148.54,149.29,147.83,147.83,12255
2026-02-03 11:05:00,148.0,148.4,147.05,147.76,10422
2026-02-03 11:10:00,147.76,148.0,147.07,148.0,5494
2026-02-03 11:15:00,148.0,148.0,147.05,147.2,3441
2026-02-03 11:20:00,147.2,147.2,146.7,146.7,1202
2026-02-03 11:25:00,146.7,146.8,146.5,146.5,762
2026-02-03 11:30:00,146.5,147.1,146.5,147.1,3838
2026-02-03 11:35:00,147.1,150.84,146.15,148.69,38031
2026-02-03 11:40:00,148.69,149.84,148.6,148.7,8630
2026-02-03 11:45:00,148.61,149.13,148.41,148.6,6733
2026-02-03 11:50:00,148.6,149.48,148.55,148.74,2892
2026-02-03 11:55:00,148.74,149.25,148.5,148.96,5474
2026-02-03 12:00:00,148.96,149.16,148.58,148.58,2028
2026-02-03 12:05:00,148.58,148.75,148.41,148.75,3342
2026-02-03 12:10:00,148.75,151.4,145.99,147.0,44914
2026-02-03 12:15:00,146.94,147.27,146.32,147.27,2556
2026-02-03 12:20:00,147.27,148.99,147.27,148.99,6085
2026-02-03 12:25:00,148.99,149.07,148.3,148.6,3883
2026-02-03 12:30:00,148.6,148.7,148.25,148.35,1599
2026-02-03 12:35:00,148.35,148.49,147.93,148.21,938
2026-02-03 12:40:00,148.21,148.6,148.0,148.17,2533
2026-02-03 12:45:00,148.17,148.3,148.15,148.3,483
2026-02-03 12:50:00,148.3,149.0,148.05,148.15,5498
2026-02-03 12:55:00,148.14,148.14,146.47,147.0,3324
2026-02-03 13:00:00,147.0,148.12,147.0,147.21,2613
2026-02-03 13:05:00,147.21,147.51,147.1,147.27,774
2026-02-03 13:10:00,147.27,147.27,146.73,146.73,633
2026-02-03 13:15:00,146.73,147.35,146.73,147.35,1201
2026-02-03 13:20:00,147.35,147.35,146.93,147.03,259
2026-02-03 13:25:00,147.03,147.2,147.03,147.2,242
2026-02-03 13:30:00,147.2,147.2,146.89,146.89,1917
2026-02-03 13:35:00,146.89,146.89,146.08,146.21,8514
2026-02-03 13:40:00,146.21,146.21,146.21,146.21,0
2026-02-03 13:45:00,146.21,146.4,146.21,146.3,4646
2026-02-03 13:50:00,146.3,146.45,146.3,146.45,100
2026-02-03 13:55:00,146.45,146.5,145.9,146.5,2102
2026-02-03 14:00:00,146.5,146.5,146.36,146.5,58
2026-02-03 14:05:00,146.5,146.5,145.8,145.85,1647
2026-02-03 14:10:00,145.85,146.18,145.2,146.04,3363
2026-02-03 14:15:00,146.04,146.36,145.85,146.32,1810
2026-02-03 14:20:00,146.32,146.69,146.25,146.69,2000
2026-02-03 14:25:00,146.69,148.0,146.62,147.6,12512
2026-02-03 14:30:00,147.6,148.77,147.6,148.77,5707
2026-02-03 14:35:00,148.77,148.83,148.36,148.36,6444
2026-02-03 14:40:00,148.36,149.87,148.26,148.87,7184
2026-02-03 14:45:00,148.87,149.0,148.11,148.6,3467
2026-02-03 14:50:00,148.6,151.0,148.6,149.45,8955
2026-02-03 14:55:00,149.45,149.83,148.9,149.3,6058
2026-02-03 15:00:00,149.3,149.48,148.75,149.0,1679
2026-02-03 15:05:00,148.69,149.13,148.27,149.0,5080
2026-02-03 15:10:00,149.0,149.38,148.51,148.52,3682
2026-02-03 15:15:00,148.52,148.8,147.55,147.6,8844
2026-02-03 15:20:00,147.55,148.95,147.55,148.5,17252
2026-02-03 15:25:00,148.5,149.61,147.72,149.0,26381
2026-02-04 09:15:00,150.0,151.66,148.2,151.66,15673
2026-02-04 09:20:00,151.66,151.89,150.7,151.28,5688
2026-02-04 09:25:00,151.28,156.7,151.28,155.48,40701
2026-02-04 09:30:00,155.0,163.44,154.73,161.06,123792
2026-02-04 09:35:00,161.06,161.06,158.72,160.07,44068
2026-02-04 09:40:00,160.08,164.14,159.6,162.5,58674
2026-02-04 09:45:00,162.9,162.9,161.5,161.5,20527
2026-02-04 09:50:00,161.6,163.61,161.5,161.8,58050
2026-02-04 09:55:00,161.8,162.9,161.76,162.0,29845
2026-02-04 10:00:00,162.01,162.61,161.0,161.81,42326
2026-02-04 10:05:00,161.81,163.02,161.81,162.83,21414
2026-02-04 10:10:00,162.83,163.69,162.73,163.32,23647
2026-02-04 10:15:00,163.32,163.7,162.51,162.76,22574
2026-02-04 10:20:00,162.76,163.27,162.3,162.92,6030
2026-02-04 10:25:00,162.92,162.92,162.1,162.71,17200
2026-02-04 10:30:00,163.1,165.99,163.1,165.39,68464
2026-02-04 10:35:00,165.39,165.5,163.8,164.45,30522
2026-02-04 10:40:00,164.83,164.83,163.91,164.04,32835
2026-02-04 10:45:00,164.17,165.45,164.1,165.0,36095
2026-02-04 10:50:00,164.82,165.19,164.23,164.7,16519
2026-02-04 10:55:00,164.79,164.94,164.61,164.81,3404
2026-02-04 11:00:00,164.81,165.9,164.0,164.32,44725
2026-02-04 11:05:00,164.32,166.5,164.1,166.07,31594
2026-02-04 11:10:00,166.07,166.99,164.87,166.5,43409
2026-02-04 11:15:00,166.5,166.69,165.5,165.76,34907
2026-02-04 11:20:00,165.76,166.6,165.75,166.24,18643
2026-02-04 11:25:00,166.24,167.75,166.05,166.81,56454
2026-02-04 11:30:00,166.81,167.0,162.35,162.52,91226
2026-02-04 11:35:00,161.87,163.18,160.66,161.6,139041
2026-02-04 11:40:00,161.6,161.6,158.91,160.0,128562
2026-02-04 11:45:00,160.3,161.04,160.0,160.0,59823
2026-02-04 11:50:00,160.0,160.07,157.4,158.25,57883
2026-02-04 11:55:00,158.25,159.99,158.25,158.89,29544
2026-02-04 12:00:00,158.89,159.99,158.54,158.57,14684
2026-02-04 12:05:00,158.6,158.9,158.2,158.62,6404
2026-02-04 12:10:00,158.62,159.52,158.62,159.1,7742
2026-02-04 12:15:00,159.1,160.16,159.06,159.3,17111
2026-02-04 12:20:00,159.2,159.66,158.34,158.66,7204
2026-02-04 12:25:00,158.66,159.3,158.41,158.41,9524
2026-02-04 12:30:00,158.25,158.61,158.01,158.2,9996
2026-02-04 12:35:00,158.2,159.5,158.01,159.45,11452
2026-02-04 12:40:00,159.45,161.1,158.7,160.2,11235
2026-02-04 12:45:00,160.4,160.98,159.52,159.65,8886
2026-02-04 12:50:00,159.65,160.39,159.59,160.21,4384
2026-02-04 12:55:00,160.21,160.48,160.0,160.41,1179
2026-02-04 13:00:00,160.41,160.41,158.96,159.06,13140
2026-02-04 13:05:00,159.06,159.2,158.72,159.0,3649
2026-02-04 13:10:00,159.0,159.5,158.02,158.55,17585
2026-02-04 13:15:00,158.55,159.44,158.2,159.44,10267
2026-02-04 13:20:00,159.44,160.87,159.44,159.79,13934
2026-02-04 13:25:00,159.79,162.39,159.79,161.47,29765
2026-02-04 13:30:00,161.47,164.99,161.32,163.85,61450
2026-02-04 13:35:00,163.85,164.16,163.09,163.63,15326
2026-02-04 13:40:00,163.24,163.93,162.45,162.75,16354
2026-02-04 13:45:00,162.75,163.09,162.0,162.1,10263
2026-02-04 13:50:00,162.1,162.49,161.81,162.49,10821
2026-02-04 13:55:00,162.49,162.89,162.36,162.41,4741
2026-02-04 14:00:00,162.41,162.68,162.05,162.25,3334
2026-02-04 14:05:00,162.25,163.88,162.08,163.54,10053
2026-02-04 14:10:00,163.54,164.64,163.0,164.11,33457
2026-02-04 14:15:00,164.11,165.8,164.11,165.49,34069
2026-02-04 14:20:00,165.69,166.0,164.56,165.5,40275
2026-02-04 14:25:00,165.4,166.48,165.0,166.3,21460
2026-02-04 14:30:00,166.17,167.39,165.85,167.11,72629
