datetime,open,high,low,close,volume
2026-02-25 15:15:00,659.4,659.4,656.25,656.95,53601
2026-02-26 09:15:00,660.9,665.0,657.1,659.5,101456
2026-02-26 10:15:00,659.1,659.75,656.0,658.15,39322
2026-02-26 11:15:00,658.15,660.9,656.05,656.6,29148
2026-02-26 12:15:00,656.4,656.85,653.05,654.9,27870
2026-02-26 13:15:00,654.9,655.5,652.4,654.15,19816
2026-02-26 14:15:00,654.15,657.7,653.0,655.25,44528
2026-02-26 15:15:00,655.4,656.9,654.05,656.0,37760
2026-02-27 09:15:00,654.75,674.95,646.8,648.55,439230
2026-02-27 10:15:00,648.1,649.5,645.4,647.7,64726
2026-02-27 11:15:00,647.7,648.5,646.15,647.5,32573
2026-02-27 12:15:00,647.4,658.0,646.15,655.65,127129
2026-02-27 13:15:00,655.65,664.6,655.0,660.85,158525
2026-02-27 14:15:00,660.85,662.0,655.2,656.15,94579
2026-02-27 15:15:00,656.3,664.4,655.6,659.0,76322
2026-03-02 09:15:00,620.0,646.25,620.0,642.8,269095
2026-03-02 10:15:00,642.8,644.55,639.2,641.65,65063
2026-03-02 11:15:00,641.0,644.55,635.2,642.8,97946
2026-03-02 12:15:00,642.55,645.0,638.85,639.05,61279
2026-03-02 13:15:00,639.05,640.2,634.0,638.7,80463
2026-03-02 14:15:00,638.7,640.8,637.0,640.55,51161
2026-03-02 15:15:00,640.8,643.0,640.4,642.0,49769
2026-03-04 09:15:00,634.95,634.95,625.0,631.5,145619
2026-03-04 10:15:00,631.5,632.85,626.3,627.85,43784
2026-03-04 11:15:00,627.85,628.45,623.7,623.75,38199
2026-03-04 12:15:00,623.75,626.35,622.85,625.4,22006
2026-03-04 13:15:00,625.95,628.0,624.2,627.25,19915
2026-03-04 14:15:00,627.25,629.05,625.5,626.0,45800
2026-03-04 15:15:00,626.05,626.9,620.0,625.8,40831
2026-03-05 09:15:00,626.0,670.0,626.0,646.0,2584871
2026-03-05 10:15:00,645.95,647.75,642.0,646.5,373387
2026-03-05 11:15:00,646.0,646.45,637.0,639.8,244740
2026-03-05 12:15:00,639.4,641.95,637.55,640.85,129416
2026-03-05 13:15:00,640.55,652.5,639.1,651.65,458554
2026-03-05 14:15:00,651.15,660.15,651.15,655.4,613426
2026-03-05 15:15:00,655.65,665.75,652.65,660.0,213872
2026-03-06 09:15:00,658.0,658.0,650.05,653.65,134956
2026-03-06 10:15:00,653.55,654.0,645.5,646.5,96766
2026-03-06 11:15:00,646.5,647.15,645.1,645.3,23574
2026-03-06 12:15:00,645.3,647.6,645.1,646.2,23157
2026-03-06 13:15:00,646.35,647.1,645.0,645.9,25806
2026-03-06 14:15:00,645.9,647.0,641.7,642.55,55624
2026-03-06 15:15:00,642.9,642.9,639.0,641.0,39565
2026-03-09 09:15:00,629.35,632.0,612.9,620.6,180851
2026-03-09 10:15:00,620.6,622.3,613.35,617.5,72015
2026-03-09 11:15:00,617.1,621.0,616.75,620.3,56216
2026-03-09 12:15:00,620.3,621.3,618.1,618.85,26197
2026-03-09 13:15:00,618.85,620.85,618.3,619.5,10575
2026-03-09 14:15:00,619.5,624.05,618.35,623.35,50394
2026-03-09 15:15:00,623.65,624.7,622.0,624.45,41299
2026-03-10 09:15:00,636.35,637.1,623.7,628.2,134422
2026-03-10 10:15:00,628.2,629.75,626.65,627.75,55277
2026-03-10 11:15:00,627.75,630.0,627.1,627.75,36150
2026-03-10 12:15:00,627.5,628.5,625.65,627.3,24358
2026-03-10 13:15:00,627.3,629.75,626.6,628.4,34449
2026-03-10 14:15:00,628.4,630.0,627.0,628.5,46412
2026-03-10 15:15:00,628.1,632.35,628.1,632.35,50797
2026-03-11 09:15:00,632.0,633.7,626.0,627.85,137027
2026-03-11 10:15:00,627.85,628.4,625.5,626.65,35539
2026-03-11 11:15:00,626.65,628.0,625.75,627.35,15424
2026-03-11 12:15:00,627.35,627.75,625.8,625.95,10205
2026-03-11 13:15:00,625.95,627.85,625.0,625.45,24334
2026-03-11 14:15:00,625.45,626.6,623.35,625.4,46490
2026-03-11 15:15:00,625.4,625.4,618.0,620.0,44012
2026-03-12 09:15:00,618.0,618.0,609.5,611.7,127484
2026-03-12 10:15:00,611.7,617.0,610.0,616.2,66740
2026-03-12 11:15:00,616.15,620.95,613.9,620.95,41296
2026-03-12 12:15:00,621.25,621.25,615.3,618.8,38633
2026-03-12 13:15:00,618.8,623.5,618.3,622.65,62328
2026-03-12 14:15:00,622.65,632.0,619.25,628.35,125354
2026-03-12 15:15:00,627.25,633.9,627.25,632.0,92034
2026-03-13 09:15:00,625.5,648.2,624.95,634.75,504149
2026-03-13 10:15:00,634.75,635.7,629.5,630.0,133976
2026-03-13 11:15:00,630.0,633.9,629.0,633.5,43640
2026-03-13 12:15:00,633.5,633.5,626.5,626.5,54341
2026-03-13 13:15:00,626.5,627.45,620.55,623.4,70610
2026-03-13 14:15:00,623.15,627.95,619.2,620.85,96243
2026-03-13 15:15:00,622.45,625.5,619.0,620.0,44350
2026-03-16 09:15:00,621.7,632.75,615.35,619.75,231653
2026-03-16 10:15:00,619.75,620.0,611.25,612.85,98778
2026-03-16 11:15:00,612.85,618.85,612.85,615.05,36690
2026-03-16 12:15:00,615.05,616.75,612.8,614.15,32315
2026-03-16 13:15:00,614.0,614.9,612.1,614.2,18675
2026-03-16 14:15:00,614.25,624.8,614.05,622.65,86487
2026-03-16 15:15:00,622.35,622.9,619.0,620.7,26102
2026-03-17 09:15:00,626.95,628.0,615.75,621.8,123275
2026-03-17 10:15:00,621.8,623.95,620.0,622.85,36316
2026-03-17 11:15:00,622.85,622.85,619.5,621.05,17196
2026-03-17 12:15:00,621.05,622.8,619.65,621.5,14631
2026-03-17 13:15:00,621.5,622.5,618.25,621.25,22461
2026-03-17 14:15:00,621.25,622.95,619.0,619.65,36940
2026-03-17 15:15:00,620.1,621.0,619.0,620.0,46666
2026-03-18 09:15:00,625.0,629.4,621.25,623.85,101364
2026-03-18 10:15:00,623.95,627.85,622.2,626.1,38058
2026-03-18 11:15:00,626.1,627.5,624.0,625.45,29419
2026-03-18 12:15:00,625.45,628.75,624.3,628.05,25561
2026-03-18 13:15:00,628.05,630.0,627.2,627.6,32181
2026-03-18 14:15:00,627.6,628.9,624.8,626.65,53857
2026-03-18 15:15:00,626.65,627.0,622.1,622.1,39574
2026-03-19 09:15:00,619.95,619.95,614.0,615.5,111178
2026-03-19 10:15:00,615.0,618.0,614.55,616.75,47097
2026-03-19 11:15:00,617.2,617.9,615.75,617.6,13109
2026-03-19 12:15:00,617.6,618.55,614.75,615.25,18108
2026-03-19 13:15:00,615.25,615.5,611.3,611.65,28957
2026-03-19 14:15:00,611.65,613.05,609.95,609.95,58764
2026-03-19 15:15:00,609.7,609.95,607.5,608.6,35154
2026-03-20 09:15:00,612.0,618.0,610.0,613.75,78382
2026-03-20 10:15:00,613.8,615.65,612.0,613.65,21632
2026-03-20 11:15:00,613.65,615.25,611.5,612.5,31890
2026-03-20 12:15:00,612.5,613.75,610.6,611.6,22499
2026-03-20 13:15:00,611.6,612.65,605.1,607.5,44177
2026-03-20 14:15:00,607.5,607.8,602.0,603.25,77379
2026-03-20 15:15:00,603.25,604.5,601.1,604.5,51332
2026-03-23 09:15:00,598.0,599.6,586.1,587.1,126564
2026-03-23 10:15:00,587.4,588.1,578.0,580.1,96129
2026-03-23 11:15:00,580.05,581.15,574.15,575.4,76439
2026-03-23 12:15:00,575.65,575.65,568.9,570.4,76515
2026-03-23 13:15:00,570.4,579.8,570.1,578.05,111853
2026-03-23 14:15:00,577.55,579.3,566.8,570.35,130639
2026-03-23 15:15:00,570.15,573.85,569.5,572.0,51260
2026-03-24 09:15:00,588.9,588.9,574.55,576.0,116302
2026-03-24 10:15:00,575.9,577.75,571.0,574.15,47261
2026-03-24 11:15:00,574.15,579.0,573.3,576.5,35033
2026-03-24 12:15:00,576.5,588.95,575.65,587.5,79037
2026-03-24 13:15:00,587.5,588.45,580.85,586.0,72906
2026-03-24 14:15:00,586.05,587.85,581.65,582.4,89220
2026-03-24 15:15:00,582.5,584.95,582.0,584.0,30896
2026-03-25 09:15:00,583.8,598.0,583.8,597.5,145185
2026-03-25 10:15:00,597.5,599.6,595.55,598.0,57409
2026-03-25 11:15:00,598.0,598.0,594.0,597.6,37006
2026-03-25 12:15:00,597.6,599.05,595.2,596.4,46841
2026-03-25 13:15:00,596.4,597.75,591.1,592.65,55084
2026-03-25 14:15:00,592.65,593.25,586.45,587.7,99166
2026-03-25 15:15:00,587.6,588.95,585.85,587.95,32946
2026-03-27 09:15:00,587.55,590.4,578.5,578.85,216164
2026-03-27 10:15:00,578.85,579.0,573.75,574.7,92522
2026-03-27 11:15:00,574.5,576.0,572.1,573.85,52727
2026-03-27 12:15:00,574.15,575.5,571.25,575.5,52204
2026-03-27 13:15:00,575.5,577.85,572.0,574.4,68298
2026-03-27 14:15:00,574.4,576.9,565.2,566.05,193232
2026-03-27 15:15:00,566.0,572.95,563.25,568.0,157227
2026-03-30 09:15:00,560.0,568.0,554.0,560.2,236368
2026-03-30 10:15:00,560.7,560.7,551.1,554.0,131615
2026-03-30 11:15:00,553.85,556.5,550.75,554.9,71750
2026-03-30 12:15:00,554.85,555.85,546.2,547.65,134094
2026-03-30 13:15:00,547.65,549.2,543.1,545.75,71871
2026-03-30 14:15:00,545.75,545.75,538.85,542.3,175784
2026-03-30 15:15:00,542.0,543.1,540.25,541.2,82755
2026-04-01 09:15:00,573.85,575.05,560.75,570.8,264366
2026-04-01 10:15:00,570.8,571.5,565.3,568.5,83824
2026-04-01 11:15:00,568.5,576.8,568.2,575.0,81765
2026-04-01 12:15:00,575.0,579.6,573.7,579.45,71163
2026-04-01 13:15:00,579.45,579.65,571.45,575.3,52544
2026-04-01 14:15:00,575.3,576.65,571.2,574.9,68559
2026-04-01 15:15:00,575.35,584.0,575.05,580.95,68808
2026-04-02 09:15:00,569.0,569.0,556.15,560.6,101120
2026-04-02 10:15:00,560.6,565.0,558.1,564.0,21867
2026-04-02 11:15:00,564.4,567.4,563.95,565.0,22234
2026-04-02 12:15:00,565.0,572.45,564.55,571.5,45237
2026-04-02 13:15:00,571.5,582.0,571.4,580.8,70250
2026-04-02 14:15:00,580.8,587.2,576.9,585.2,79932
2026-04-02 15:15:00,585.2,585.8,580.45,582.7,46465
2026-04-06 09:15:00,585.05,588.8,571.9,576.4,122111
2026-04-06 10:15:00,577.0,583.7,576.15,577.85,64750
2026-04-06 11:15:00,577.5,586.0,577.0,583.35,51457
2026-04-06 12:15:00,583.35,587.2,582.5,586.25,48568
2026-04-06 13:15:00,586.85,590.5,586.15,589.9,34112
2026-04-06 14:15:00,589.9,592.65,588.5,591.0,62547
2026-04-06 15:15:00,591.45,594.95,590.05,594.4,37137
2026-04-07 09:15:00,595.0,597.0,586.5,589.45,172282
2026-04-07 10:15:00,590.0,594.6,588.0,588.55,75455
2026-04-07 11:15:00,588.55,592.8,588.25,591.6,25482
2026-04-07 12:15:00,591.6,591.6,588.0,590.4,39790
2026-04-07 13:15:00,590.4,592.6,589.6,590.75,25642
2026-04-07 14:15:00,590.75,595.3,590.05,593.75,69108
2026-04-07 15:15:00,593.95,593.95,591.25,593.0,46989
2026-04-08 09:15:00,619.0,623.0,609.0,615.75,303049
2026-04-08 10:15:00,615.25,619.35,612.45,617.25,74209
2026-04-08 11:15:00,617.3,621.0,613.65,618.95,89632
2026-04-08 12:15:00,620.15,620.8,615.9,616.0,50388
2026-04-08 13:15:00,616.0,616.8,613.8,613.95,57224
2026-04-08 14:15:00,614.0,619.7,613.15,619.6,84616
2026-04-08 15:15:00,619.15,621.0,618.25,619.9,46997
2026-04-09 09:15:00,619.0,649.0,611.2,637.55,978884
2026-04-09 10:15:00,637.5,644.3,635.75,641.1,227980
2026-04-09 11:15:00,641.5,654.4,639.25,643.15,396272
2026-04-09 12:15:00,643.15,643.3,632.0,634.7,190844
2026-04-09 13:15:00,634.4,638.8,631.0,637.0,95378
2026-04-09 14:15:00,637.0,638.65,632.5,637.95,121866
2026-04-09 15:15:00,638.15,639.0,636.0,637.45,59281
2026-04-10 09:15:00,640.0,651.95,640.0,647.7,265651
2026-04-10 10:15:00,647.2,650.9,645.95,648.15,95327
2026-04-10 11:15:00,648.15,650.0,646.25,648.4,78094
2026-04-10 12:15:00,648.35,648.8,646.85,648.15,28896
2026-04-10 13:15:00,648.15,653.0,647.0,651.35,93454
2026-04-10 14:15:00,651.35,662.0,648.3,658.95,366438
2026-04-10 15:15:00,658.7,673.3,658.25,671.2,514258
2026-04-13 09:15:00,650.0,722.4,644.4,694.55,4194624
2026-04-13 10:15:00,694.55,700.0,688.6,696.1,889974
2026-04-13 11:15:00,695.6,700.0,692.95,696.8,305902
2026-04-13 12:15:00,696.8,712.0,695.1,697.0,731593
2026-04-13 13:15:00,697.0,725.0,697.0,717.5,1501239
2026-04-13 14:15:00,717.3,737.95,709.85,713.5,5368918
2026-04-13 15:15:00,713.7,714.8,707.05,709.0,552996
2026-04-15 09:15:00,725.0,732.0,715.05,725.0,868280
2026-04-15 10:15:00,725.0,727.9,718.7,720.55,201109
2026-04-15 11:15:00,720.55,723.7,720.0,721.4,78228
2026-04-15 12:15:00,721.4,722.3,717.05,717.35,127333
2026-04-15 13:15:00,717.35,718.8,715.8,718.0,92508
2026-04-15 14:15:00,718.0,719.2,715.0,716.8,193761
2026-04-15 15:15:00,716.8,718.25,706.45,708.05,267932
2026-04-16 09:15:00,714.0,719.0,705.1,706.55,347036
2026-04-16 10:15:00,706.75,708.7,705.05,706.5,84964
2026-04-16 11:15:00,706.5,708.15,702.95,705.75,87674
2026-04-16 12:15:00,705.75,707.85,705.0,705.45,71554
2026-04-16 13:15:00,704.6,708.1,704.05,706.15,92251
2026-04-16 14:15:00,706.15,711.4,705.9,709.45,150503
2026-04-16 15:15:00,709.9,713.3,708.0,709.25,75196
2026-04-17 09:15:00,709.05,717.3,705.0,713.7,236841
2026-04-17 10:15:00,713.7,714.5,709.1,709.4,54647
2026-04-17 11:15:00,709.4,711.6,708.35,710.35,62504
2026-04-17 12:15:00,710.95,714.5,709.75,711.2,58335
2026-04-17 13:15:00,711.2,713.25,710.75,711.5,52266
2026-04-17 14:15:00,711.5,713.3,709.75,712.55,112156
2026-04-17 15:15:00,712.55,714.5,711.6,714.05,89514
2026-04-20 09:15:00,715.0,734.7,707.65,717.5,689485
2026-04-20 10:15:00,717.5,719.9,715.2,716.55,76834
2026-04-20 11:15:00,716.55,717.35,710.0,710.15,96573
2026-04-20 12:15:00,710.5,712.85,709.0,710.25,92266
2026-04-20 13:15:00,710.25,710.75,706.0,706.5,66985
2026-04-20 14:15:00,706.5,716.6,705.6,712.05,153045
2026-04-20 15:15:00,712.05,715.0,707.65,710.0,91668
2026-04-21 09:15:00,717.0,718.9,709.0,715.25,158453
2026-04-21 10:15:00,715.25,717.95,713.05,716.9,64980
2026-04-21 11:15:00,716.25,740.7,716.0,728.0,969246
2026-04-21 12:15:00,728.15,730.0,723.55,724.65,170403
2026-04-21 13:15:00,724.6,726.85,722.9,723.85,109236
2026-04-21 14:15:00,723.85,726.0,720.15,721.45,153041
2026-04-21 15:15:00,721.2,724.35,719.55,724.0,132708
2026-04-22 09:15:00,726.05,762.25,726.05,740.65,3069526
2026-04-22 10:15:00,741.0,741.9,732.0,733.05,483128
2026-04-22 11:15:00,733.05,734.9,728.2,729.5,242039
2026-04-22 12:15:00,729.2,731.9,728.2,731.0,147867
2026-04-22 13:15:00,731.0,731.25,727.0,728.0,190558
2026-04-22 14:15:00,728.0,732.0,725.15,731.15,302782
2026-04-22 15:15:00,731.7,736.55,726.85,728.0,285685
2026-04-23 09:15:00,733.4,737.25,717.65,721.05,290700
2026-04-23 10:15:00,721.05,722.9,717.5,719.1,70707
2026-04-23 11:15:00,719.25,719.95,717.55,719.65,37173
2026-04-23 12:15:00,719.9,719.9,715.5,718.0,37357
2026-04-23 13:15:00,718.0,718.85,714.0,715.85,59681
2026-04-23 14:15:00,715.85,717.95,714.0,717.5,102926
2026-04-23 15:15:00,717.6,718.9,714.8,718.0,66195
2026-04-24 09:15:00,720.0,723.25,705.4,711.9,207548
2026-04-24 10:15:00,711.9,712.0,701.5,701.5,79017
2026-04-24 11:15:00,701.5,702.85,699.2,702.85,60682
2026-04-24 12:15:00,702.95,704.0,698.0,698.2,27190
2026-04-24 13:15:00,698.5,700.1,696.05,699.5,34469
2026-04-24 14:15:00,699.5,705.3,698.35,703.0,89906
2026-04-24 15:15:00,703.2,706.0,701.0,705.5,45580
2026-04-27 09:15:00,708.95,718.5,705.45,714.0,196777
2026-04-27 10:15:00,714.0,718.4,713.1,717.4,80744
2026-04-27 11:15:00,717.4,719.0,714.0,714.7,38540
2026-04-27 12:15:00,715.15,716.7,714.0,716.7,19398
2026-04-27 13:15:00,716.7,716.7,713.5,713.7,38173
2026-04-27 14:15:00,713.7,715.75,712.55,714.35,45044
2026-04-27 15:15:00,714.4,715.0,710.1,712.5,62612
2026-04-28 09:15:00,713.45,717.65,710.55,714.1,89348
2026-04-28 10:15:00,714.1,736.0,711.5,726.65,418317
2026-04-28 11:15:00,726.65,735.0,725.4,728.0,217189
2026-04-28 12:15:00,727.95,735.55,727.35,734.0,192738
2026-04-28 13:15:00,734.0,735.75,728.5,728.5,165722
2026-04-28 14:15:00,728.5,729.95,723.1,724.45,147380
2026-04-28 15:15:00,724.0,727.0,723.0,726.4,58709
2026-04-29 09:15:00,729.85,732.9,722.05,722.8,163858
2026-04-29 10:15:00,722.8,724.55,720.0,722.9,58371
2026-04-29 11:15:00,722.9,723.65,719.6,720.8,31918
2026-04-29 12:15:00,720.8,722.3,719.25,721.2,32145
2026-04-29 13:15:00,721.2,721.85,715.0,717.0,47134
2026-04-29 14:15:00,717.0,722.4,715.2,715.6,86413
2026-04-29 15:15:00,715.6,717.65,713.35,716.5,46714
2026-04-30 09:15:00,733.4,737.0,717.85,719.4,490806
2026-04-30 10:15:00,718.95,726.7,715.9,720.05,123706
2026-04-30 11:15:00,720.05,725.35,719.8,723.0,87975
2026-04-30 12:15:00,723.0,725.5,722.45,723.3,35974
2026-04-30 13:15:00,723.3,726.35,721.2,721.7,41148
2026-04-30 14:15:00,721.7,723.85,718.65,720.25,76173
2026-04-30 15:15:00,720.7,720.7,718.5,719.5,63490
2026-05-04 09:15:00,730.0,730.95,715.5,718.0,160052
2026-05-04 10:15:00,717.5,719.0,715.0,718.0,34695
2026-05-04 11:15:00,718.45,720.0,715.35,716.0,20821
2026-05-04 12:15:00,715.65,716.5,712.25,713.95,39967
2026-05-04 13:15:00,713.95,716.15,711.05,714.65,20542
2026-05-04 14:15:00,714.65,718.55,714.25,715.75,39573
2026-05-04 15:15:00,715.75,717.4,713.6,716.25,39724
2026-05-05 09:15:00,715.0,738.55,710.05,720.1,436995
2026-05-05 10:15:00,720.1,728.0,716.55,718.9,107934
