datetime,open,high,low,close,volume
2023-12-25 09:15:00,889.9,922.1,886.95,910.0,557042
2024-01-01 09:15:00,914.55,938.1,902.0,933.0,684340
2024-01-08 09:15:00,938.0,940.0,900.1,918.25,280008
2024-01-15 09:15:00,920.0,940.0,867.0,892.45,245633
2024-01-22 09:15:00,893.95,910.5,867.55,889.4,301784
2024-01-29 09:15:00,893.8,940.05,882.35,892.05,4633573
2024-02-05 09:15:00,906.0,962.9,878.9,910.2,1279244
2024-02-12 09:15:00,910.0,942.2,846.35,888.6,1802292
2024-02-19 09:15:00,890.0,890.05,848.05,875.5,622715
2024-02-26 09:15:00,879.65,899.45,860.3,878.05,736374
2024-03-04 09:15:00,886.85,917.75,871.0,907.3,723711
2024-03-11 09:15:00,912.1,934.55,809.15,844.95,2007581
2024-03-18 09:15:00,845.0,855.5,832.1,842.95,289939
2024-03-25 09:15:00,845.0,862.15,832.0,843.35,261775
2024-04-01 09:15:00,843.9,858.6,838.0,851.35,398765
2024-04-08 09:15:00,852.0,861.5,839.0,847.35,289532
2024-04-15 09:15:00,845.0,885.0,824.3,875.1,497075
2024-04-22 09:15:00,881.75,897.3,860.05,892.95,268124
2024-04-29 09:15:00,898.0,909.7,865.0,869.7,1364608
2024-05-06 09:15:00,869.0,889.8,840.0,856.25,843441
2024-05-13 09:15:00,853.75,906.0,833.55,897.25,851639
2024-05-20 09:15:00,893.0,920.9,874.6,877.75,1011059
2024-05-27 09:15:00,884.45,925.0,877.75,916.1,642866
2024-06-03 09:15:00,926.0,1008.0,815.85,994.45,1808524
2024-06-10 09:15:00,1015.0,1053.9,997.0,1008.8,1076479
2024-06-17 09:15:00,1009.0,1066.3,1009.0,1042.9,539037
2024-06-24 09:15:00,1042.9,1066.9,1003.9,1023.45,503181
2024-07-01 09:15:00,1025.0,1090.0,1007.1,1011.95,621650
2024-07-08 09:15:00,1016.9,1073.85,1009.0,1043.25,347544
2024-07-15 09:15:00,1045.0,1045.0,987.1,1006.3,3074478
2024-07-22 09:15:00,1005.0,1098.65,993.95,1073.5,482045
2024-07-29 09:15:00,1099.0,1142.8,1031.7,1121.0,1569236
2024-08-05 09:15:00,1081.0,1209.75,1051.05,1198.05,1530903
2024-08-12 09:15:00,1206.65,1225.0,1159.05,1209.65,1556812
2024-08-19 09:15:00,1221.65,1279.65,1175.9,1263.05,866229
2024-08-26 09:15:00,1254.25,1399.0,1249.4,1388.2,1188813
2024-09-02 09:15:00,1389.05,1522.05,1383.05,1448.45,1547732
2024-09-09 09:15:00,1480.0,1488.45,1350.05,1392.45,1068512
2024-09-16 09:15:00,1380.0,1451.7,1304.95,1366.7,3452317
2024-09-23 09:15:00,1345.15,1349.15,1248.6,1267.55,701608
2024-09-30 09:15:00,1273.9,1389.0,1268.0,1350.6,4139966
2024-10-07 09:15:00,1350.6,1440.85,1305.0,1386.4,752235
2024-10-14 09:15:00,1387.95,1401.0,1311.25,1345.3,281826
2024-10-21 09:15:00,1345.0,1363.75,1213.05,1292.0,560316
2024-10-28 09:15:00,1274.35,1350.0,1261.9,1347.15,277176
2024-11-04 09:15:00,1345.0,1347.15,1287.0,1306.25,261863
2024-11-11 09:15:00,1312.0,1397.0,1298.3,1352.75,488358
2024-11-18 09:15:00,1350.0,1435.55,1326.6,1374.2,311822
2024-11-25 09:15:00,1405.0,1496.7,1380.0,1440.15,1400214
2024-12-02 09:15:00,1450.95,1543.5,1435.0,1458.6,954987
2024-12-09 09:15:00,1464.3,1593.9,1445.05,1464.95,1087933
2024-12-16 09:15:00,1465.0,1483.25,1365.0,1380.3,587387
2024-12-23 09:15:00,1380.3,1390.15,1317.65,1347.35,169583
2024-12-30 09:15:00,1347.35,1400.95,1279.05,1297.35,555558
2025-01-06 09:15:00,1313.8,1319.0,1265.05,1287.4,377004
2025-01-13 09:15:00,1268.1,1326.4,1224.35,1290.15,579374
2025-01-20 09:15:00,1277.0,1297.9,1197.6,1202.6,293975
2025-01-27 09:15:00,1202.6,1254.3,1131.65,1239.5,491901
2025-02-03 09:15:00,1230.0,1499.9,1162.0,1478.9,4577462
2025-02-10 09:15:00,1464.15,1466.75,1223.0,1248.8,830129
2025-02-17 09:15:00,1248.8,1300.95,1210.2,1279.15,423108
2025-02-24 09:15:00,1277.85,1283.9,1158.75,1182.8,392706
2025-03-03 09:15:00,1182.8,1318.0,1140.45,1275.45,538138
2025-03-10 09:15:00,1265.6,1303.5,1225.0,1254.75,276589
2025-03-17 09:15:00,1254.75,1499.0,1241.85,1390.9,2261925
2025-03-24 09:15:00,1405.0,1430.0,1261.0,1417.35,634970
2025-03-31 09:15:00,1400.0,1420.0,1305.15,1321.3,508817
2025-04-07 09:15:00,1097.2,1397.1,1097.2,1384.8,572828
2025-04-14 09:15:00,1429.0,1444.0,1360.0,1383.0,188465
2025-04-21 09:15:00,1379.2,1521.8,1357.0,1468.2,1441196
2025-04-28 09:15:00,1468.2,1535.0,1417.1,1493.5,905861
2025-05-05 09:15:00,1518.0,1519.7,1403.0,1456.0,711154
2025-05-12 09:15:00,1471.3,1513.9,1385.5,1464.6,1162706
2025-05-19 09:15:00,1460.2,1566.0,1355.7,1504.3,1679519
2025-05-26 09:15:00,1502.4,1664.3,1486.0,1581.8,1430409
2025-06-02 09:15:00,1555.0,1658.2,1538.3,1638.3,691836
2025-06-09 09:15:00,1646.9,1910.0,1619.1,1795.1,3806660
2025-06-16 09:15:00,1795.0,1900.0,1582.6,1626.6,2498964
2025-06-23 09:15:00,1601.1,1699.0,1579.1,1675.8,1103334
2025-06-30 09:15:00,1691.0,1735.9,1610.5,1706.7,893711
2025-07-07 09:15:00,1706.7,1764.7,1696.6,1709.8,543592
2025-07-14 09:15:00,1694.3,1799.0,1694.3,1762.8,421979
2025-07-21 09:15:00,1754.0,1812.0,1738.2,1797.8,346347
2025-07-28 09:15:00,1811.0,1885.0,1746.1,1808.4,701317
2025-08-04 09:15:00,1815.0,1855.6,1671.9,1725.2,941312
2025-08-11 09:15:00,1709.9,1745.5,1630.0,1684.5,345447
2025-08-18 09:15:00,1753.1,1820.0,1690.0,1768.7,661004
2025-08-25 09:15:00,1731.0,1818.8,1730.5,1800.2,334524
2025-09-01 09:15:00,1795.0,1810.8,1723.1,1729.1,275917
2025-09-08 09:15:00,1716.0,1745.0,1652.0,1675.9,992187
2025-09-15 09:15:00,1675.9,1694.9,1606.3,1639.6,1182009
2025-09-22 09:15:00,1636.1,1657.9,1578.0,1585.5,354408
2025-09-29 09:15:00,1585.5,1637.0,1566.0,1593.3,547313
2025-10-06 09:15:00,1580.0,1628.8,1580.0,1596.0,369095
2025-10-13 09:15:00,1592.0,1618.6,1571.0,1596.4,629547
2025-10-20 09:15:00,1573.3,1610.3,1520.0,1582.6,330796
2025-10-27 09:15:00,1582.6,1660.0,1576.6,1591.7,651289
2025-11-03 09:15:00,1602.0,1639.0,1566.6,1594.2,206841
2025-11-10 09:15:00,1598.0,1604.9,1506.3,1550.4,412066
2025-11-17 09:15:00,1572.5,1680.0,1547.3,1666.0,461372
2025-11-24 09:15:00,1660.2,1700.0,1589.9,1595.4,511714
2025-12-01 09:15:00,1586.0,1603.8,1545.1,1551.7,205993
2025-12-08 09:15:00,1545.0,1740.0,1526.0,1572.2,4514256
2025-12-15 09:15:00,1572.2,1594.7,1548.0,1571.6,223177
2025-12-22 09:15:00,1565.1,1583.5,1512.0,1525.9,162430
2025-12-29 09:15:00,1525.9,1544.9,1469.1,1533.5,485998
2026-01-05 09:15:00,1533.5,1563.0,1490.7,1508.8,296849
2026-01-12 09:15:00,1496.0,1506.7,1441.1,1452.9,190516
2026-01-19 09:15:00,1447.0,1451.3,1361.2,1385.6,319416
2026-01-26 09:15:00,1380.0,1399.5,1301.2,1385.3,302670
2026-02-02 09:15:00,1375.0,1456.1,1357.1,1431.0,186925
2026-02-09 09:15:00,1431.0,1529.0,1389.9,1414.4,542543
2026-02-16 09:15:00,1400.0,1400.0,1316.2,1342.4,360338
2026-02-23 09:15:00,1342.4,1424.0,1327.0,1358.3,320283
2026-03-02 09:15:00,1341.1,1375.9,1316.1,1360.7,242346
2026-03-09 09:15:00,1330.0,1361.4,1300.6,1321.1,317929
2026-03-16 09:15:00,1328.1,1346.1,1267.4,1284.9,357386
2026-03-23 09:15:00,1291.7,1357.0,1236.0,1340.9,365153
2026-03-30 09:15:00,1339.0,1350.6,1276.7,1332.1,244131
2026-04-06 09:15:00,1332.0,1388.0,1281.8,1371.4,257656
2026-04-13 09:15:00,1350.8,1478.0,1331.9,1445.5,601088
2026-04-20 09:15:00,1445.5,1460.0,1336.4,1373.5,1195984
2026-04-27 09:15:00,1353.0,1393.8,1200.0,1322.9,588941
2026-05-04 09:15:00,1322.9,1410.0,1322.9,1386.1,282996
2026-05-11 09:15:00,1412.8,1419.5,1367.1,1376.4,42712
2026-05-12 09:15:00,1357.6,1357.6,1357.6,1357.6,90458
2026-05-14 09:15:00,1373.9,1373.9,1373.9,1373.9,38481
2026-05-18 09:15:00,1371.1,1385.0,1322.0,1336.2,109947
2026-05-20 09:15:00,1458.2,1458.2,1458.2,1458.2,11233124
