datetime,open,high,low,close,volume
2026-02-03 10:45:00,906.65,912.45,906.4,910.0,1589
2026-02-03 11:15:00,910.0,910.7,910.0,910.0,335
2026-02-03 11:45:00,910.0,917.0,910.0,914.3,417
2026-02-03 12:15:00,914.3,914.3,914.0,914.0,130
2026-02-03 12:45:00,914.0,917.1,914.0,914.85,731
2026-02-03 13:15:00,914.85,918.2,910.0,913.15,641
2026-02-03 13:45:00,913.15,913.2,912.0,912.0,411
2026-02-03 14:15:00,912.0,912.0,905.85,910.0,1697
2026-02-03 14:45:00,910.0,910.1,900.0,905.0,4763
2026-02-03 15:15:00,905.0,913.95,902.3,907.0,3610
2026-02-04 09:15:00,900.95,905.2,886.9,896.7,1548
2026-02-04 09:45:00,896.7,906.6,896.55,902.65,643
2026-02-04 10:15:00,902.65,903.8,898.05,898.2,315
2026-02-04 10:45:00,898.1,899.9,896.4,897.45,531
2026-02-04 11:15:00,897.45,899.35,890.1,892.95,2051
2026-02-04 11:45:00,892.95,898.45,889.0,893.1,1690
2026-02-04 12:15:00,893.1,900.0,892.35,898.75,265
2026-02-04 12:45:00,898.75,898.75,891.45,898.55,1207
2026-02-04 13:15:00,898.55,911.85,896.65,902.1,2337
2026-02-04 13:45:00,902.1,902.95,900.05,902.6,746
2026-02-04 14:15:00,902.6,908.35,902.6,905.4,293
2026-02-04 14:45:00,905.4,914.5,905.4,908.65,1331
2026-02-04 15:15:00,908.65,912.4,905.0,909.0,1705
2026-02-05 09:15:00,909.2,910.0,900.25,903.3,1589
2026-02-05 09:45:00,903.3,910.65,895.3,910.65,1473
2026-02-05 10:15:00,910.65,912.1,907.4,910.0,859
2026-02-05 10:45:00,910.0,911.6,905.15,911.6,456
2026-02-05 11:15:00,911.6,911.6,906.25,909.0,215
2026-02-05 11:45:00,909.0,912.1,909.0,911.0,344
2026-02-05 12:15:00,911.0,915.95,910.2,910.2,961
2026-02-05 12:45:00,910.2,912.0,910.0,910.45,128
2026-02-05 13:15:00,910.45,921.9,910.45,912.9,1151
2026-02-05 13:45:00,912.9,919.15,912.9,914.0,398
2026-02-05 14:15:00,914.0,916.0,913.9,916.0,287
2026-02-05 14:45:00,916.0,916.0,913.5,915.6,766
2026-02-05 15:15:00,916.0,917.7,912.0,912.0,671
2026-02-06 09:15:00,905.8,914.9,905.0,907.6,1536
2026-02-06 09:45:00,907.6,912.0,907.0,912.0,761
2026-02-06 10:15:00,912.0,913.8,911.3,911.3,262
2026-02-06 10:45:00,911.3,912.65,907.0,909.0,1076
2026-02-06 11:15:00,909.0,911.1,908.55,909.5,463
2026-02-06 11:45:00,909.5,912.25,909.5,911.2,774
2026-02-06 12:15:00,911.2,913.0,910.65,911.0,389
2026-02-06 12:45:00,911.0,917.7,911.0,916.7,969
2026-02-06 13:15:00,916.7,919.8,916.5,919.8,256
2026-02-06 13:45:00,919.8,921.2,917.5,918.35,587
2026-02-06 14:15:00,918.35,920.4,916.05,917.7,684
2026-02-06 14:45:00,917.7,918.9,915.7,917.85,1312
2026-02-06 15:15:00,917.85,918.2,912.0,912.05,919
2026-02-09 09:15:00,915.6,919.75,912.05,912.9,816
2026-02-09 09:45:00,912.9,913.2,907.0,912.15,1360
2026-02-09 10:15:00,912.15,915.0,910.05,912.8,1804
2026-02-09 10:45:00,912.8,915.0,910.5,913.9,823
2026-02-09 11:15:00,913.9,918.0,913.0,913.3,493
2026-02-09 11:45:00,913.3,915.75,910.15,914.35,445
2026-02-09 12:15:00,914.35,921.9,913.5,917.05,1217
2026-02-09 12:45:00,917.05,922.0,916.55,918.35,1315
2026-02-09 13:15:00,918.35,919.85,915.2,917.0,984
2026-02-09 13:45:00,917.0,918.4,911.7,912.6,1175
2026-02-09 14:15:00,912.6,915.8,912.6,913.0,2023
2026-02-09 14:45:00,913.0,915.25,910.5,910.5,2414
2026-02-09 15:15:00,910.5,916.6,902.15,905.6,5187
2026-02-10 09:15:00,908.0,920.0,908.0,917.8,1571
2026-02-10 09:45:00,917.8,920.1,914.0,914.0,1104
2026-02-10 10:15:00,914.0,916.4,906.95,913.3,2837
2026-02-10 10:45:00,913.3,916.8,909.25,912.7,1340
2026-02-10 11:15:00,912.7,913.4,911.05,911.4,273
2026-02-10 11:45:00,911.4,914.5,910.45,914.5,118
2026-02-10 12:15:00,914.5,919.0,911.5,915.85,508
2026-02-10 12:45:00,915.85,915.85,912.7,913.55,462
2026-02-10 13:15:00,913.55,913.55,910.0,911.3,388
2026-02-10 13:45:00,911.3,914.0,910.1,912.3,803
2026-02-10 14:15:00,912.3,945.0,863.35,928.9,70122
2026-02-10 14:45:00,928.9,928.9,907.95,911.8,16687
2026-02-10 15:15:00,911.8,916.05,910.0,910.0,7581
2026-02-11 09:15:00,911.9,918.4,896.5,907.1,5408
2026-02-11 09:45:00,907.1,910.15,904.15,904.75,1543
2026-02-11 10:15:00,904.75,909.75,904.3,909.75,220
2026-02-11 10:45:00,909.75,911.0,906.05,908.45,1140
2026-02-11 11:15:00,908.45,910.65,907.6,908.05,299
2026-02-11 11:45:00,908.05,908.05,907.5,908.0,613
2026-02-11 12:15:00,908.0,908.2,907.1,907.1,202
2026-02-11 12:45:00,907.1,910.65,907.1,908.0,252
2026-02-11 13:15:00,908.0,911.0,907.8,908.05,205
2026-02-11 13:45:00,908.05,909.7,907.4,908.6,499
2026-02-11 14:15:00,908.6,908.65,906.2,907.2,525
2026-02-11 14:45:00,907.2,910.0,906.15,908.45,1156
2026-02-11 15:15:00,908.45,911.4,907.45,910.0,989
2026-02-12 09:15:00,897.0,899.9,885.0,886.85,2132
2026-02-12 09:45:00,886.85,887.9,882.0,887.6,1335
2026-02-12 10:15:00,887.6,887.6,881.0,882.0,3497
2026-02-12 10:45:00,882.0,882.0,879.5,879.5,1610
2026-02-12 11:15:00,879.5,879.5,876.0,877.9,687
2026-02-12 11:45:00,877.9,877.9,876.2,876.2,421
2026-02-12 12:15:00,876.2,877.75,861.0,863.4,2815
2026-02-12 12:45:00,863.35,865.5,855.0,859.65,5102
2026-02-12 13:15:00,859.65,865.85,856.7,860.35,3015
2026-02-12 13:45:00,861.95,861.95,860.0,861.95,838
2026-02-12 14:15:00,861.95,864.4,859.9,863.1,1491
2026-02-12 14:45:00,863.1,865.15,859.05,862.05,3188
2026-02-12 15:15:00,862.05,863.15,856.5,858.0,2882
2026-02-13 09:15:00,847.0,857.95,843.7,855.0,4691
2026-02-13 09:45:00,856.35,857.2,846.1,846.75,2291
2026-02-13 10:15:00,846.75,846.75,840.0,844.35,2505
2026-02-13 10:45:00,844.35,847.05,841.7,846.2,2292
2026-02-13 11:15:00,847.05,854.7,846.5,848.6,11628
2026-02-13 11:45:00,848.6,852.3,848.2,850.2,818
2026-02-13 12:15:00,850.2,853.0,848.0,852.65,609
2026-02-13 12:45:00,852.65,853.3,848.0,852.15,290
2026-02-13 13:15:00,852.15,855.0,849.3,854.95,867
2026-02-13 13:45:00,854.95,854.95,848.9,852.4,1266
2026-02-13 14:15:00,852.4,856.0,851.95,854.3,799
2026-02-13 14:45:00,854.3,854.3,844.35,846.0,1065
2026-02-13 15:15:00,846.0,857.9,845.15,856.0,2016
2026-02-16 09:15:00,847.75,849.2,834.45,837.4,2635
2026-02-16 09:45:00,838.3,838.9,832.05,836.4,1601
2026-02-16 10:15:00,836.4,841.7,832.95,841.6,1201
2026-02-16 10:45:00,841.6,841.6,828.2,834.4,3055
2026-02-16 11:15:00,834.4,836.6,828.5,829.5,857
2026-02-16 11:45:00,829.5,830.0,820.55,826.45,2298
2026-02-16 12:15:00,826.45,827.95,822.1,823.35,689
2026-02-16 12:45:00,823.35,828.45,821.5,824.6,2018
2026-02-16 13:15:00,824.6,833.9,823.35,832.35,2339
2026-02-16 13:45:00,832.35,833.0,830.45,832.45,376
2026-02-16 14:15:00,832.45,839.85,830.25,838.65,860
2026-02-16 14:45:00,838.65,839.0,834.65,836.65,1400
2026-02-16 15:15:00,836.65,845.0,833.0,845.0,3174
2026-02-17 09:15:00,822.5,854.0,822.5,852.0,3425
2026-02-17 09:45:00,852.0,870.3,850.45,855.0,8400
2026-02-17 10:15:00,855.05,867.7,855.0,865.5,2137
2026-02-17 10:45:00,865.5,867.8,863.05,864.35,1024
2026-02-17 11:15:00,864.35,866.3,864.05,864.85,834
2026-02-17 11:45:00,864.85,867.0,863.6,864.6,1482
2026-02-17 12:15:00,864.6,866.25,860.6,865.3,5961
2026-02-17 12:45:00,865.3,866.0,861.05,865.0,2513
2026-02-17 13:15:00,865.0,866.25,863.0,865.0,1182
2026-02-17 13:45:00,865.0,872.0,859.4,865.0,2483
2026-02-17 14:15:00,865.0,865.25,861.85,864.4,730
2026-02-17 14:45:00,864.4,865.0,861.25,864.4,2749
2026-02-17 15:15:00,864.4,867.6,854.0,865.0,4427
2026-02-18 09:15:00,859.55,869.05,853.05,864.9,2843
2026-02-18 09:45:00,865.15,868.85,848.55,851.5,2184
2026-02-18 10:15:00,851.5,851.5,841.0,849.05,3122
2026-02-18 10:45:00,849.05,850.0,845.6,846.7,819
2026-02-18 11:15:00,846.7,850.4,845.6,847.95,2487
2026-02-18 11:45:00,847.95,850.1,847.0,848.5,2044
2026-02-18 12:15:00,848.5,850.0,845.65,846.8,823
2026-02-18 12:45:00,846.8,850.0,845.05,850.0,1422
2026-02-18 13:15:00,850.0,852.6,845.7,850.85,2392
2026-02-18 13:45:00,850.85,851.3,845.0,846.6,1752
2026-02-18 14:15:00,846.6,846.9,841.0,845.25,1265
2026-02-18 14:45:00,845.25,850.35,843.7,848.8,2526
2026-02-18 15:15:00,848.8,852.0,842.25,851.0,2991
2026-02-19 09:15:00,850.85,860.0,848.25,854.9,3801
2026-02-19 09:45:00,854.9,864.5,851.45,854.05,2877
2026-02-19 10:15:00,854.05,859.0,851.55,857.2,1819
2026-02-19 10:45:00,857.2,860.8,855.1,856.35,1881
2026-02-19 11:15:00,856.35,857.95,854.55,854.55,1988
2026-02-19 11:45:00,854.55,854.55,845.75,848.55,916
2026-02-19 12:15:00,848.55,851.9,847.0,847.8,878
2026-02-19 12:45:00,847.8,851.35,847.25,850.5,708
2026-02-19 13:15:00,850.5,852.7,848.4,852.15,379
2026-02-19 13:45:00,852.15,854.7,849.05,852.9,749
2026-02-19 14:15:00,852.9,857.8,852.9,857.55,1040
2026-02-19 14:45:00,857.55,857.55,848.15,850.25,1880
2026-02-19 15:15:00,850.25,850.65,841.1,845.0,2609
2026-02-20 09:15:00,840.0,847.15,838.5,843.65,1724
2026-02-20 09:45:00,843.65,854.95,842.1,849.65,2003
2026-02-20 10:15:00,849.65,850.0,842.55,849.05,1518
2026-02-20 10:45:00,849.05,853.0,846.35,849.5,1507
2026-02-20 11:15:00,849.5,850.0,845.7,848.45,352
2026-02-20 11:45:00,848.45,848.6,845.0,847.25,603
2026-02-20 12:15:00,847.25,850.85,847.25,849.3,2101
2026-02-20 12:45:00,849.3,850.65,848.05,850.0,557
2026-02-20 13:15:00,850.0,852.0,847.0,850.25,1062
2026-02-20 13:45:00,850.25,852.0,848.1,850.0,269
2026-02-20 14:15:00,850.0,850.0,840.1,844.0,2614
2026-02-20 14:45:00,844.0,844.0,838.1,841.0,2401
2026-02-20 15:15:00,841.0,842.0,828.9,842.0,7903
2026-02-23 09:15:00,839.2,840.7,830.15,835.0,1655
2026-02-23 09:45:00,832.95,836.1,825.0,836.1,4615
2026-02-23 10:15:00,836.1,844.45,833.9,837.05,1864
2026-02-23 10:45:00,837.05,837.05,829.25,831.95,1232
2026-02-23 11:15:00,831.95,831.95,828.85,829.4,621
2026-02-23 11:45:00,829.4,831.0,820.0,825.45,2712
2026-02-23 12:15:00,825.45,826.6,822.9,824.9,1031
2026-02-23 12:45:00,824.9,825.25,822.0,824.25,861
2026-02-23 13:15:00,824.25,826.6,822.55,824.65,1317
2026-02-23 13:45:00,824.65,825.45,820.55,823.05,798
2026-02-23 14:15:00,823.05,826.7,820.55,825.75,1382
2026-02-23 14:45:00,825.75,827.8,824.6,827.8,2137
2026-02-23 15:15:00,827.8,830.15,825.8,827.5,2344
2026-02-24 09:15:00,823.0,823.0,797.0,799.65,6142
2026-02-24 09:45:00,799.9,812.85,795.6,806.4,6768
2026-02-24 10:15:00,806.4,809.05,802.5,803.8,2188
2026-02-24 10:45:00,803.8,803.8,800.1,800.9,1464
2026-02-24 11:15:00,800.9,803.8,799.5,801.65,2753
2026-02-24 11:45:00,801.65,801.65,792.0,793.95,1786
2026-02-24 12:15:00,793.0,797.45,786.4,789.55,4077
2026-02-24 12:45:00,789.55,789.55,785.15,786.6,2524
2026-02-24 13:15:00,786.55,793.45,776.9,786.0,5032
2026-02-24 13:45:00,786.0,793.95,785.15,793.95,1254
2026-02-24 14:15:00,793.95,803.85,793.95,797.65,3912
2026-02-24 14:45:00,797.65,797.65,789.1,793.85,2229
2026-02-24 15:15:00,793.85,799.0,791.05,799.0,2703
2026-02-25 09:15:00,798.9,808.2,798.9,803.0,4369
2026-02-25 09:45:00,803.0,808.2,798.55,805.0,2301
2026-02-25 10:15:00,805.0,806.8,799.05,800.85,2108
2026-02-25 10:45:00,800.85,804.85,795.15,799.95,1779
2026-02-25 11:15:00,799.95,802.95,797.35,799.85,890
2026-02-25 11:45:00,799.85,800.1,796.0,798.95,743
2026-02-25 12:15:00,798.95,801.25,795.6,799.45,1243
2026-02-25 12:45:00,799.45,802.4,796.0,799.95,1287
2026-02-25 13:15:00,799.95,800.75,795.25,800.1,2025
2026-02-25 13:45:00,799.85,800.65,798.0,800.65,611
2026-02-25 14:15:00,800.65,802.9,798.65,799.55,741
2026-02-25 14:45:00,799.55,801.95,798.85,801.0,366
2026-02-25 15:15:00,801.0,803.0,800.0,803.0,1786
2026-02-26 09:15:00,797.5,808.05,795.65,801.65,2974
2026-02-26 09:45:00,801.65,811.85,801.65,807.75,1892
2026-02-26 10:15:00,807.75,808.4,803.85,804.9,405
2026-02-26 10:45:00,804.9,811.95,803.45,805.45,1028
2026-02-26 11:15:00,805.45,806.9,802.8,805.8,342
2026-02-26 11:45:00,805.8,808.0,801.5,805.0,2100
2026-02-26 12:15:00,805.0,806.4,800.1,803.95,1059
2026-02-26 12:45:00,803.95,803.95,801.0,803.6,522
2026-02-26 13:15:00,803.6,803.6,797.0,799.6,1758
2026-02-26 13:45:00,799.6,799.6,795.75,797.9,378
2026-02-26 14:15:00,797.9,803.4,795.0,803.2,917
2026-02-26 14:45:00,803.2,803.2,793.6,797.3,887
2026-02-26 15:15:00,797.3,798.15,782.2,792.2,3295
2026-02-27 09:15:00,791.45,794.95,785.75,792.05,691
2026-02-27 09:45:00,792.05,794.55,791.95,792.85,744
2026-02-27 10:15:00,792.85,793.95,791.05,793.0,279
2026-02-27 10:45:00,793.0,794.8,792.0,792.45,343
2026-02-27 11:15:00,792.45,794.2,791.0,793.8,903
2026-02-27 11:45:00,793.8,793.8,790.75,792.2,203
2026-02-27 12:15:00,792.2,793.65,790.15,792.15,164
2026-02-27 12:45:00,792.15,794.1,791.4,793.7,185
2026-02-27 13:15:00,791.95,793.75,791.45,792.7,324
2026-02-27 13:45:00,792.7,794.65,791.6,791.6,653
2026-02-27 14:15:00,791.6,793.35,791.15,791.15,171
2026-02-27 14:45:00,791.15,793.6,788.45,789.45,1175
2026-02-27 15:15:00,789.45,809.0,787.1,809.0,917
2026-03-02 09:15:00,750.0,779.95,750.0,774.6,3322
2026-03-02 09:45:00,774.6,780.0,765.1,769.95,2613
2026-03-02 10:15:00,769.95,770.95,766.95,766.95,597
2026-03-02 10:45:00,766.95,773.4,766.25,772.25,1552
2026-03-02 11:15:00,772.25,772.7,771.0,772.7,543
2026-03-02 11:45:00,771.75,773.05,771.0,772.0,559
2026-03-02 12:15:00,772.0,772.0,764.85,764.85,2046
2026-03-02 12:45:00,764.85,766.8,764.0,765.9,989
2026-03-02 13:15:00,765.9,768.6,761.85,768.6,2180
2026-03-02 13:45:00,767.9,772.2,765.9,769.6,1497
2026-03-02 14:15:00,769.6,770.9,767.5,769.95,347
2026-03-02 14:45:00,769.95,769.95,766.2,768.0,862
2026-03-02 15:15:00,768.0,771.0,768.0,770.0,1500
2026-03-04 09:15:00,756.15,772.1,755.0,772.1,3213
2026-03-04 09:45:00,772.1,788.35,769.7,778.1,4732
2026-03-04 10:15:00,778.1,778.1,767.3,768.8,4125
2026-03-04 10:45:00,768.8,775.8,768.8,771.0,1077
2026-03-04 11:15:00,771.0,772.3,767.0,768.6,1583
2026-03-04 11:45:00,768.6,775.8,750.05,767.45,9641
2026-03-04 12:15:00,768.4,768.4,758.15,758.9,960
2026-03-04 12:45:00,758.9,762.95,758.0,762.75,1810
2026-03-04 13:15:00,762.75,766.25,760.05,761.9,1309
2026-03-04 13:45:00,761.9,764.9,761.2,764.9,1072
2026-03-04 14:15:00,764.9,766.9,761.9,765.4,724
2026-03-04 14:45:00,764.4,767.0,762.15,763.45,1502
2026-03-04 15:15:00,763.45,768.7,762.5,767.45,1550
2026-03-05 09:15:00,775.1,775.1,752.7,758.55,2207
2026-03-05 09:45:00,758.55,765.9,754.5,762.9,1546
2026-03-05 10:15:00,762.9,763.9,757.8,761.7,1767
2026-03-05 10:45:00,761.7,763.3,758.7,760.05,786
2026-03-05 11:15:00,760.05,768.65,760.05,767.2,5304
2026-03-05 11:45:00,767.2,769.7,764.85,767.95,799
2026-03-05 12:15:00,767.95,770.5,767.0,770.05,1564
2026-03-05 12:45:00,770.05,770.05,765.9,768.0,825
2026-03-05 13:15:00,768.0,769.2,765.25,768.1,891
2026-03-05 13:45:00,768.1,768.6,765.0,766.5,785
2026-03-05 14:15:00,766.5,769.85,765.3,769.25,910
2026-03-05 14:45:00,769.25,772.0,766.1,770.0,1215
2026-03-05 15:15:00,770.0,773.95,765.95,771.25,1487
2026-03-06 09:15:00,765.0,771.25,761.8,770.0,1334
2026-03-06 09:45:00,770.0,774.9,769.05,772.25,973
2026-03-06 10:15:00,772.25,773.15,770.0,772.0,538
2026-03-06 10:45:00,772.0,772.2,769.8,769.8,438
2026-03-06 11:15:00,769.8,771.6,769.0,771.4,116
2026-03-06 11:45:00,771.4,772.9,769.3,772.5,600
2026-03-06 12:15:00,772.5,772.8,771.05,772.0,109
2026-03-06 12:45:00,772.0,772.8,749.9,765.95,11154
2026-03-06 13:15:00,765.95,765.95,759.6,763.45,2432
2026-03-06 13:45:00,763.45,764.2,761.7,761.7,665
2026-03-06 14:15:00,761.7,768.85,761.0,761.6,10568
2026-03-06 14:45:00,761.6,762.6,753.6,757.45,1929
2026-03-06 15:15:00,757.45,767.8,755.65,764.4,2507
2026-03-09 09:15:00,753.0,759.1,729.15,751.15,5109
2026-03-09 09:45:00,751.15,754.8,748.9,749.9,2563
2026-03-09 10:15:00,749.9,750.0,740.15,740.5,954
2026-03-09 10:45:00,740.5,752.65,740.5,743.4,3337
2026-03-09 11:15:00,743.4,748.25,725.1,748.25,8523
2026-03-09 11:45:00,748.25,749.2,741.45,741.85,2075
2026-03-09 12:15:00,741.85,746.95,739.75,745.7,1240
2026-03-09 12:45:00,745.7,756.95,742.1,748.65,4359
2026-03-09 13:15:00,748.65,751.8,747.95,748.9,722
2026-03-09 13:45:00,748.9,752.5,747.05,751.55,1292
2026-03-09 14:15:00,751.55,751.55,740.1,742.9,3216
2026-03-09 14:45:00,742.9,747.85,741.25,747.85,3177
2026-03-09 15:15:00,747.85,751.0,744.75,751.0,2750
2026-03-10 09:15:00,753.95,771.15,744.05,756.6,3564
2026-03-10 09:45:00,756.6,760.9,752.8,758.85,2017
2026-03-10 10:15:00,758.85,759.9,758.0,759.85,877
2026-03-10 10:45:00,759.85,759.85,756.45,756.95,410
2026-03-10 11:15:00,756.95,757.35,753.0,755.95,2595
2026-03-10 11:45:00,755.95,757.15,753.4,753.5,461
2026-03-10 12:15:00,753.5,757.75,752.0,757.75,560
2026-03-10 12:45:00,757.75,758.45,756.65,757.5,181
2026-03-10 13:15:00,757.5,758.75,755.7,757.55,468
2026-03-10 13:45:00,757.55,757.85,753.8,755.7,690
2026-03-10 14:15:00,755.7,755.7,753.55,753.6,1110
2026-03-10 14:45:00,753.6,756.05,751.1,756.05,3007
2026-03-10 15:15:00,756.05,759.3,752.0,759.15,1210
2026-03-11 09:15:00,750.05,787.5,750.0,766.15,6628
2026-03-11 09:45:00,766.15,767.35,762.85,763.4,1092
2026-03-11 10:15:00,763.4,770.3,761.55,763.25,902
2026-03-11 10:45:00,763.25,766.8,760.1,763.7,335
2026-03-11 11:15:00,763.7,765.4,762.25,763.25,306
2026-03-11 11:45:00,763.25,770.3,761.5,770.0,996
2026-03-11 12:15:00,770.0,775.0,767.25,771.15,1534
2026-03-11 12:45:00,771.15,773.5,769.1,769.1,968
2026-03-11 13:15:00,769.1,770.0,766.5,768.5,684
2026-03-11 13:45:00,768.5,770.25,765.7,770.25,656
2026-03-11 14:15:00,770.25,772.1,766.75,771.1,798
2026-03-11 14:45:00,771.1,771.1,767.0,770.75,974
2026-03-11 15:15:00,770.75,773.3,768.55,771.1,3229
2026-03-12 09:15:00,765.0,765.0,742.1,757.4,3713
2026-03-12 09:45:00,757.4,763.35,756.5,756.5,893
2026-03-12 10:15:00,756.5,767.4,756.5,760.0,3137
2026-03-12 10:45:00,760.0,763.3,759.35,760.0,2160
2026-03-12 11:15:00,760.0,760.85,758.05,760.0,1188
2026-03-12 11:45:00,760.0,761.55,758.1,760.0,1393
2026-03-12 12:15:00,760.0,761.5,758.9,760.65,1564
2026-03-12 12:45:00,760.75,761.05,758.75,760.0,2616
2026-03-12 13:15:00,760.0,763.85,756.9,756.9,1517
2026-03-12 13:45:00,757.0,760.0,755.25,755.25,2966
2026-03-12 14:15:00,755.25,759.5,755.25,756.0,466
2026-03-12 14:45:00,756.0,760.0,755.55,757.0,2076
2026-03-12 15:15:00,757.0,759.15,751.1,756.0,18950
2026-03-13 09:15:00,756.95,763.8,746.6,759.05,2236
2026-03-13 09:45:00,759.05,763.4,753.85,760.05,3859
2026-03-13 10:15:00,760.05,765.0,760.0,762.95,3309
2026-03-13 10:45:00,762.95,819.5,760.55,813.8,53812
2026-03-13 11:15:00,812.2,823.75,793.5,806.85,244899
2026-03-13 11:45:00,806.8,819.0,797.0,809.6,116813
2026-03-13 12:15:00,809.6,810.0,796.55,798.1,114294
2026-03-13 12:45:00,798.1,803.6,791.45,794.3,80837
2026-03-13 13:15:00,794.3,805.55,785.3,797.65,88834
2026-03-13 13:45:00,796.8,810.0,784.85,794.5,111506
2026-03-13 14:15:00,793.5,800.55,786.1,795.45,52280
2026-03-13 14:45:00,795.45,801.85,787.25,789.95,44602
2026-03-13 15:15:00,789.95,794.95,766.0,766.0,34702
2026-03-16 09:15:00,780.2,783.65,747.3,757.95,21590
2026-03-16 09:45:00,757.95,762.0,754.8,761.2,7076
2026-03-16 10:15:00,761.2,762.0,757.05,759.55,4326
2026-03-16 10:45:00,759.55,760.0,752.15,752.15,27607
2026-03-16 11:15:00,752.15,763.0,751.85,762.95,7032
2026-03-16 11:45:00,762.95,762.95,757.45,757.45,1434
2026-03-16 12:15:00,757.45,764.55,755.8,763.65,1954
2026-03-16 12:45:00,763.65,763.7,759.05,762.4,1116
2026-03-16 13:15:00,762.4,763.95,752.0,757.4,6631
2026-03-16 13:45:00,757.4,760.0,757.4,759.55,731
2026-03-16 14:15:00,759.55,765.3,755.5,762.8,2071
2026-03-16 14:45:00,762.8,762.8,752.2,753.95,2983
2026-03-16 15:15:00,753.95,755.15,751.0,751.2,3180
2026-03-17 09:15:00,759.45,759.45,742.2,748.7,4865
2026-03-17 09:45:00,748.7,764.95,746.75,760.0,6134
2026-03-17 10:15:00,760.0,761.95,756.0,757.2,969
2026-03-17 10:45:00,757.2,759.55,753.75,757.25,1967
2026-03-17 11:15:00,757.25,757.25,751.0,754.8,869
2026-03-17 11:45:00,754.8,771.6,753.15,761.85,10641
2026-03-17 12:15:00,761.85,762.3,759.6,761.45,507
2026-03-17 12:45:00,761.45,774.7,761.0,770.15,3566
2026-03-17 13:15:00,770.15,770.65,766.6,766.6,554
2026-03-17 13:45:00,766.6,767.7,765.0,767.15,537
2026-03-17 14:15:00,767.15,768.7,765.0,768.7,1984
2026-03-17 14:45:00,768.7,770.0,765.5,767.25,3121
2026-03-17 15:15:00,767.25,773.8,765.2,773.8,3785
