datetime,open,high,low,close,volume
2026-02-10 09:45:00,1554.3,1568.0,1549.0,1559.0,6623
2026-02-10 10:15:00,1560.0,1573.0,1555.4,1566.6,5954
2026-02-10 10:45:00,1566.6,1575.0,1566.0,1572.8,5188
2026-02-10 11:15:00,1572.7,1575.0,1567.4,1575.0,1992
2026-02-10 11:45:00,1575.0,1575.0,1568.1,1573.5,2014
2026-02-10 12:15:00,1573.5,1579.9,1568.2,1571.4,5222
2026-02-10 12:45:00,1569.9,1577.9,1569.3,1575.6,2490
2026-02-10 13:15:00,1575.6,1575.6,1570.0,1571.9,1167
2026-02-10 13:45:00,1571.9,1574.5,1568.8,1572.7,2326
2026-02-10 14:15:00,1572.7,1579.0,1570.1,1575.4,4617
2026-02-10 14:45:00,1575.4,1579.0,1572.8,1578.0,4330
2026-02-10 15:15:00,1578.0,1579.9,1570.2,1572.8,10621
2026-02-11 09:15:00,1584.9,1601.6,1570.5,1572.8,18151
2026-02-11 09:45:00,1572.8,1576.4,1561.0,1565.8,3238
2026-02-11 10:15:00,1565.8,1579.9,1565.5,1574.1,1916
2026-02-11 10:45:00,1574.1,1581.6,1572.6,1575.7,3827
2026-02-11 11:15:00,1575.7,1584.2,1552.3,1555.5,7585
2026-02-11 11:45:00,1555.5,1560.3,1551.1,1552.5,3279
2026-02-11 12:15:00,1552.5,1557.3,1550.5,1550.6,2980
2026-02-11 12:45:00,1550.5,1551.5,1541.9,1543.2,2160
2026-02-11 13:15:00,1543.2,1546.1,1522.9,1543.2,8302
2026-02-11 13:45:00,1543.2,1552.0,1537.3,1543.8,3315
2026-02-11 14:15:00,1543.8,1549.2,1542.2,1543.0,1392
2026-02-11 14:45:00,1543.0,1550.6,1537.6,1543.9,4520
2026-02-11 15:15:00,1544.2,1548.5,1528.5,1539.0,8568
2026-02-12 09:15:00,1570.0,1570.0,1445.1,1469.9,91821
2026-02-12 09:45:00,1467.4,1485.5,1456.0,1482.8,40616
2026-02-12 10:15:00,1485.1,1489.9,1477.2,1477.2,8964
2026-02-12 10:45:00,1477.2,1479.0,1467.6,1475.0,29861
2026-02-12 11:15:00,1475.0,1477.5,1463.1,1472.1,11777
2026-02-12 11:45:00,1472.1,1480.9,1464.3,1472.7,14790
2026-02-12 12:15:00,1472.7,1479.9,1471.9,1477.4,12047
2026-02-12 12:45:00,1477.4,1480.7,1470.2,1477.8,6423
2026-02-12 13:15:00,1477.8,1482.0,1471.2,1476.2,9580
2026-02-12 13:45:00,1476.3,1476.8,1466.9,1471.9,34070
2026-02-12 14:15:00,1471.9,1482.0,1469.2,1473.1,13922
2026-02-12 14:45:00,1472.5,1477.5,1470.2,1472.6,18660
2026-02-12 15:15:00,1473.6,1474.7,1466.7,1472.0,21650
2026-02-13 09:15:00,1472.0,1472.0,1411.2,1418.4,7277
2026-02-13 09:45:00,1418.4,1420.0,1402.5,1403.0,6484
2026-02-13 10:15:00,1403.0,1403.0,1390.3,1393.9,10376
2026-02-13 10:45:00,1394.0,1429.2,1394.0,1422.8,25050
2026-02-13 11:15:00,1422.8,1429.6,1417.0,1429.6,7842
2026-02-13 11:45:00,1429.6,1467.0,1429.6,1461.1,11615
2026-02-13 12:15:00,1461.1,1462.0,1457.3,1461.5,9137
2026-02-13 12:45:00,1461.5,1465.0,1460.5,1464.9,7779
2026-02-13 13:15:00,1464.9,1468.7,1462.4,1468.7,8232
2026-02-13 13:45:00,1469.0,1499.9,1469.0,1495.1,21553
2026-02-13 14:15:00,1495.1,1501.0,1486.7,1495.4,17339
2026-02-13 14:45:00,1495.5,1546.0,1494.7,1538.3,31767
2026-02-13 15:15:00,1538.3,1548.0,1482.5,1483.0,27385
2026-02-16 09:15:00,1473.1,1488.6,1453.0,1458.5,11292
2026-02-16 09:45:00,1458.5,1459.1,1437.2,1450.1,16312
2026-02-16 10:15:00,1450.2,1454.0,1450.0,1453.7,8170
2026-02-16 10:45:00,1453.7,1458.0,1451.1,1456.0,12112
2026-02-16 11:15:00,1456.0,1458.8,1452.0,1458.6,7026
2026-02-16 11:45:00,1457.5,1460.0,1455.4,1458.5,6565
2026-02-16 12:15:00,1458.1,1462.0,1457.6,1461.9,7833
2026-02-16 12:45:00,1461.9,1467.0,1460.3,1465.7,9625
2026-02-16 13:15:00,1465.7,1467.0,1462.4,1466.8,6085
2026-02-16 13:45:00,1466.8,1467.0,1441.7,1447.4,12132
2026-02-16 14:15:00,1447.4,1450.3,1441.3,1448.7,8561
2026-02-16 14:45:00,1448.7,1453.0,1443.3,1448.0,6829
2026-02-16 15:15:00,1448.0,1448.0,1428.0,1434.0,9978
2026-02-17 09:15:00,1430.0,1432.7,1410.2,1421.5,17859
2026-02-17 09:45:00,1421.5,1433.0,1421.4,1433.0,3890
2026-02-17 10:15:00,1433.0,1436.0,1424.5,1425.0,2481
2026-02-17 10:45:00,1425.0,1429.0,1424.3,1426.3,393
2026-02-17 11:15:00,1427.4,1431.3,1423.0,1431.3,1502
2026-02-17 11:45:00,1431.3,1438.0,1431.0,1434.2,1739
2026-02-17 12:15:00,1434.2,1439.4,1430.3,1430.4,2331
2026-02-17 12:45:00,1430.4,1435.9,1430.4,1431.0,738
2026-02-17 13:15:00,1431.0,1439.0,1430.8,1434.8,865
2026-02-17 13:45:00,1434.8,1435.5,1430.3,1430.3,528
2026-02-17 14:15:00,1430.3,1434.7,1429.1,1429.8,1448
2026-02-17 14:45:00,1429.8,1432.5,1426.6,1427.5,5064
2026-02-17 15:15:00,1427.5,1427.5,1422.9,1426.5,3557
2026-02-18 09:15:00,1428.3,1437.2,1413.0,1425.9,4716
2026-02-18 09:45:00,1425.9,1425.9,1402.0,1403.0,9509
2026-02-18 10:15:00,1403.7,1405.2,1397.0,1399.1,4985
2026-02-18 10:45:00,1399.1,1407.9,1388.4,1398.5,16160
2026-02-18 11:15:00,1398.5,1398.7,1395.8,1396.7,930
2026-02-18 11:45:00,1396.7,1400.0,1395.5,1399.4,5186
2026-02-18 12:15:00,1399.4,1400.0,1394.0,1394.1,3384
2026-02-18 12:45:00,1394.1,1394.9,1390.0,1392.0,6815
2026-02-18 13:15:00,1390.1,1403.9,1386.4,1400.9,8842
2026-02-18 13:45:00,1400.9,1402.7,1393.4,1393.5,4278
2026-02-18 14:15:00,1393.5,1395.3,1382.0,1382.9,16226
2026-02-18 14:45:00,1382.9,1386.0,1380.0,1385.0,7786
2026-02-18 15:15:00,1385.1,1395.6,1383.2,1391.8,10910
2026-02-19 09:15:00,1380.0,1403.1,1371.1,1372.1,8447
2026-02-19 09:45:00,1372.1,1384.9,1372.1,1380.1,2719
2026-02-19 10:15:00,1380.2,1395.1,1380.2,1388.0,5934
2026-02-19 10:45:00,1388.7,1389.5,1376.0,1376.0,3919
2026-02-19 11:15:00,1376.0,1378.8,1375.0,1376.8,594
2026-02-19 11:45:00,1376.8,1378.1,1372.8,1375.8,1213
2026-02-19 12:15:00,1375.8,1380.6,1375.0,1375.0,1618
2026-02-19 12:45:00,1375.0,1378.2,1375.0,1376.2,325
2026-02-19 13:15:00,1376.2,1377.9,1375.0,1375.0,2006
2026-02-19 13:45:00,1375.0,1375.8,1371.3,1374.6,1574
2026-02-19 14:15:00,1374.6,1376.7,1371.5,1372.2,884
2026-02-19 14:45:00,1372.2,1377.9,1370.0,1370.0,4127
2026-02-19 15:15:00,1370.0,1374.2,1363.5,1373.1,3678
2026-02-20 09:15:00,1378.6,1379.7,1340.1,1351.1,16074
2026-02-20 09:45:00,1351.1,1354.4,1345.2,1347.7,5069
2026-02-20 10:15:00,1347.0,1359.3,1345.8,1348.2,5202
2026-02-20 10:45:00,1348.2,1349.6,1341.3,1348.3,4723
2026-02-20 11:15:00,1348.3,1360.0,1348.3,1358.1,4067
2026-02-20 11:45:00,1358.1,1359.7,1354.0,1355.3,3015
2026-02-20 12:15:00,1355.3,1358.9,1355.3,1357.2,1300
2026-02-20 12:45:00,1357.2,1363.2,1354.4,1358.1,4093
2026-02-20 13:15:00,1359.8,1361.8,1357.2,1359.1,1297
2026-02-20 13:45:00,1359.1,1364.4,1357.0,1363.0,2446
2026-02-20 14:15:00,1363.0,1364.0,1358.0,1358.3,991
2026-02-20 14:45:00,1358.3,1360.0,1357.7,1359.2,3071
2026-02-20 15:15:00,1359.2,1359.7,1358.0,1359.5,3765
2026-02-23 09:15:00,1372.0,1372.0,1335.1,1335.3,11821
2026-02-23 09:45:00,1335.4,1335.4,1320.1,1321.0,6591
2026-02-23 10:15:00,1321.0,1328.1,1315.6,1317.8,8217
2026-02-23 10:45:00,1317.8,1341.5,1312.8,1341.5,53510
2026-02-23 11:15:00,1341.5,1349.9,1336.0,1347.2,7389
2026-02-23 11:45:00,1347.2,1349.3,1343.7,1345.5,4995
2026-02-23 12:15:00,1345.5,1349.8,1344.2,1345.5,2700
2026-02-23 12:45:00,1345.5,1347.5,1342.0,1345.7,3758
2026-02-23 13:15:00,1345.7,1347.6,1343.0,1345.1,7059
2026-02-23 13:45:00,1345.1,1348.2,1344.1,1346.0,3929
2026-02-23 14:15:00,1346.0,1346.0,1341.5,1343.1,5715
2026-02-23 14:45:00,1343.0,1345.8,1340.6,1343.0,5306
2026-02-23 15:15:00,1342.7,1342.7,1326.5,1331.9,8914
2026-02-24 09:15:00,1332.2,1335.0,1299.0,1300.6,17856
2026-02-24 09:45:00,1301.0,1322.9,1300.2,1314.3,13195
2026-02-24 10:15:00,1314.3,1320.1,1309.0,1316.4,79156
2026-02-24 10:45:00,1316.4,1316.6,1310.0,1311.3,4039
2026-02-24 11:15:00,1310.0,1318.0,1310.0,1311.3,28221
2026-02-24 11:45:00,1311.3,1315.0,1309.3,1314.1,2889
2026-02-24 12:15:00,1314.0,1316.0,1310.0,1312.0,1998
2026-02-24 12:45:00,1312.0,1313.7,1309.0,1310.7,2151
2026-02-24 13:15:00,1310.7,1312.1,1308.0,1309.9,1825
2026-02-24 13:45:00,1309.9,1311.5,1308.1,1311.4,2671
2026-02-24 14:15:00,1311.4,1311.5,1308.0,1309.1,4877
2026-02-24 14:45:00,1308.0,1310.3,1307.0,1307.3,12043
2026-02-24 15:15:00,1307.0,1317.0,1307.0,1311.3,9631
2026-02-25 09:15:00,1313.0,1322.9,1290.9,1296.1,11674
2026-02-25 09:45:00,1296.1,1309.9,1295.3,1296.1,11497
2026-02-25 10:15:00,1296.1,1301.3,1277.1,1280.5,14132
2026-02-25 10:45:00,1280.5,1288.0,1275.0,1283.8,18494
2026-02-25 11:15:00,1283.3,1285.5,1280.0,1281.8,2742
2026-02-25 11:45:00,1281.8,1287.7,1280.0,1286.9,5408
2026-02-25 12:15:00,1286.8,1300.0,1283.8,1285.7,10985
2026-02-25 12:45:00,1285.7,1286.8,1278.9,1280.8,7915
2026-02-25 13:15:00,1280.3,1285.5,1274.1,1279.7,11939
2026-02-25 13:45:00,1278.3,1305.0,1278.3,1299.9,50816
2026-02-25 14:15:00,1299.9,1300.3,1285.0,1286.7,6251
2026-02-25 14:45:00,1286.8,1289.9,1283.7,1285.2,6102
2026-02-25 15:15:00,1285.2,1289.0,1280.2,1289.0,9884
2026-02-26 09:15:00,1285.4,1290.1,1273.0,1283.9,6659
2026-02-26 09:45:00,1282.6,1286.6,1277.5,1281.9,5042
2026-02-26 10:15:00,1281.0,1284.7,1276.4,1279.1,4799
2026-02-26 10:45:00,1279.1,1279.4,1271.9,1276.2,13199
2026-02-26 11:15:00,1274.9,1275.3,1266.1,1268.1,6697
2026-02-26 11:45:00,1268.1,1269.7,1261.8,1264.0,3599
2026-02-26 12:15:00,1265.1,1268.8,1262.5,1265.0,4588
2026-02-26 12:45:00,1265.0,1265.0,1255.1,1255.1,3946
2026-02-26 13:15:00,1255.5,1259.7,1251.3,1255.4,12364
2026-02-26 13:45:00,1254.2,1255.7,1251.2,1252.1,3545
2026-02-26 14:15:00,1252.3,1258.0,1251.1,1257.7,4377
2026-02-26 14:45:00,1257.2,1260.0,1255.0,1258.7,7583
2026-02-26 15:15:00,1258.7,1259.9,1254.1,1256.5,7915
2026-02-27 09:15:00,1251.0,1254.3,1224.1,1250.2,31564
2026-02-27 09:45:00,1251.6,1255.2,1250.0,1250.0,9648
2026-02-27 10:15:00,1250.0,1250.5,1231.3,1235.2,34759
2026-02-27 10:45:00,1235.3,1236.4,1226.2,1231.4,10777
2026-02-27 11:15:00,1231.8,1252.7,1228.2,1252.7,12748
2026-02-27 11:45:00,1251.6,1255.0,1250.0,1252.3,9483
2026-02-27 12:15:00,1252.3,1255.0,1250.4,1250.6,8857
2026-02-27 12:45:00,1250.5,1259.0,1245.7,1249.1,12888
2026-02-27 13:15:00,1247.5,1249.3,1237.8,1245.5,13852
2026-02-27 13:45:00,1244.2,1253.7,1243.3,1250.5,14979
2026-02-27 14:15:00,1250.0,1256.3,1246.7,1251.9,12669
2026-02-27 14:45:00,1251.9,1258.0,1220.1,1224.6,61349
2026-02-27 15:15:00,1225.8,1227.7,1207.0,1221.0,73990
2026-03-02 09:15:00,1170.0,1201.2,1165.0,1184.7,76766
2026-03-02 09:45:00,1185.0,1188.4,1177.3,1178.0,8057
2026-03-02 10:15:00,1179.0,1180.3,1172.2,1173.0,4066
2026-03-02 10:45:00,1173.0,1176.3,1168.5,1169.0,2786
2026-03-02 11:15:00,1168.8,1170.6,1162.1,1167.6,7386
2026-03-02 11:45:00,1169.0,1173.0,1160.3,1162.7,3813
2026-03-02 12:15:00,1162.5,1164.0,1151.2,1155.2,6644
2026-03-02 12:45:00,1155.4,1156.8,1147.9,1148.0,5765
2026-03-02 13:15:00,1147.8,1163.3,1142.4,1154.2,23278
2026-03-02 13:45:00,1151.8,1171.4,1148.2,1167.7,27141
2026-03-02 14:15:00,1169.0,1171.6,1161.1,1167.5,15178
2026-03-02 14:45:00,1167.5,1182.6,1165.2,1177.2,20927
2026-03-02 15:15:00,1177.2,1187.0,1170.4,1187.0,14234
2026-03-04 09:15:00,1166.0,1166.0,1125.0,1130.2,23645
2026-03-04 09:45:00,1130.2,1143.7,1128.9,1143.7,8055
2026-03-04 10:15:00,1144.3,1149.3,1140.8,1147.6,9340
2026-03-04 10:45:00,1147.5,1151.4,1138.9,1148.1,7288
2026-03-04 11:15:00,1148.1,1148.1,1138.2,1142.4,7984
2026-03-04 11:45:00,1142.4,1147.2,1140.3,1145.6,3793
2026-03-04 12:15:00,1145.6,1149.9,1142.6,1148.2,5592
2026-03-04 12:45:00,1148.2,1152.2,1147.2,1151.3,1720
2026-03-04 13:15:00,1151.3,1158.3,1150.2,1156.9,3271
2026-03-04 13:45:00,1156.9,1157.9,1141.9,1146.0,8371
2026-03-04 14:15:00,1146.0,1146.9,1141.1,1145.0,6908
2026-03-04 14:45:00,1145.0,1157.0,1141.0,1145.6,19989
2026-03-04 15:15:00,1142.5,1144.4,1132.0,1140.1,20194
2026-03-05 09:15:00,1140.1,1144.0,1122.3,1124.4,8314
2026-03-05 09:45:00,1124.4,1133.1,1118.0,1118.0,6287
2026-03-05 10:15:00,1114.8,1115.2,1106.4,1110.2,6008
2026-03-05 10:45:00,1110.2,1113.0,1103.0,1105.0,11328
2026-03-05 11:15:00,1105.0,1105.0,1092.0,1092.9,13003
2026-03-05 11:45:00,1092.9,1095.1,1088.2,1094.8,10650
2026-03-05 12:15:00,1093.9,1098.7,1091.3,1096.0,7039
2026-03-05 12:45:00,1096.0,1097.0,1091.0,1092.1,7200
2026-03-05 13:15:00,1093.1,1099.8,1090.1,1097.9,6452
2026-03-05 13:45:00,1097.9,1100.5,1096.1,1099.1,33796
2026-03-05 14:15:00,1100.0,1142.4,1097.4,1142.0,73674
2026-03-05 14:45:00,1143.4,1157.1,1123.9,1149.3,89384
2026-03-05 15:15:00,1150.3,1202.0,1147.3,1183.6,89271
2026-03-06 09:15:00,1154.8,1165.1,1144.6,1145.0,8976
2026-03-06 09:45:00,1144.5,1157.9,1140.9,1157.0,7545
2026-03-06 10:15:00,1157.0,1157.3,1148.4,1148.4,3187
2026-03-06 10:45:00,1148.1,1148.1,1131.8,1138.1,9007
2026-03-06 11:15:00,1138.1,1150.7,1132.0,1150.0,35763
2026-03-06 11:45:00,1150.1,1163.9,1150.1,1159.2,5437
2026-03-06 12:15:00,1159.1,1160.0,1156.8,1157.7,2645
2026-03-06 12:45:00,1158.0,1176.7,1157.0,1172.9,6199
2026-03-06 13:15:00,1172.9,1184.4,1172.2,1175.6,15621
2026-03-06 13:45:00,1174.1,1177.7,1170.0,1177.7,5757
2026-03-06 14:15:00,1177.7,1195.0,1176.2,1191.2,17697
2026-03-06 14:45:00,1191.2,1192.1,1185.0,1185.0,27826
2026-03-06 15:15:00,1185.0,1186.4,1165.0,1173.6,13137
2026-03-09 09:15:00,1176.5,1176.5,1128.6,1141.2,9195
2026-03-09 09:45:00,1141.2,1144.4,1136.1,1141.9,2570
2026-03-09 10:15:00,1141.9,1142.8,1135.4,1136.2,2482
2026-03-09 10:45:00,1136.2,1170.7,1135.5,1170.0,16631
2026-03-09 11:15:00,1170.0,1183.8,1168.3,1183.1,7933
2026-03-09 11:45:00,1183.0,1189.0,1183.0,1183.8,12774
2026-03-09 12:15:00,1183.8,1190.0,1182.9,1189.3,4634
2026-03-09 12:45:00,1189.3,1192.6,1187.7,1190.4,3904
2026-03-09 13:15:00,1190.4,1194.0,1188.7,1193.2,5508
2026-03-09 13:45:00,1193.2,1200.8,1189.6,1191.9,5687
2026-03-09 14:15:00,1191.9,1195.0,1189.6,1194.0,5458
2026-03-09 14:45:00,1194.0,1194.6,1189.9,1190.3,11071
2026-03-09 15:15:00,1190.1,1192.5,1189.4,1192.5,8884
2026-03-10 09:15:00,1228.0,1228.0,1182.0,1190.2,7984
2026-03-10 09:45:00,1190.2,1192.6,1186.2,1190.8,2299
2026-03-10 10:15:00,1190.8,1192.8,1184.2,1186.5,1563
2026-03-10 10:45:00,1186.5,1190.0,1184.5,1190.0,1729
2026-03-10 11:15:00,1191.2,1209.0,1190.9,1205.6,10220
2026-03-10 11:45:00,1205.6,1208.0,1203.0,1206.0,2794
2026-03-10 12:15:00,1206.0,1212.6,1206.0,1208.8,4602
2026-03-10 12:45:00,1208.8,1213.0,1208.4,1211.1,886
2026-03-10 13:15:00,1211.1,1212.1,1207.9,1211.3,1028
2026-03-10 13:45:00,1211.3,1213.7,1211.3,1213.0,5439
2026-03-10 14:15:00,1213.0,1216.0,1213.0,1214.3,2022
2026-03-10 14:45:00,1214.8,1222.2,1214.8,1219.0,7566
2026-03-10 15:15:00,1220.0,1231.4,1213.0,1217.0,14926
2026-03-11 09:15:00,1214.6,1229.5,1211.0,1227.5,7695
2026-03-11 09:45:00,1227.5,1233.7,1218.0,1218.0,5340
2026-03-11 10:15:00,1218.0,1220.2,1211.5,1211.5,2506
2026-03-11 10:45:00,1211.5,1212.3,1197.0,1197.0,6066
2026-03-11 11:15:00,1197.0,1198.0,1191.0,1196.5,4901
2026-03-11 11:45:00,1196.5,1196.7,1188.5,1190.8,2196
2026-03-11 12:15:00,1190.8,1193.8,1189.3,1189.4,2134
2026-03-11 12:45:00,1189.4,1190.0,1182.8,1182.8,3161
2026-03-11 13:15:00,1182.8,1186.4,1174.7,1178.5,13396
2026-03-11 13:45:00,1178.5,1198.3,1178.1,1193.9,9128
2026-03-11 14:15:00,1193.9,1199.0,1193.7,1195.1,6262
2026-03-11 14:45:00,1196.0,1207.6,1195.3,1205.1,11044
2026-03-11 15:15:00,1205.1,1230.3,1202.1,1210.0,15225
2026-03-12 09:15:00,1182.0,1194.4,1165.1,1181.3,8684
2026-03-12 09:45:00,1181.3,1206.9,1180.0,1201.7,9139
2026-03-12 10:15:00,1201.7,1213.0,1200.0,1209.0,4018
2026-03-12 10:45:00,1209.0,1227.6,1207.8,1223.0,6983
2026-03-12 11:15:00,1222.4,1224.5,1216.9,1223.1,1784
2026-03-12 11:45:00,1223.1,1232.9,1219.5,1230.6,4920
2026-03-12 12:15:00,1230.6,1234.0,1226.5,1232.1,3213
2026-03-12 12:45:00,1232.1,1250.9,1232.1,1242.1,12263
2026-03-12 13:15:00,1242.2,1248.4,1240.2,1241.6,4171
2026-03-12 13:45:00,1241.6,1244.3,1237.1,1238.5,1311
2026-03-12 14:15:00,1238.5,1239.6,1216.2,1218.7,12396
