datetime,open,high,low,close,volume
2026-02-12 11:15:00,1040.9,1044.0,1037.0,1042.8,3646
2026-02-12 12:15:00,1042.4,1043.8,1039.9,1040.2,5218
2026-02-12 13:15:00,1040.1,1043.9,1040.0,1040.0,3801
2026-02-12 14:15:00,1040.0,1046.1,1040.0,1044.9,7315
2026-02-12 15:15:00,1045.1,1048.0,1043.0,1043.0,3183
2026-02-13 09:15:00,1043.9,1067.9,1030.3,1045.7,7859
2026-02-13 10:15:00,1045.7,1055.0,1038.9,1055.0,120883
2026-02-13 11:15:00,1055.0,1069.7,1055.0,1066.4,15703
2026-02-13 12:15:00,1066.4,1077.0,1063.5,1073.3,32408
2026-02-13 13:15:00,1073.3,1075.2,1068.8,1070.0,5562
2026-02-13 14:15:00,1070.0,1071.5,1069.1,1070.0,10128
2026-02-13 15:15:00,1070.0,1072.9,1070.0,1070.0,12718
2026-02-16 09:15:00,1070.0,1070.0,1051.6,1059.5,4382
2026-02-16 10:15:00,1059.5,1068.3,1057.4,1066.9,2538
2026-02-16 11:15:00,1066.9,1073.0,1064.1,1072.6,3239
2026-02-16 12:15:00,1070.5,1073.8,1067.9,1070.1,2338
2026-02-16 13:15:00,1070.1,1071.0,1066.1,1069.0,1311
2026-02-16 14:15:00,1069.0,1077.0,1067.2,1070.1,3980
2026-02-16 15:15:00,1070.1,1070.6,1065.0,1065.0,1610
2026-02-17 09:15:00,1070.0,1077.0,1060.0,1070.6,4029
2026-02-17 10:15:00,1070.6,1078.0,1068.5,1070.3,2718
2026-02-17 11:15:00,1070.3,1071.8,1065.6,1069.6,948
2026-02-17 12:15:00,1069.6,1072.1,1068.6,1070.0,1341
2026-02-17 13:15:00,1070.0,1077.5,1068.7,1070.7,2536
2026-02-17 14:15:00,1070.7,1074.7,1068.7,1072.0,1295
2026-02-17 15:15:00,1072.0,1072.9,1070.0,1070.5,1735
2026-02-18 09:15:00,1077.0,1081.9,1067.9,1073.2,6710
2026-02-18 10:15:00,1073.2,1079.9,1070.2,1077.3,6510
2026-02-18 11:15:00,1077.3,1077.3,1072.7,1075.3,1746
2026-02-18 12:15:00,1075.3,1076.9,1070.5,1072.0,3149
2026-02-18 13:15:00,1072.0,1073.9,1059.6,1070.8,6448
2026-02-18 14:15:00,1070.8,1073.5,1066.4,1072.0,2691
2026-02-18 15:15:00,1071.8,1073.0,1063.3,1073.0,3064
2026-02-19 09:15:00,1078.5,1078.5,1060.0,1065.0,2137
2026-02-19 10:15:00,1065.0,1070.8,1061.6,1064.7,3100
2026-02-19 11:15:00,1064.7,1066.8,1059.0,1059.1,1428
2026-02-19 12:15:00,1059.1,1063.3,1055.7,1056.7,2430
2026-02-19 13:15:00,1056.7,1058.7,1052.8,1057.7,9262
2026-02-19 14:15:00,1057.7,1060.8,1055.3,1055.9,2640
2026-02-19 15:15:00,1055.9,1058.5,1054.8,1055.0,3150
2026-02-20 09:15:00,1061.2,1061.2,1044.9,1049.0,2975
2026-02-20 10:15:00,1049.1,1062.6,1049.1,1055.3,6806
2026-02-20 11:15:00,1055.3,1059.1,1052.3,1054.0,1500
2026-02-20 12:15:00,1054.0,1058.6,1048.8,1048.8,1509
2026-02-20 13:15:00,1048.8,1050.0,1045.0,1049.0,1690
2026-02-20 14:15:00,1049.9,1050.0,1030.7,1036.7,10704
2026-02-20 15:15:00,1036.7,1043.0,1031.1,1031.1,5899
2026-02-23 09:15:00,1046.3,1051.5,1036.0,1039.8,4018
2026-02-23 10:15:00,1039.8,1052.8,1039.1,1051.0,3471
2026-02-23 11:15:00,1051.0,1054.7,1048.8,1054.7,1383
2026-02-23 12:15:00,1054.7,1056.0,1045.0,1046.0,1956
2026-02-23 13:15:00,1046.2,1049.2,1045.2,1046.0,1567
2026-02-23 14:15:00,1046.0,1054.3,1045.2,1050.0,2581
2026-02-23 15:15:00,1050.0,1050.0,1040.1,1040.1,2084
2026-02-24 09:15:00,1040.2,1046.5,1035.0,1042.8,3733
2026-02-24 10:15:00,1042.8,1043.3,1038.2,1040.5,1806
2026-02-24 11:15:00,1040.5,1047.8,1035.2,1039.9,4303
2026-02-24 12:15:00,1039.7,1041.7,1037.6,1038.5,1919
2026-02-24 13:15:00,1038.5,1040.8,1036.4,1037.4,1926
2026-02-24 14:15:00,1037.4,1043.7,1037.3,1039.8,2862
2026-02-24 15:15:00,1039.6,1044.8,1039.6,1041.0,1655
2026-02-25 09:15:00,1046.6,1055.0,1039.8,1049.0,2617
2026-02-25 10:15:00,1049.0,1052.0,1037.1,1037.2,2310
2026-02-25 11:15:00,1037.2,1041.0,1035.1,1036.4,3563
2026-02-25 12:15:00,1035.1,1040.0,1027.0,1027.1,5012
2026-02-25 13:15:00,1027.1,1029.2,1026.4,1027.1,1581
2026-02-25 14:15:00,1027.1,1028.8,1025.5,1028.1,1895
2026-02-25 15:15:00,1028.1,1030.0,1025.0,1027.0,3356
2026-02-26 09:15:00,1025.0,1044.3,1025.0,1041.2,4630
2026-02-26 10:15:00,1041.2,1050.8,1039.7,1043.4,20503
2026-02-26 11:15:00,1043.4,1048.9,1043.0,1044.8,2386
2026-02-26 12:15:00,1044.8,1048.5,1042.6,1043.4,1801
2026-02-26 13:15:00,1043.4,1045.8,1042.6,1045.2,1714
2026-02-26 14:15:00,1045.3,1050.0,1043.1,1045.3,3689
2026-02-26 15:15:00,1045.3,1050.0,1045.0,1050.0,2013
2026-02-27 09:15:00,1055.0,1055.0,1038.6,1045.0,2429
2026-02-27 10:15:00,1045.0,1045.0,1038.7,1039.9,2029
2026-02-27 11:15:00,1039.9,1045.6,1038.0,1043.2,2105
2026-02-27 12:15:00,1043.2,1058.1,1042.3,1050.6,165535
2026-02-27 13:15:00,1050.6,1056.0,1050.0,1053.6,2154
2026-02-27 14:15:00,1053.3,1065.0,1052.0,1054.0,12680
2026-02-27 15:15:00,1054.0,1060.2,1052.0,1059.0,15745
2026-03-02 09:15:00,1012.0,1035.2,1012.0,1027.3,7683
2026-03-02 10:15:00,1027.3,1030.8,1020.6,1021.0,1417
2026-03-02 11:15:00,1021.0,1021.3,1010.2,1011.1,2401
2026-03-02 12:15:00,1011.1,1012.7,1005.4,1007.1,3307
2026-03-02 13:15:00,1007.1,1009.1,999.0,1007.9,5355
2026-03-02 14:15:00,1007.9,1025.3,1005.0,1016.1,8383
2026-03-02 15:15:00,1016.1,1029.5,1013.7,1017.2,2612
2026-03-04 09:15:00,990.0,1012.0,986.4,989.2,11202
2026-03-04 10:15:00,989.4,990.9,984.1,986.3,6270
2026-03-04 11:15:00,986.3,986.3,980.3,983.9,3926
2026-03-04 12:15:00,983.0,992.9,983.0,990.7,15022
2026-03-04 13:15:00,990.7,993.6,990.1,993.6,2101
2026-03-04 14:15:00,993.6,998.8,993.1,995.9,3425
2026-03-04 15:15:00,995.0,995.1,986.0,992.8,1656
2026-03-05 09:15:00,990.0,1012.0,981.0,985.1,7573
2026-03-05 10:15:00,984.9,984.9,978.0,978.7,3424
2026-03-05 11:15:00,977.2,981.2,972.6,980.0,4290
2026-03-05 12:15:00,979.2,982.6,978.0,981.4,1151
2026-03-05 13:15:00,981.4,983.4,975.2,977.1,2012
2026-03-05 14:15:00,975.4,989.8,975.4,985.3,3700
2026-03-05 15:15:00,985.3,990.0,980.0,981.2,5984
2026-03-06 09:15:00,990.6,990.6,969.8,972.7,5775
2026-03-06 10:15:00,972.7,977.3,960.3,963.7,4819
2026-03-06 11:15:00,963.7,971.5,961.6,971.2,1878
2026-03-06 12:15:00,971.9,978.9,971.8,976.9,4864
2026-03-06 13:15:00,977.4,979.7,975.8,978.2,4997
2026-03-06 14:15:00,978.4,982.0,975.8,981.6,10201
2026-03-06 15:15:00,981.6,982.0,975.0,981.7,3449
2026-03-09 09:15:00,958.0,970.0,945.5,950.5,6094
2026-03-09 10:15:00,950.5,953.9,941.1,950.6,4189
2026-03-09 11:15:00,950.6,952.9,944.1,945.6,9973
2026-03-09 12:15:00,945.6,952.8,945.6,949.7,5075
2026-03-09 13:15:00,949.7,952.8,948.2,951.7,2694
2026-03-09 14:15:00,951.7,958.4,950.0,956.0,13776
2026-03-09 15:15:00,956.8,956.8,945.0,955.0,13724
2026-03-10 09:15:00,964.8,965.1,948.2,953.0,3891
2026-03-10 10:15:00,953.0,956.7,951.7,953.3,1867
2026-03-10 11:15:00,953.3,958.3,947.0,955.0,3010
2026-03-10 12:15:00,955.0,957.8,952.1,953.9,845
2026-03-10 13:15:00,953.9,955.9,949.0,949.0,6351
2026-03-10 14:15:00,949.0,950.5,944.0,945.5,1924
2026-03-10 15:15:00,945.4,952.1,945.4,948.0,2735
2026-03-11 09:15:00,954.9,954.9,946.0,948.3,3525
2026-03-11 10:15:00,948.3,948.8,944.0,944.3,1959
2026-03-11 11:15:00,944.3,944.9,940.1,943.6,2692
2026-03-11 12:15:00,943.6,943.8,935.5,936.2,4186
2026-03-11 13:15:00,936.2,937.5,931.9,935.2,2934
2026-03-11 14:15:00,935.2,961.5,934.0,941.2,27307
2026-03-11 15:15:00,941.7,955.0,939.2,950.0,6293
2026-03-12 09:15:00,936.2,957.5,936.2,944.8,6191
2026-03-12 10:15:00,944.8,949.4,938.3,947.8,2294
2026-03-12 11:15:00,947.8,955.8,943.0,953.7,3144
2026-03-12 12:15:00,953.7,962.2,952.0,953.7,2593
2026-03-12 13:15:00,953.7,960.0,953.0,957.1,476
2026-03-12 14:15:00,957.1,959.3,950.6,950.6,3657
2026-03-12 15:15:00,950.6,952.3,945.2,945.2,941
2026-03-13 09:15:00,949.9,949.9,935.0,944.3,4236
2026-03-13 10:15:00,944.3,945.0,936.7,939.8,1522
2026-03-13 11:15:00,939.8,939.8,936.1,937.4,1055
2026-03-13 12:15:00,937.4,940.9,932.9,935.9,3580
2026-03-13 13:15:00,935.9,937.5,930.0,930.1,5920
2026-03-13 14:15:00,930.1,936.6,930.0,931.3,5275
2026-03-13 15:15:00,931.7,934.5,925.0,926.7,6182
2026-03-16 09:15:00,926.0,926.0,912.1,912.4,8816
2026-03-16 10:15:00,912.4,912.4,896.4,900.5,6653
2026-03-16 11:15:00,900.5,903.5,899.0,902.0,2942
2026-03-16 12:15:00,902.0,909.9,899.0,902.0,7707
2026-03-16 13:15:00,902.0,911.7,900.3,907.6,8383
2026-03-16 14:15:00,907.6,917.0,907.2,910.3,30215
2026-03-16 15:15:00,910.3,915.0,908.4,915.0,7016
2026-03-17 09:15:00,911.2,915.9,892.8,906.2,28076
2026-03-17 10:15:00,906.2,919.7,905.7,919.4,6845
2026-03-17 11:15:00,919.4,919.7,907.6,911.2,8796
2026-03-17 12:15:00,911.2,916.7,909.3,915.4,6177
2026-03-17 13:15:00,915.4,929.5,914.2,927.9,11728
2026-03-17 14:15:00,929.1,932.3,916.7,919.3,20169
2026-03-17 15:15:00,919.3,929.6,918.0,922.0,11198
2026-03-18 09:15:00,922.3,969.0,919.8,969.0,11143
2026-03-18 10:15:00,968.9,988.0,966.7,983.9,36328
2026-03-18 11:15:00,983.1,985.0,980.0,981.6,24459
2026-03-18 12:15:00,981.6,985.0,980.2,982.9,7764
2026-03-18 13:15:00,982.9,984.2,980.0,982.2,9380
2026-03-18 14:15:00,982.2,985.9,981.0,982.5,20819
2026-03-18 15:15:00,982.5,989.7,980.0,980.0,26585
2026-03-19 09:15:00,963.0,978.8,952.3,972.8,4719
2026-03-19 10:15:00,972.8,973.1,954.3,954.4,3339
2026-03-19 11:15:00,954.4,961.4,953.0,955.9,2020
2026-03-19 12:15:00,956.1,958.2,951.2,955.1,6100
2026-03-19 13:15:00,955.1,966.5,945.8,946.7,6434
2026-03-19 14:15:00,946.4,946.7,940.5,942.2,2601
2026-03-19 15:15:00,942.2,960.0,937.0,956.1,3956
2026-03-20 09:15:00,946.4,971.0,940.2,948.4,6100
2026-03-20 10:15:00,948.4,949.8,942.6,944.0,1706
2026-03-20 11:15:00,944.0,946.1,934.2,937.0,22391
2026-03-20 12:15:00,937.0,938.8,927.3,928.8,3295
2026-03-20 13:15:00,928.8,936.7,926.8,929.0,2694
2026-03-20 14:15:00,929.0,936.3,921.4,932.2,17533
2026-03-20 15:15:00,931.2,935.0,924.2,934.9,9986
2026-03-23 09:15:00,925.0,930.5,903.7,914.1,9370
2026-03-23 10:15:00,914.1,916.6,910.5,916.0,5504
2026-03-23 11:15:00,916.0,920.0,914.1,917.8,6206
2026-03-23 12:15:00,917.8,917.9,910.0,911.0,11478
2026-03-23 13:15:00,911.1,914.6,910.5,913.4,5340
2026-03-23 14:15:00,912.7,914.8,901.0,902.3,10861
2026-03-23 15:15:00,902.7,903.5,894.4,901.9,4577
2026-03-24 09:15:00,919.3,929.9,906.6,914.0,5062
2026-03-24 10:15:00,914.0,916.8,903.2,915.2,5259
2026-03-24 11:15:00,915.2,924.9,913.7,924.3,3940
2026-03-24 12:15:00,924.3,932.0,924.3,928.8,5602
2026-03-24 13:15:00,928.8,935.0,927.6,934.2,2422
2026-03-24 14:15:00,934.2,935.9,927.6,930.9,9346
2026-03-24 15:15:00,930.6,935.4,921.1,934.1,8778
2026-03-25 09:15:00,931.0,960.0,931.0,939.1,7695
2026-03-25 10:15:00,939.1,941.1,931.9,937.5,3646
2026-03-25 11:15:00,937.5,944.9,933.0,939.7,7162
2026-03-25 12:15:00,939.7,940.8,932.7,933.8,2675
2026-03-25 13:15:00,933.8,940.8,932.0,932.5,3093
2026-03-25 14:15:00,932.5,942.0,932.0,938.0,5542
2026-03-25 15:15:00,938.0,945.0,937.0,940.0,3055
2026-03-27 09:15:00,930.1,960.0,915.0,916.6,6010
2026-03-27 10:15:00,916.6,927.9,912.8,924.7,5419
2026-03-27 11:15:00,924.7,924.9,918.6,924.5,2653
2026-03-27 12:15:00,924.5,924.9,917.1,924.0,3178
2026-03-27 13:15:00,924.0,929.0,922.1,926.4,4395
2026-03-27 14:15:00,926.5,926.5,910.1,913.1,10169
2026-03-27 15:15:00,913.1,915.6,891.7,910.0,7441
2026-03-30 09:15:00,893.2,904.3,885.0,889.1,7779
2026-03-30 10:15:00,889.1,891.3,883.0,888.3,7543
2026-03-30 11:15:00,888.3,894.6,885.0,894.3,8656
2026-03-30 12:15:00,895.0,904.0,886.5,887.9,4592
2026-03-30 13:15:00,887.9,900.4,887.1,889.2,4685
2026-03-30 14:15:00,888.2,902.0,886.8,895.4,8927
2026-03-30 15:15:00,895.4,901.8,885.0,893.0,8120
2026-04-01 09:15:00,910.0,932.1,910.0,929.05,7679
2026-04-01 10:15:00,929.05,929.25,916.55,918.5,3111
2026-04-01 11:15:00,918.5,922.2,915.0,920.95,2726
2026-04-01 12:15:00,920.95,925.35,918.6,924.5,1417
2026-04-01 13:15:00,924.5,925.55,916.65,922.5,3622
2026-04-01 14:15:00,922.5,925.0,916.05,922.55,2151
2026-04-01 15:15:00,921.4,925.0,912.0,918.9,3524
2026-04-02 09:15:00,919.95,919.95,887.65,890.0,3807
2026-04-02 10:15:00,890.0,898.0,886.5,897.0,2163
2026-04-02 11:15:00,897.0,912.65,897.0,911.6,4366
2026-04-02 12:15:00,911.6,912.3,905.0,910.1,2094
2026-04-02 13:15:00,911.6,931.15,908.75,929.3,3563
2026-04-02 14:15:00,929.3,948.0,923.75,945.35,14288
2026-04-02 15:15:00,945.35,950.0,922.0,922.0,9940
2026-04-06 09:15:00,927.0,936.65,916.5,934.7,4078
2026-04-06 10:15:00,934.7,941.7,932.85,940.0,797
2026-04-06 11:15:00,940.0,946.45,940.0,944.35,1432
2026-04-06 12:15:00,944.35,954.75,943.35,950.2,3187
2026-04-06 13:15:00,950.2,953.95,950.0,950.6,3001
2026-04-06 14:15:00,950.6,964.0,950.6,962.0,11985
2026-04-06 15:15:00,962.0,966.0,960.0,960.05,2411
2026-04-07 09:15:00,970.0,973.05,951.8,971.0,4108
2026-04-07 10:15:00,971.0,974.8,960.05,960.5,1436
2026-04-07 11:15:00,960.5,965.9,957.15,957.15,2380
2026-04-07 12:15:00,958.3,968.1,956.6,965.95,1524
2026-04-07 13:15:00,965.95,968.05,961.2,961.2,1049
2026-04-07 14:15:00,961.45,967.45,960.0,965.5,2967
2026-04-07 15:15:00,965.5,972.95,956.0,972.95,2100
2026-04-08 09:15:00,1000.0,1012.0,972.7,981.1,6706
2026-04-08 10:15:00,981.1,990.7,980.45,988.75,1903
2026-04-08 11:15:00,988.75,992.0,985.95,985.95,1861
2026-04-08 12:15:00,985.95,986.8,980.7,980.75,599
2026-04-08 13:15:00,980.75,988.85,980.05,981.65,1008
2026-04-08 14:15:00,980.55,986.0,980.1,981.5,1879
2026-04-08 15:15:00,981.5,984.7,981.2,981.5,1261
2026-04-09 09:15:00,970.0,989.65,961.55,976.55,2050
2026-04-09 10:15:00,976.55,991.4,976.55,990.0,2818
2026-04-09 11:15:00,990.0,994.2,987.45,989.65,2206
2026-04-09 12:15:00,989.65,997.45,984.3,995.0,2093
2026-04-09 13:15:00,995.0,998.55,992.65,995.9,5454
2026-04-09 14:15:00,995.9,998.95,994.6,996.1,8825
2026-04-09 15:15:00,996.1,998.25,996.0,996.0,3210
2026-04-10 09:15:00,996.6,1021.5,995.0,1017.5,6715
2026-04-10 10:15:00,1017.5,1026.3,1017.5,1024.8,3710
2026-04-10 11:15:00,1024.8,1029.0,1023.2,1029.0,1188
2026-04-10 12:15:00,1029.0,1029.0,1025.0,1027.2,892
2026-04-10 13:15:00,1027.2,1028.7,1021.5,1025.0,5490
2026-04-10 14:15:00,1025.0,1026.4,1014.25,1022.0,6088
2026-04-10 15:15:00,1022.0,1025.0,1004.6,1020.0,5069
2026-04-13 09:15:00,970.05,1035.0,970.05,1030.35,10879
2026-04-13 10:15:00,1030.65,1057.8,1030.15,1031.6,23766
2026-04-13 11:15:00,1031.6,1035.0,1020.15,1028.85,80797
2026-04-13 12:15:00,1028.85,1033.6,1027.95,1028.0,4270
2026-04-13 13:15:00,1028.0,1035.5,1026.55,1029.45,4081
2026-04-13 14:15:00,1029.45,1031.35,1020.55,1022.55,5316
2026-04-13 15:15:00,1022.6,1031.0,1005.0,1007.8,7611
2026-04-15 09:15:00,1020.7,1049.3,1018.8,1037.4,7843
2026-04-15 10:15:00,1036.45,1039.85,1023.4,1023.7,3513
2026-04-15 11:15:00,1023.7,1031.95,1022.05,1025.5,3509
2026-04-15 12:15:00,1025.5,1033.0,1021.55,1031.6,4179
2026-04-15 13:15:00,1031.6,1038.85,1028.0,1038.85,3043
2026-04-15 14:15:00,1038.6,1096.0,1033.45,1096.0,46662
2026-04-15 15:15:00,1096.0,1096.0,1050.0,1052.0,18780
2026-04-16 09:15:00,1065.0,1073.3,1059.05,1060.6,8059
2026-04-16 10:15:00,1060.6,1066.6,1058.1,1061.5,2409
2026-04-16 11:15:00,1061.5,1066.2,1058.1,1059.55,3820
2026-04-16 12:15:00,1059.55,1064.15,1057.1,1057.35,5607
2026-04-16 13:15:00,1058.3,1065.0,1057.1,1065.0,4251
2026-04-16 14:15:00,1065.0,1096.95,1057.55,1090.0,19272
2026-04-16 15:15:00,1090.0,1103.8,1074.0,1080.0,15056
2026-04-17 09:15:00,1088.85,1089.7,1072.85,1081.35,6445
2026-04-17 10:15:00,1081.35,1083.25,1076.0,1076.05,1306
2026-04-17 11:15:00,1076.05,1079.7,1076.05,1078.0,1037
2026-04-17 12:15:00,1078.0,1078.0,1062.25,1065.0,8701
2026-04-17 13:15:00,1065.0,1075.0,1062.5,1074.45,7516
2026-04-17 14:15:00,1074.45,1074.7,1066.6,1071.05,6084
2026-04-17 15:15:00,1071.05,1071.95,1067.1,1069.0,2347
2026-04-20 09:15:00,1074.55,1100.0,1063.05,1087.0,11460
2026-04-20 10:15:00,1087.7,1099.55,1080.85,1093.55,7426
2026-04-20 11:15:00,1093.4,1095.0,1085.6,1087.2,2880
2026-04-20 12:15:00,1087.2,1091.65,1063.55,1064.0,9426
2026-04-20 13:15:00,1064.0,1066.1,1058.5,1063.25,5145
2026-04-20 14:15:00,1063.25,1068.4,1061.2,1063.05,4185
2026-04-20 15:15:00,1063.2,1068.9,1061.0,1064.95,2056
2026-04-21 09:15:00,1062.0,1075.0,1057.0,1070.15,4176
2026-04-21 10:15:00,1070.15,1078.8,1070.15,1077.9,3799
2026-04-21 11:15:00,1077.9,1077.9,1066.05,1066.7,653
2026-04-21 12:15:00,1066.7,1068.45,1061.6,1062.2,1243
2026-04-21 13:15:00,1062.2,1063.85,1058.0,1060.25,2868
2026-04-21 14:15:00,1060.25,1067.0,1058.05,1060.0,1880
2026-04-21 15:15:00,1060.0,1062.8,1055.0,1062.35,2001
2026-04-22 09:15:00,1063.45,1080.0,1058.3,1068.0,2767
2026-04-22 10:15:00,1068.0,1068.0,1065.95,1067.5,544
2026-04-22 11:15:00,1067.5,1068.0,1060.55,1065.15,1656
2026-04-22 12:15:00,1065.15,1067.2,1062.75,1065.1,1782
2026-04-22 13:15:00,1065.1,1066.95,1062.35,1065.0,2685
2026-04-22 14:15:00,1065.0,1068.0,1065.0,1065.0,2078
2026-04-22 15:15:00,1065.0,1067.0,1065.0,1066.0,1536
2026-04-23 09:15:00,1064.8,1070.1,1058.6,1067.85,2377
2026-04-23 10:15:00,1067.85,1070.0,1060.85,1064.9,1335
2026-04-23 11:15:00,1064.9,1065.0,1062.1,1063.25,687
2026-04-23 12:15:00,1063.25,1063.25,1060.25,1060.8,307
2026-04-23 13:15:00,1060.8,1064.4,1057.85,1061.4,3570
2026-04-23 14:15:00,1061.4,1062.0,1052.75,1056.0,3018
2026-04-23 15:15:00,1056.0,1062.0,1046.95,1051.0,1170
2026-04-24 09:15:00,1055.05,1073.15,1042.35,1058.45,2659
2026-04-24 10:15:00,1058.45,1058.45,1052.35,1053.0,1508
2026-04-24 11:15:00,1053.0,1054.45,1046.5,1047.7,2089
2026-04-24 12:15:00,1047.7,1048.25,1043.0,1044.85,974
2026-04-24 13:15:00,1044.85,1044.85,1038.0,1040.65,1274
2026-04-24 14:15:00,1040.65,1048.8,1038.0,1041.55,2201
2026-04-24 15:15:00,1041.55,1049.2,1040.0,1040.0,752
2026-04-27 09:15:00,1045.0,1072.0,1025.0,1053.15,1823
