datetime,open,high,low,close,volume
2026-01-29 12:55:00,107.46,107.55,107.46,107.47,4132
2026-01-29 13:00:00,107.47,107.47,107.26,107.35,36
2026-01-29 13:05:00,107.35,107.35,107.35,107.35,0
2026-01-29 13:10:00,107.35,107.37,107.25,107.37,633
2026-01-29 13:15:00,107.66,107.74,107.38,107.38,1140
2026-01-29 13:20:00,107.38,107.6,107.3,107.31,3479
2026-01-29 13:25:00,107.31,107.51,106.65,106.66,7354
2026-01-29 13:30:00,106.66,106.79,106.0,106.16,10023
2026-01-29 13:35:00,106.16,106.44,106.16,106.44,1299
2026-01-29 13:40:00,106.44,106.51,106.44,106.51,234
2026-01-29 13:45:00,106.51,106.67,106.45,106.63,1200
2026-01-29 13:50:00,106.63,106.63,106.43,106.58,712
2026-01-29 13:55:00,106.58,106.58,106.5,106.5,651
2026-01-29 14:00:00,106.5,107.3,106.5,107.0,1664
2026-01-29 14:05:00,106.8,106.8,106.43,106.64,6075
2026-01-29 14:10:00,106.64,106.65,106.61,106.65,352
2026-01-29 14:15:00,106.65,106.8,106.61,106.75,833
2026-01-29 14:20:00,106.75,106.9,106.64,106.8,728
2026-01-29 14:25:00,106.8,107.14,106.7,106.99,18791
2026-01-29 14:30:00,106.99,106.99,106.85,106.85,116
2026-01-29 14:35:00,106.85,106.85,106.63,106.83,286
2026-01-29 14:40:00,106.83,106.89,106.5,106.5,2695
2026-01-29 14:45:00,106.5,106.88,106.5,106.69,538
2026-01-29 14:50:00,106.69,107.0,106.67,107.0,3695
2026-01-29 14:55:00,107.0,107.0,106.7,106.86,3411
2026-01-29 15:00:00,106.86,107.0,106.8,107.0,2068
2026-01-29 15:05:00,107.0,107.0,106.82,106.86,3149
2026-01-29 15:10:00,106.86,107.0,106.8,106.92,709
2026-01-29 15:15:00,106.92,108.46,106.89,108.0,178167
2026-01-29 15:20:00,108.0,108.1,108.0,108.0,48230
2026-01-29 15:25:00,108.0,108.99,107.53,107.8,20964
2026-01-30 09:15:00,107.94,107.94,105.49,105.91,7952
2026-01-30 09:20:00,105.91,106.3,105.77,106.2,7407
2026-01-30 09:25:00,106.2,106.65,106.19,106.34,2613
2026-01-30 09:30:00,106.34,107.21,106.33,107.0,4681
2026-01-30 09:35:00,107.0,108.0,106.87,107.8,8225
2026-01-30 09:40:00,108.1,108.44,107.4,107.7,4125
2026-01-30 09:45:00,107.7,107.78,107.56,107.56,994
2026-01-30 09:50:00,107.78,107.78,107.11,107.57,5256
2026-01-30 09:55:00,107.57,107.71,107.39,107.71,1143
2026-01-30 10:00:00,107.76,108.45,107.76,108.01,1220
2026-01-30 10:05:00,108.01,109.39,108.0,108.78,12804
2026-01-30 10:10:00,108.65,108.65,108.3,108.44,698
2026-01-30 10:15:00,108.44,108.55,108.11,108.29,3130
2026-01-30 10:20:00,108.29,108.44,108.29,108.29,273
2026-01-30 10:25:00,108.29,108.36,108.2,108.35,275
2026-01-30 10:30:00,108.35,108.49,108.24,108.34,294
2026-01-30 10:35:00,108.34,108.71,108.34,108.66,1778
2026-01-30 10:40:00,108.87,108.87,108.41,108.75,750
2026-01-30 10:45:00,108.75,109.28,108.71,109.22,2481
2026-01-30 10:50:00,109.22,109.44,109.06,109.3,730
2026-01-30 10:55:00,109.3,109.5,109.14,109.46,4945
2026-01-30 11:00:00,109.46,110.0,109.3,110.0,17372
2026-01-30 11:05:00,110.0,110.43,110.0,110.25,11292
2026-01-30 11:10:00,110.25,110.53,109.53,109.91,9036
2026-01-30 11:15:00,109.91,110.36,109.63,109.76,12017
2026-01-30 11:20:00,109.76,109.88,109.69,109.71,1140
2026-01-30 11:25:00,109.71,110.0,109.71,109.8,14765
2026-01-30 11:30:00,109.8,109.8,109.27,109.57,5068
2026-01-30 11:35:00,109.57,109.6,109.31,109.55,834
2026-01-30 11:40:00,109.55,109.55,109.3,109.31,91
2026-01-30 11:45:00,109.31,109.31,108.9,108.96,10954
2026-01-30 11:50:00,108.96,109.0,108.92,109.0,22140
2026-01-30 11:55:00,109.0,109.0,108.9,108.94,1362
2026-01-30 12:00:00,108.94,109.46,108.94,109.36,2462
2026-01-30 12:05:00,109.4,109.4,109.3,109.3,148
2026-01-30 12:10:00,109.3,109.38,109.0,109.16,4057
2026-01-30 12:15:00,109.16,109.28,108.9,108.9,2165
2026-01-30 12:20:00,108.9,108.9,108.71,108.71,680
2026-01-30 12:25:00,108.71,109.06,108.71,109.06,521
2026-01-30 12:30:00,109.06,109.06,108.85,108.85,52
2026-01-30 12:35:00,108.85,109.06,108.85,108.95,27
2026-01-30 12:40:00,108.95,108.95,108.95,108.95,677
2026-01-30 12:45:00,108.95,109.0,108.8,108.99,305
2026-01-30 12:50:00,108.99,109.06,108.99,109.03,230
2026-01-30 12:55:00,109.03,109.07,107.98,108.49,49019
2026-01-30 13:00:00,108.5,109.11,107.8,108.27,10314
2026-01-30 13:05:00,108.27,108.35,108.08,108.08,1579
2026-01-30 13:10:00,108.08,108.08,107.83,107.83,558
2026-01-30 13:15:00,107.83,107.84,107.38,107.84,3882
2026-01-30 13:20:00,107.84,107.84,107.43,107.5,192
2026-01-30 13:25:00,107.5,107.51,107.5,107.51,103
2026-01-30 13:30:00,107.51,107.9,107.51,107.85,776
2026-01-30 13:35:00,107.85,108.35,107.85,108.35,1134
2026-01-30 13:40:00,108.35,108.85,108.35,108.48,2045
2026-01-30 13:45:00,108.48,108.6,108.34,108.34,563
2026-01-30 13:50:00,108.34,108.6,108.34,108.6,249
2026-01-30 13:55:00,108.6,109.47,108.57,109.29,5091
2026-01-30 14:00:00,109.29,109.29,109.16,109.17,967
2026-01-30 14:05:00,109.17,109.17,109.04,109.17,131
2026-01-30 14:10:00,109.17,109.48,109.11,109.41,1819
2026-01-30 14:15:00,109.41,109.53,109.4,109.53,371
2026-01-30 14:20:00,109.53,110.0,109.34,110.0,2631
2026-01-30 14:25:00,109.81,109.9,109.71,109.89,510
2026-01-30 14:30:00,109.89,109.89,109.26,109.35,5180
2026-01-30 14:35:00,109.35,109.49,109.26,109.29,311
2026-01-30 14:40:00,109.22,109.34,109.13,109.13,693
2026-01-30 14:45:00,109.0,109.26,109.0,109.26,802
2026-01-30 14:50:00,109.26,109.55,109.08,109.55,17639
2026-01-30 14:55:00,109.55,109.7,109.49,109.61,3136
2026-01-30 15:00:00,109.61,109.7,109.51,109.55,9653
2026-01-30 15:05:00,109.55,110.01,109.29,110.01,83698
2026-01-30 15:10:00,110.01,110.82,109.5,110.66,22477
2026-01-30 15:15:00,110.6,110.9,109.82,110.9,13172
2026-01-30 15:20:00,110.9,111.17,110.33,110.33,14540
2026-01-30 15:25:00,110.33,110.5,110.0,110.2,13982
2026-02-01 09:15:00,110.3,110.9,110.0,110.3,9019
2026-02-01 09:20:00,110.3,110.3,109.68,110.01,1462
2026-02-01 09:25:00,110.01,110.6,109.99,110.6,3434
2026-02-01 09:30:00,110.6,110.6,110.28,110.29,1568
2026-02-01 09:35:00,110.29,110.29,110.01,110.01,544
2026-02-01 09:40:00,110.01,110.7,110.01,110.53,2299
2026-02-01 09:45:00,110.53,110.88,110.53,110.78,2255
2026-02-01 09:50:00,110.78,110.86,110.2,110.45,4201
2026-02-01 09:55:00,110.45,110.63,110.45,110.63,144
2026-02-01 10:00:00,110.63,110.79,110.45,110.77,1208
2026-02-01 10:05:00,110.77,110.98,110.55,110.98,1263
2026-02-01 10:10:00,110.98,111.36,110.98,111.36,1001
2026-02-01 10:15:00,111.36,111.9,111.18,111.18,2901
2026-02-01 10:20:00,111.18,111.5,111.18,111.35,115
2026-02-01 10:25:00,111.35,111.73,111.35,111.42,595
2026-02-01 10:30:00,111.42,111.42,111.3,111.3,109
2026-02-01 10:35:00,111.3,111.48,111.27,111.48,527
2026-02-01 10:40:00,111.48,111.69,111.36,111.36,550
2026-02-01 10:45:00,111.36,111.61,111.31,111.5,209
2026-02-01 10:50:00,111.5,111.55,111.18,111.5,1191
2026-02-01 10:55:00,111.5,111.75,111.5,111.65,554
2026-02-01 11:00:00,111.65,111.75,111.65,111.65,1569
2026-02-01 11:05:00,111.65,111.65,111.59,111.65,51
2026-02-01 11:10:00,111.65,111.68,110.75,110.75,6625
2026-02-01 11:15:00,110.99,110.99,110.81,110.9,468
2026-02-01 11:20:00,110.9,112.28,110.9,112.28,9025
2026-02-01 11:25:00,112.28,112.4,111.0,111.0,20377
2026-02-01 11:30:00,111.0,111.12,110.69,110.69,7602
2026-02-01 11:35:00,110.69,110.93,110.15,110.31,5138
2026-02-01 11:40:00,110.31,110.31,109.25,109.91,3693
2026-02-01 11:45:00,109.91,109.95,109.75,109.8,2107
2026-02-01 11:50:00,109.75,110.18,109.59,109.59,3106
2026-02-01 11:55:00,109.59,109.59,108.5,109.29,7338
2026-02-01 12:00:00,109.29,109.29,106.35,107.3,12360
2026-02-01 12:05:00,107.3,107.94,107.0,107.94,2151
2026-02-01 12:10:00,107.94,108.2,107.7,107.91,1957
2026-02-01 12:15:00,107.91,107.91,107.25,107.25,6456
2026-02-01 12:20:00,107.0,107.27,106.3,106.3,3184
2026-02-01 12:25:00,106.3,106.7,105.6,105.6,4502
2026-02-01 12:30:00,105.6,106.37,105.3,106.06,3400
2026-02-01 12:35:00,106.31,108.24,106.31,108.0,6448
2026-02-01 12:40:00,108.0,108.1,106.94,107.6,7695
2026-02-01 12:45:00,107.6,108.1,107.15,107.46,6980
2026-02-01 12:50:00,107.46,107.5,106.93,106.93,2350
2026-02-01 12:55:00,106.9,107.3,106.51,107.11,3425
2026-02-01 13:00:00,107.11,107.68,106.64,107.02,5723
2026-02-01 13:05:00,107.02,107.02,106.11,106.47,8818
2026-02-01 13:10:00,106.47,106.59,106.0,106.59,3793
2026-02-01 13:15:00,106.59,106.6,106.07,106.14,850
2026-02-01 13:20:00,106.14,106.5,106.14,106.5,797
2026-02-01 13:25:00,106.5,106.62,106.11,106.11,4114
2026-02-01 13:30:00,106.11,106.39,106.1,106.32,483
2026-02-01 13:35:00,106.32,106.32,106.0,106.1,1651
2026-02-01 13:40:00,106.1,106.56,106.1,106.56,1089
2026-02-01 13:45:00,106.56,107.0,106.56,107.0,3306
2026-02-01 13:50:00,107.0,107.0,106.43,106.43,887
2026-02-01 13:55:00,106.43,106.48,106.33,106.33,335
2026-02-01 14:00:00,106.33,106.51,106.33,106.47,68
2026-02-01 14:05:00,106.47,106.47,106.23,106.29,408
2026-02-01 14:10:00,106.29,106.29,106.0,106.01,4076
2026-02-01 14:15:00,106.0,106.15,105.8,105.99,1058
2026-02-01 14:20:00,105.99,105.99,105.5,105.72,1728
2026-02-01 14:25:00,105.72,106.36,105.72,106.36,2127
2026-02-01 14:30:00,106.36,106.73,106.36,106.56,2223
2026-02-01 14:35:00,106.56,106.56,106.55,106.55,1752
2026-02-01 14:40:00,106.55,106.73,106.4,106.43,154
2026-02-01 14:45:00,106.43,106.43,106.0,106.0,3015
2026-02-01 14:50:00,106.0,106.27,106.0,106.21,600
2026-02-01 14:55:00,106.21,106.23,106.05,106.23,60
2026-02-01 15:00:00,106.23,106.27,105.6,106.06,12600
2026-02-01 15:05:00,106.06,106.46,106.06,106.17,403
2026-02-01 15:10:00,106.17,106.4,106.07,106.08,2807
2026-02-01 15:15:00,106.08,106.36,105.1,105.24,7721
2026-02-01 15:20:00,105.24,105.84,105.0,105.7,18848
2026-02-01 15:25:00,105.7,105.88,105.0,105.7,4742
2026-02-02 09:15:00,105.69,105.85,104.72,105.28,7437
2026-02-02 09:20:00,105.28,106.0,104.96,105.97,7803
2026-02-02 09:25:00,105.97,106.15,105.56,105.81,4519
2026-02-02 09:30:00,105.81,106.3,105.8,106.02,3930
2026-02-02 09:35:00,106.18,106.3,106.0,106.0,3333
2026-02-02 09:40:00,106.0,106.01,105.71,105.81,1169
2026-02-02 09:45:00,105.81,106.28,105.81,106.02,2384
2026-02-02 09:50:00,106.02,106.73,105.89,106.73,9707
2026-02-02 09:55:00,106.73,106.8,105.9,105.91,4693
2026-02-02 10:00:00,105.9,106.26,105.5,105.5,3775
2026-02-02 10:05:00,105.5,105.74,105.5,105.64,727
2026-02-02 10:10:00,105.64,105.66,105.5,105.65,138
2026-02-02 10:15:00,105.65,105.65,105.4,105.48,327
2026-02-02 10:20:00,105.48,105.62,105.2,105.4,1522
2026-02-02 10:25:00,105.4,105.4,104.87,104.91,3062
2026-02-02 10:30:00,104.91,104.91,104.8,104.8,282
2026-02-02 10:35:00,104.67,104.85,104.62,104.71,3391
2026-02-02 10:40:00,104.71,105.14,104.71,105.02,3579
2026-02-02 10:45:00,105.02,105.02,104.66,104.7,904
2026-02-02 10:50:00,104.7,104.9,104.53,104.71,431
2026-02-02 10:55:00,104.71,105.0,104.7,104.72,6531
2026-02-02 11:00:00,104.72,104.99,104.69,104.9,2501
2026-02-02 11:05:00,104.9,105.08,104.55,104.63,7620
2026-02-02 11:10:00,104.62,105.24,104.62,105.21,4397
2026-02-02 11:15:00,105.24,105.24,104.5,104.5,1770
2026-02-02 11:20:00,104.59,104.69,104.39,104.47,878
2026-02-02 11:25:00,104.47,105.04,104.34,104.81,2363
2026-02-02 11:30:00,104.81,105.75,104.81,105.75,3432
2026-02-02 11:35:00,105.89,105.89,105.2,105.48,945
2026-02-02 11:40:00,105.45,105.45,105.09,105.2,12158
2026-02-02 11:45:00,105.2,105.23,104.96,104.96,381
2026-02-02 11:50:00,104.96,105.0,104.96,105.0,902
2026-02-02 11:55:00,105.0,105.0,104.71,104.99,2535
2026-02-02 12:00:00,105.01,105.23,104.66,105.19,6932
2026-02-02 12:05:00,105.19,105.19,104.6,105.0,3606
2026-02-02 12:10:00,105.0,105.05,104.69,104.99,912
2026-02-02 12:15:00,104.99,105.39,104.89,105.19,3295
2026-02-02 12:20:00,105.19,105.19,104.92,104.92,1481
2026-02-02 12:25:00,104.92,105.13,104.92,105.02,545
2026-02-02 12:30:00,104.89,105.0,104.62,104.83,4499
2026-02-02 12:35:00,104.83,104.84,104.55,104.84,861
2026-02-02 12:40:00,104.84,105.0,104.83,104.84,1597
2026-02-02 12:45:00,104.84,105.09,104.75,105.09,288
2026-02-02 12:50:00,105.09,105.1,104.93,105.07,1338
2026-02-02 12:55:00,105.07,105.1,104.9,105.1,979
2026-02-02 13:00:00,105.1,105.1,105.06,105.06,19
2026-02-02 13:05:00,105.06,105.47,105.06,105.47,1081
2026-02-02 13:10:00,105.47,105.58,105.29,105.58,936
2026-02-02 13:15:00,105.79,105.8,105.39,105.4,2162
2026-02-02 13:20:00,105.4,105.62,105.18,105.5,1218
2026-02-02 13:25:00,105.5,105.5,105.34,105.34,917
2026-02-02 13:30:00,105.34,105.42,105.14,105.35,395
2026-02-02 13:35:00,105.35,105.44,105.27,105.3,6014
2026-02-02 13:40:00,105.44,106.29,105.44,105.88,7764
2026-02-02 13:45:00,106.07,106.07,105.66,105.71,28628
2026-02-02 13:50:00,105.71,106.03,105.7,105.8,1498
2026-02-02 13:55:00,105.8,105.83,105.8,105.8,455
2026-02-02 14:00:00,105.8,105.8,105.77,105.8,577
2026-02-02 14:05:00,105.8,105.83,105.6,105.6,665
2026-02-02 14:10:00,105.6,105.76,105.5,105.76,107
2026-02-02 14:15:00,105.76,106.02,105.76,106.02,1381
2026-02-02 14:20:00,106.02,106.02,105.75,105.75,676
2026-02-02 14:25:00,105.75,106.14,105.75,106.14,514
2026-02-02 14:30:00,106.14,106.18,105.93,105.94,851
2026-02-02 14:35:00,106.09,106.29,105.86,105.88,1156
2026-02-02 14:40:00,105.88,106.06,105.77,105.77,299
2026-02-02 14:45:00,105.77,106.2,105.77,106.05,1888
2026-02-02 14:50:00,106.05,106.99,106.05,106.99,7405
2026-02-02 14:55:00,107.09,107.09,106.91,106.96,2767
2026-02-02 15:00:00,107.0,107.5,106.5,106.5,9699
2026-02-02 15:05:00,106.5,107.43,106.5,107.3,9141
2026-02-02 15:10:00,107.3,107.43,107.19,107.24,11204
2026-02-02 15:15:00,107.01,107.46,106.47,106.65,39606
2026-02-02 15:20:00,106.65,107.5,106.57,106.8,7705
2026-02-02 15:25:00,107.0,107.35,106.72,107.35,16737
2026-02-03 09:15:00,110.94,111.0,108.77,109.5,16679
2026-02-03 09:20:00,109.49,110.17,109.26,109.26,11100
2026-02-03 09:25:00,109.26,109.26,108.86,109.1,6848
2026-02-03 09:30:00,109.1,109.6,109.01,109.24,4725
2026-02-03 09:35:00,109.24,109.35,109.0,109.21,5476
2026-02-03 09:40:00,109.12,109.25,108.67,108.8,18714
2026-02-03 09:45:00,108.8,109.79,108.76,109.76,12268
2026-02-03 09:50:00,109.69,109.99,109.09,109.52,8732
2026-02-03 09:55:00,109.52,109.55,109.5,109.54,2441
2026-02-03 10:00:00,109.54,109.7,109.37,109.7,899
2026-02-03 10:05:00,109.7,109.7,109.29,109.52,934
2026-02-03 10:10:00,109.52,109.52,109.13,109.28,3605
2026-02-03 10:15:00,109.4,109.62,109.3,109.62,2311
2026-02-03 10:20:00,109.62,109.68,109.5,109.68,985
2026-02-03 10:25:00,109.68,110.0,109.57,109.96,1923
2026-02-03 10:30:00,109.96,109.96,109.58,109.58,515
2026-02-03 10:35:00,109.58,109.7,109.58,109.7,5331
2026-02-03 10:40:00,109.99,109.99,109.39,109.75,3872
2026-02-03 10:45:00,109.75,109.99,109.24,109.48,9169
2026-02-03 10:50:00,109.48,109.67,109.31,109.62,16649
2026-02-03 10:55:00,109.69,109.87,109.66,109.87,515
2026-02-03 11:00:00,109.87,109.98,109.76,109.87,3252
2026-02-03 11:05:00,109.87,109.87,109.62,109.62,297
2026-02-03 11:10:00,109.62,109.93,109.58,109.74,1843
2026-02-03 11:15:00,109.74,109.9,109.64,109.84,4957
2026-02-03 11:20:00,109.84,109.9,109.76,109.8,431
2026-02-03 11:25:00,109.8,109.82,109.59,109.82,622
2026-02-03 11:30:00,109.7,109.97,109.7,109.97,2193
2026-02-03 11:35:00,109.97,110.5,107.12,109.52,76310
2026-02-03 11:40:00,109.52,109.52,108.86,109.01,4373
2026-02-03 11:45:00,109.01,109.29,108.91,109.25,3471
2026-02-03 11:50:00,109.25,109.25,109.06,109.21,1705
2026-02-03 11:55:00,109.21,109.65,109.21,109.62,480
2026-02-03 12:00:00,109.62,109.62,109.27,109.44,325
2026-02-03 12:05:00,109.44,109.44,109.15,109.22,1225
2026-02-03 12:10:00,109.22,109.3,109.01,109.17,2645
2026-02-03 12:15:00,109.17,109.17,109.04,109.04,92
2026-02-03 12:20:00,109.04,109.61,109.04,109.61,4728
2026-02-03 12:25:00,109.61,109.62,109.34,109.34,727
2026-02-03 12:30:00,109.34,109.88,109.31,109.74,2740
2026-02-03 12:35:00,109.74,109.84,109.67,109.82,1846
2026-02-03 12:40:00,109.78,109.78,109.36,109.61,1487
2026-02-03 12:45:00,109.61,109.8,109.5,109.8,3708
2026-02-03 12:50:00,109.8,109.83,109.8,109.83,280
2026-02-03 12:55:00,109.83,109.83,109.69,109.69,136
2026-02-03 13:00:00,109.69,109.81,109.69,109.74,945
2026-02-03 13:05:00,109.74,110.03,109.74,110.03,3449
2026-02-03 13:10:00,110.03,110.03,109.7,109.83,2671
2026-02-03 13:15:00,109.83,110.01,109.83,110.01,175
2026-02-03 13:20:00,110.01,110.01,109.87,109.87,734
2026-02-03 13:25:00,109.87,109.87,109.38,109.38,11742
2026-02-03 13:30:00,109.38,109.51,109.2,109.24,2169
2026-02-03 13:35:00,109.24,109.34,109.16,109.16,635
2026-02-03 13:40:00,109.16,109.5,109.16,109.3,2477
2026-02-03 13:45:00,109.3,109.48,109.29,109.48,394
2026-02-03 13:50:00,109.48,109.48,109.38,109.48,136
2026-02-03 13:55:00,109.48,109.49,109.12,109.41,1429
2026-02-03 14:00:00,109.41,109.58,109.32,109.58,1173
2026-02-03 14:05:00,109.58,109.62,109.48,109.5,131
2026-02-03 14:10:00,109.5,109.51,109.5,109.5,29
2026-02-03 14:15:00,109.5,109.64,109.25,109.64,4249
2026-02-03 14:20:00,109.64,109.64,109.6,109.6,192
2026-02-03 14:25:00,109.6,109.64,109.5,109.5,578
2026-02-03 14:30:00,109.5,109.56,109.4,109.4,277
2026-02-03 14:35:00,109.4,109.53,109.4,109.5,89
2026-02-03 14:40:00,109.5,109.58,109.5,109.58,1076
2026-02-03 14:45:00,109.58,109.65,109.5,109.64,7159
2026-02-03 14:50:00,109.62,110.0,109.5,110.0,13997
2026-02-03 14:55:00,110.0,110.0,109.74,109.76,5396
2026-02-03 15:00:00,109.76,110.0,109.5,110.0,23107
2026-02-03 15:05:00,110.0,110.24,109.94,110.1,3350
2026-02-03 15:10:00,110.1,110.17,109.9,110.05,1890
2026-02-03 15:15:00,110.05,110.9,110.03,110.7,16559
2026-02-03 15:20:00,110.87,110.87,110.5,110.87,30706
2026-02-03 15:25:00,110.88,111.0,110.5,110.6,20908
2026-02-04 09:15:00,109.55,114.84,109.55,113.62,71296
2026-02-04 09:20:00,113.99,114.56,113.14,113.68,50960
2026-02-04 09:25:00,113.68,113.92,113.52,113.53,5756
2026-02-04 09:30:00,113.5,114.29,113.36,113.36,11790
2026-02-04 09:35:00,113.48,113.5,113.02,113.02,4697
2026-02-04 09:40:00,113.02,113.7,112.85,113.65,9449
2026-02-04 09:45:00,113.84,114.7,113.7,114.7,13611
2026-02-04 09:50:00,114.7,115.31,114.05,114.11,40366
2026-02-04 09:55:00,114.11,114.39,114.11,114.25,3555
2026-02-04 10:00:00,114.25,114.54,114.0,114.05,7231
2026-02-04 10:05:00,114.05,114.71,114.05,114.67,7999
2026-02-04 10:10:00,114.67,116.0,114.48,115.36,31581
2026-02-04 10:15:00,115.56,115.67,115.17,115.2,10878
2026-02-04 10:20:00,115.2,115.37,115.07,115.14,3625
2026-02-04 10:25:00,115.14,115.97,115.14,115.66,11804
2026-02-04 10:30:00,115.66,116.8,115.51,116.54,35583
2026-02-04 10:35:00,116.3,117.37,115.5,115.86,67398
2026-02-04 10:40:00,115.86,116.4,115.72,116.4,13365
2026-02-04 10:45:00,116.4,116.51,116.15,116.2,12161
2026-02-04 10:50:00,116.25,116.4,116.06,116.06,4697
2026-02-04 10:55:00,116.0,116.06,115.8,116.06,4757
2026-02-04 11:00:00,116.15,116.45,115.96,116.33,7608
2026-02-04 11:05:00,116.33,116.33,115.96,115.96,469
2026-02-04 11:10:00,115.96,116.13,115.96,116.1,1634
2026-02-04 11:15:00,116.1,116.25,115.96,116.22,4373
2026-02-04 11:20:00,116.22,116.22,115.96,116.0,1996
2026-02-04 11:25:00,116.0,116.15,116.0,116.15,2655
2026-02-04 11:30:00,116.15,116.15,115.97,116.01,1529
2026-02-04 11:35:00,116.01,116.06,115.85,115.91,5786
2026-02-04 11:40:00,115.91,116.45,115.71,116.15,6431
2026-02-04 11:45:00,116.15,116.25,116.1,116.25,724
2026-02-04 11:50:00,116.25,116.45,116.1,116.2,2562
2026-02-04 11:55:00,116.2,116.7,116.09,116.7,5463
2026-02-04 12:00:00,116.51,116.55,116.19,116.36,3559
2026-02-04 12:05:00,116.35,116.36,115.99,116.35,4707
2026-02-04 12:10:00,116.35,116.55,116.23,116.53,2522
2026-02-04 12:15:00,116.77,117.03,116.36,116.5,24954
2026-02-04 12:20:00,116.5,116.5,116.1,116.1,1492
2026-02-04 12:25:00,116.1,116.47,116.1,116.25,3364
2026-02-04 12:30:00,116.25,116.25,116.23,116.23,160
2026-02-04 12:35:00,116.23,116.25,116.02,116.25,1136
2026-02-04 12:40:00,116.25,116.5,116.12,116.41,8045
2026-02-04 12:45:00,116.42,116.53,116.27,116.4,9928
2026-02-04 12:50:00,116.4,116.52,116.0,116.52,3765
2026-02-04 12:55:00,116.56,116.83,116.37,116.5,1806
2026-02-04 13:00:00,116.5,116.5,116.03,116.49,6291
2026-02-04 13:05:00,116.49,117.23,116.49,116.5,12319
2026-02-04 13:10:00,116.5,116.98,116.5,116.98,6352
2026-02-04 13:15:00,116.96,116.96,116.58,116.73,6613
2026-02-04 13:20:00,116.73,116.86,116.56,116.85,2863
2026-02-04 13:25:00,116.85,117.0,116.65,116.89,8968
2026-02-04 13:30:00,116.89,116.9,116.46,116.7,13927
2026-02-04 13:35:00,116.74,116.8,116.62,116.8,3735
2026-02-04 13:40:00,116.8,116.9,116.66,116.89,4389
2026-02-04 13:45:00,116.89,117.2,116.64,117.13,6464
2026-02-04 13:50:00,117.13,117.8,117.0,117.13,13814
2026-02-04 13:55:00,117.13,117.6,117.04,117.6,3578
2026-02-04 14:00:00,117.6,117.83,117.23,117.23,4281
2026-02-04 14:05:00,117.22,117.74,117.2,117.3,7597
2026-02-04 14:10:00,117.3,117.72,117.21,117.5,3048
2026-02-04 14:15:00,117.5,117.9,117.5,117.7,12342
2026-02-04 14:20:00,117.7,117.8,117.17,117.23,12027
2026-02-04 14:25:00,117.23,117.23,116.46,116.7,14446
2026-02-04 14:30:00,116.7,117.9,116.6,117.9,25039
2026-02-04 14:35:00,117.9,118.1,117.6,117.78,30083
