datetime,open,high,low,close,volume
2025-07-07 09:15:00,80.6,84.27,76.3,81.39,93418297
2025-07-14 09:15:00,81.0,81.2,74.12,75.56,25238456
2025-07-21 09:15:00,76.16,79.9,72.72,73.0,26502655
2025-07-28 09:15:00,72.6,73.91,68.31,69.01,22017167
2025-08-04 09:15:00,69.5,72.59,66.26,66.92,16054490
2025-08-11 09:15:00,66.3,72.0,65.49,69.45,20075794
2025-08-18 09:15:00,70.0,71.19,68.2,68.89,15314125
2025-08-25 09:15:00,69.18,69.71,62.71,63.01,10339363
2025-09-01 09:15:00,63.29,66.67,62.31,62.62,13609133
2025-09-08 09:15:00,63.0,65.68,62.62,63.38,11798409
2025-09-15 09:15:00,63.45,66.25,63.23,63.69,15533613
2025-09-22 09:15:00,63.69,64.12,58.45,59.03,12674263
2025-09-29 09:15:00,59.5,62.0,57.4,61.85,10438787
2025-10-06 09:15:00,62.0,64.14,60.21,62.83,15823017
2025-10-13 09:15:00,62.4,62.4,58.3,58.72,8814946
2025-10-20 09:15:00,58.98,60.97,58.5,59.4,3909491
2025-10-27 09:15:00,59.45,61.15,58.2,58.88,7837737
2025-11-03 09:15:00,59.8,62.03,57.45,58.73,10998693
2025-11-10 09:15:00,59.9,61.66,57.01,57.88,11185557
2025-11-17 09:15:00,57.99,58.2,54.61,54.78,8171282
2025-11-24 09:15:00,54.95,55.39,51.58,53.26,10358618
2025-12-01 09:15:00,53.5,54.4,50.0,52.64,49167190
2025-12-08 09:15:00,52.1,52.44,48.76,52.09,18035849
2025-12-15 09:15:00,52.49,56.4,51.6,56.14,20802916
2025-12-22 09:15:00,56.69,59.24,55.9,56.13,14588022
2025-12-29 09:15:00,56.6,58.78,55.5,56.14,12444452
2026-01-05 09:15:00,56.17,57.45,50.67,51.0,12031055
2026-01-12 09:15:00,51.0,52.92,49.4,49.62,12172981
2026-01-19 09:15:00,49.49,50.12,42.63,43.12,16522018
2026-01-26 09:15:00,43.12,45.98,41.13,43.31,17252279
2026-02-02 09:15:00,43.21,53.88,41.62,51.22,36348546
2026-02-09 09:15:00,52.2,56.49,51.83,53.06,22811171
2026-02-16 09:15:00,52.8,53.59,49.8,50.37,10631678
2026-02-23 09:15:00,50.85,50.85,47.5,47.8,9180837
2026-03-02 09:15:00,45.42,47.39,43.55,44.65,15226292
2026-03-09 09:15:00,44.24,45.75,41.65,41.85,17126530
2026-03-16 09:15:00,41.6,44.62,40.44,41.3,17927369
2026-03-23 09:15:00,40.92,43.0,38.0,39.04,64286476
2026-03-30 09:15:00,38.79,42.62,37.4,42.09,27747785
2026-04-06 09:15:00,42.1,51.43,40.75,49.88,37004223
2026-04-13 09:15:00,48.19,56.9,47.55,55.86,27212096
2026-04-20 09:15:00,56.01,60.57,54.0,57.43,41859071
2026-04-27 09:15:00,57.82,60.12,56.41,57.77,18199042
2026-05-04 09:15:00,58.2,64.5,57.1,62.87,59751243
2026-05-11 09:15:00,62.74,72.5,61.8,67.47,99608310
2026-05-12 09:15:00,67.47,67.47,67.47,67.47,93332400
2026-05-14 09:15:00,71.89,71.89,71.89,71.89,16921020
2026-05-18 09:15:00,70.0,70.6,67.1,68.44,18126951
2026-05-20 09:15:00,67.8,67.8,67.8,67.8,17939652
