datetime,open,high,low,close,volume
2023-07-31 09:15:00,341.5,352.4,337.15,349.95,203375
2023-08-01 09:15:00,350.0,358.0,348.1,352.8,178577
2023-08-02 09:15:00,352.8,355.15,336.75,342.05,139894
2023-08-03 09:15:00,342.1,346.6,336.95,339.6,127056
2023-08-04 09:15:00,339.6,345.6,335.05,336.45,103442
2023-08-07 09:15:00,336.95,345.15,333.35,339.35,177339
2023-08-08 09:15:00,340.5,348.8,339.75,342.3,89749
2023-08-09 09:15:00,344.0,350.0,339.5,342.85,117441
2023-08-10 09:15:00,364.0,401.95,360.05,379.35,7500621
2023-08-11 09:15:00,382.0,388.0,366.2,384.15,806071
2023-08-14 09:15:00,385.4,386.5,372.05,376.95,223966
2023-08-16 09:15:00,377.0,388.75,368.55,370.15,570981
2023-08-17 09:15:00,373.0,386.45,368.0,371.05,425757
2023-08-18 09:15:00,372.25,383.5,372.05,378.7,407541
2023-08-21 09:15:00,384.8,391.4,379.7,383.55,277418
2023-08-22 09:15:00,381.0,396.8,381.0,394.35,420303
2023-08-23 09:15:00,399.0,424.0,397.05,418.35,2663167
2023-08-24 09:15:00,419.0,431.0,406.3,416.05,882928
2023-08-25 09:15:00,414.0,420.0,405.65,415.0,362970
2023-08-28 09:15:00,417.8,433.3,410.25,425.2,544012
2023-08-29 09:15:00,429.5,434.8,425.5,426.7,540754
2023-08-30 09:15:00,429.6,437.5,421.85,429.85,417965
2023-08-31 09:15:00,434.25,436.2,417.6,422.8,227219
2023-09-01 09:15:00,424.35,427.15,414.45,423.1,277178
2023-09-04 09:15:00,425.5,425.5,413.95,416.7,154979
2023-09-05 09:15:00,418.0,431.0,417.15,421.85,188004
2023-09-06 09:15:00,421.85,427.8,412.15,418.35,208339
2023-09-07 09:15:00,424.9,451.95,421.15,442.9,1343230
2023-09-08 09:15:00,454.9,468.0,442.05,445.25,991928
2023-09-11 09:15:00,444.25,445.25,432.9,435.0,206946
2023-09-12 09:15:00,435.0,436.05,404.0,413.35,513198
2023-09-13 09:15:00,415.0,437.7,405.05,433.55,631579
2023-09-14 09:15:00,437.75,454.7,437.0,448.75,553488
2023-09-15 09:15:00,452.35,453.65,439.65,450.8,255780
2023-09-18 09:15:00,450.55,482.4,446.0,473.15,1719482
2023-09-20 09:15:00,475.95,515.2,465.35,493.9,3732753
2023-09-21 09:15:00,496.0,513.9,482.6,485.45,2113373
2023-09-22 09:15:00,489.2,494.6,474.65,482.45,532613
2023-09-25 09:15:00,479.0,504.9,479.0,491.5,714534
2023-09-26 09:15:00,491.5,500.3,488.6,495.8,540445
2023-09-27 09:15:00,496.5,505.45,486.7,499.65,390595
2023-09-28 09:15:00,496.6,498.0,480.0,482.0,368571
2023-09-29 09:15:00,486.8,490.25,483.15,486.2,132545
2023-10-03 09:15:00,487.95,513.5,487.65,504.85,839339
2023-10-04 09:15:00,504.75,519.75,492.0,494.55,859058
2023-10-05 09:15:00,498.95,512.95,496.5,501.7,469111
2023-10-06 09:15:00,504.95,508.7,496.4,498.3,262475
2023-10-09 09:15:00,494.0,494.3,477.0,480.65,252126
2023-10-10 09:15:00,483.0,501.2,482.9,498.4,241721
2023-10-11 09:15:00,502.7,508.65,495.0,498.45,207407
2023-10-12 09:15:00,498.45,506.1,492.55,493.9,217340
2023-10-13 09:15:00,490.0,509.65,490.0,497.6,343502
2023-10-16 09:15:00,498.5,501.15,492.35,494.0,112059
2023-10-17 09:15:00,497.0,499.0,484.1,487.5,151304
2023-10-18 09:15:00,488.5,492.05,478.8,483.45,113137
2023-10-19 09:15:00,482.1,507.85,472.1,497.8,437391
2023-10-20 09:15:00,495.95,504.0,491.7,497.1,190894
2023-10-23 09:15:00,495.95,506.65,456.1,463.25,369959
2023-10-25 09:15:00,465.0,475.45,444.0,450.95,270422
2023-10-26 09:15:00,442.5,448.4,433.05,444.7,348626
2023-10-27 09:15:00,444.9,468.9,444.9,462.5,247512
2023-10-30 09:15:00,463.75,466.65,452.35,459.05,221532
2023-10-31 09:15:00,461.0,469.9,458.2,459.85,148520
2023-11-01 09:15:00,462.9,473.0,452.15,457.65,274638
2023-11-02 09:15:00,460.0,479.9,460.0,469.0,426660
2023-11-03 09:15:00,472.0,475.0,462.65,466.8,206465
2023-11-06 09:15:00,468.85,477.7,465.5,467.25,152597
2023-11-07 09:15:00,468.9,488.8,461.4,474.85,1238344
2023-11-08 09:15:00,477.0,488.2,459.0,461.2,787901
2023-11-09 09:15:00,463.8,463.8,451.7,455.7,220617
2023-11-10 09:15:00,457.0,471.95,441.15,469.7,399066
2023-11-13 09:15:00,472.8,478.0,466.0,472.45,210248
2023-11-15 09:15:00,476.0,484.0,470.0,474.85,212777
2023-11-16 09:15:00,476.8,484.0,464.4,474.65,151494
2023-11-17 09:15:00,479.5,561.25,475.6,554.75,8199186
2023-11-20 09:15:00,559.6,566.6,531.95,538.45,2214692
2023-11-21 09:15:00,541.85,583.5,535.1,546.65,3987590
2023-11-22 09:15:00,548.0,568.9,539.45,548.6,1890609
2023-11-23 09:15:00,548.25,579.0,547.1,563.9,1670647
2023-11-24 09:15:00,568.0,576.3,559.05,561.1,645945
2023-11-28 09:15:00,560.25,560.25,542.85,546.1,378761
2023-11-29 09:15:00,549.85,556.0,541.0,546.85,271901
2023-11-30 09:15:00,546.85,550.8,535.1,537.65,364908
2023-12-01 09:15:00,543.0,581.55,541.05,571.6,2616608
2023-12-04 09:15:00,585.0,588.3,563.2,568.95,860642
2023-12-05 09:15:00,571.7,575.0,553.0,555.3,546371
2023-12-06 09:15:00,560.0,563.8,541.55,545.45,390928
2023-12-07 09:15:00,546.95,554.95,537.55,543.65,418767
2023-12-08 09:15:00,546.0,553.4,533.25,537.6,287404
2023-12-11 09:15:00,528.0,538.95,514.0,521.7,873242
2023-12-12 09:15:00,524.7,548.55,524.7,537.2,930694
2023-12-13 09:15:00,540.0,545.55,522.0,529.25,525691
2023-12-14 09:15:00,533.5,542.0,528.6,530.9,310680
2023-12-15 09:15:00,533.0,540.35,528.85,531.2,311736
2023-12-18 09:15:00,532.0,547.0,523.25,527.0,525770
2023-12-19 09:15:00,529.3,539.4,528.3,533.2,275878
2023-12-20 09:15:00,536.0,552.0,521.6,534.3,1166424
2023-12-21 09:15:00,534.3,544.9,525.6,543.0,356532
2023-12-22 09:15:00,548.9,557.0,539.65,544.0,427688
2023-12-26 09:15:00,546.2,556.4,541.0,549.15,458262
2023-12-27 09:15:00,552.0,563.0,548.5,550.45,427629
2023-12-28 09:15:00,552.4,560.25,545.0,555.15,347152
2023-12-29 09:15:00,555.0,563.0,550.05,554.2,258239
2024-01-01 09:15:00,554.2,564.2,552.0,559.6,316566
2024-01-02 09:15:00,562.0,562.0,546.05,551.45,208326
2024-01-03 09:15:00,549.0,558.75,542.0,554.3,255882
2024-01-04 09:15:00,557.0,570.0,552.95,566.8,593684
2024-01-05 09:15:00,570.0,570.95,555.15,560.6,435326
2024-01-08 09:15:00,561.05,572.95,551.4,556.3,310800
2024-01-09 09:15:00,565.7,577.0,551.15,552.75,516985
2024-01-10 09:15:00,553.0,561.7,548.0,558.35,254527
2024-01-11 09:15:00,556.0,569.0,553.7,558.95,221144
2024-01-12 09:15:00,559.7,561.9,550.35,553.4,183938
2024-01-15 09:15:00,555.0,568.0,545.2,566.35,500239
2024-01-16 09:15:00,563.0,568.0,548.55,554.85,255190
2024-01-17 09:15:00,552.0,554.2,538.0,540.25,158757
2024-01-18 09:15:00,539.95,546.5,520.75,526.25,248988
2024-01-19 09:15:00,529.8,537.4,525.5,527.65,193884
2024-01-23 09:15:00,543.2,547.05,516.15,520.1,227264
2024-01-24 09:15:00,518.0,526.4,510.0,522.9,146408
2024-01-25 09:15:00,522.9,525.7,513.0,514.35,145836
2024-01-29 09:15:00,517.95,533.8,515.95,533.05,174684
2024-01-30 09:15:00,533.05,547.15,526.2,545.15,228228
2024-01-31 09:15:00,544.95,562.0,544.65,555.45,316529
2024-02-01 09:15:00,556.9,594.95,551.1,586.75,1623730
2024-02-02 09:15:00,594.95,619.4,588.15,600.35,2203710
2024-02-05 09:15:00,605.0,627.0,596.0,600.05,810015
2024-02-06 09:15:00,610.0,617.0,602.5,605.6,311228
2024-02-07 09:15:00,610.9,632.0,585.2,597.55,2286269
2024-02-08 09:15:00,599.0,599.9,551.05,554.75,1336782
2024-02-09 09:15:00,564.0,565.0,529.0,532.55,581654
2024-02-12 09:15:00,535.0,536.95,503.0,508.2,347838
2024-02-13 09:15:00,513.3,519.9,490.7,515.0,290844
2024-02-14 09:15:00,513.95,517.9,494.0,496.65,397608
2024-02-15 09:15:00,504.5,511.65,495.55,499.8,275843
2024-02-16 09:15:00,503.45,528.95,500.1,525.6,567275
2024-02-19 09:15:00,529.85,529.85,516.0,518.8,217822
2024-02-20 09:15:00,520.45,529.0,514.3,525.3,158987
2024-02-21 09:15:00,526.55,529.0,503.55,508.0,161765
2024-02-22 09:15:00,512.0,520.5,508.0,511.5,174025
2024-02-23 09:15:00,512.0,519.9,497.25,510.85,422397
2024-02-26 09:15:00,507.0,525.0,507.0,519.25,288615
2024-02-27 09:15:00,519.25,529.0,511.0,511.95,241119
2024-02-28 09:15:00,512.0,516.8,492.2,497.4,209499
2024-02-29 09:15:00,497.4,501.95,482.75,487.55,339435
2024-03-01 09:15:00,492.0,511.9,491.1,507.75,250234
2024-03-04 09:15:00,515.25,521.0,505.8,516.75,213648
2024-03-05 09:15:00,516.85,517.65,503.1,509.7,339042
2024-03-06 09:15:00,505.0,510.6,490.0,492.5,370647
2024-03-07 09:15:00,492.5,501.7,490.05,491.35,116243
2024-03-11 09:15:00,492.95,497.6,474.3,480.2,372687
2024-03-12 09:15:00,480.2,486.8,471.15,480.65,205495
2024-03-13 09:15:00,482.05,486.7,436.25,446.95,305036
2024-03-14 09:15:00,460.0,472.9,433.0,457.8,302003
2024-03-15 09:15:00,464.65,475.35,449.55,470.2,187112
2024-03-18 09:15:00,475.6,494.3,466.8,488.3,242175
2024-03-19 09:15:00,482.0,490.0,477.1,486.85,182701
2024-03-20 09:15:00,486.95,487.0,475.0,482.15,100978
2024-03-21 09:15:00,486.0,501.35,486.0,495.45,156488
2024-03-22 09:15:00,497.0,513.75,496.05,511.55,223179
2024-03-26 09:15:00,514.55,514.55,501.5,506.55,152931
2024-03-27 09:15:00,511.2,512.9,495.75,501.55,341452
2024-03-28 09:15:00,505.0,513.0,495.2,503.85,300685
2024-04-01 09:15:00,509.95,519.55,507.95,512.3,181016
2024-04-02 09:15:00,514.0,564.5,512.0,558.6,2670281
2024-04-03 09:15:00,560.0,563.0,549.0,551.6,466422
2024-04-04 09:15:00,556.7,559.0,542.9,554.9,287312
2024-04-05 09:15:00,556.0,556.3,533.6,537.85,515471
2024-04-08 09:15:00,537.85,545.4,530.2,536.6,192371
2024-04-09 09:15:00,538.0,544.45,533.05,537.1,133487
2024-04-10 09:15:00,538.9,538.9,521.6,526.0,228096
2024-04-12 09:15:00,529.8,533.95,511.5,514.35,316318
2024-04-15 09:15:00,504.05,514.0,494.0,506.6,189453
2024-04-16 09:15:00,502.35,514.9,497.85,511.9,162540
2024-04-18 09:15:00,517.7,525.0,503.5,508.9,221549
2024-04-19 09:15:00,501.0,518.55,495.4,508.95,160487
2024-04-22 09:15:00,511.0,518.15,507.0,509.05,95763
2024-04-23 09:15:00,509.05,514.0,506.15,511.8,97991
2024-04-24 09:15:00,513.8,531.8,512.5,522.4,251394
2024-04-25 09:15:00,527.0,528.95,510.15,514.9,153599
2024-04-26 09:15:00,510.0,519.2,510.0,514.2,75767
2024-04-29 09:15:00,512.0,535.0,512.0,531.8,241595
2024-04-30 09:15:00,536.0,536.0,521.0,525.7,127636
2024-05-02 09:15:00,525.8,540.0,519.25,533.5,276578
2024-05-03 09:15:00,536.3,540.2,509.25,527.65,339811
2024-05-06 09:15:00,529.0,530.7,509.2,512.8,146776
2024-05-07 09:15:00,514.7,518.9,500.0,503.15,141219
2024-05-08 09:15:00,504.0,507.15,499.8,504.1,73997
2024-05-09 09:15:00,502.0,506.65,480.15,483.85,109055
2024-05-10 09:15:00,484.0,503.9,482.85,496.35,108249
2024-05-13 09:15:00,499.0,513.35,483.4,507.3,174152
2024-05-14 09:15:00,508.55,525.0,507.3,519.45,197778
2024-05-15 09:15:00,533.0,551.5,516.05,547.05,687575
2024-05-16 09:15:00,551.3,558.2,541.7,549.85,369890
2024-05-17 09:15:00,548.9,587.5,544.15,568.45,637248
2024-05-21 09:15:00,601.0,620.0,573.35,581.05,1903054
2024-05-22 09:15:00,584.95,601.95,571.55,579.1,427146
2024-05-23 09:15:00,580.5,587.0,565.55,570.5,229504
2024-05-24 09:15:00,570.0,582.0,568.0,572.65,230041
2024-05-27 09:15:00,572.65,576.5,548.05,551.8,274324
2024-05-28 09:15:00,554.0,554.9,536.85,548.55,448910
2024-05-29 09:15:00,548.55,551.55,538.65,540.6,125694
2024-05-30 09:15:00,543.35,556.6,535.95,549.3,240000
2024-05-31 09:15:00,549.3,563.9,537.25,557.25,260452
2024-06-03 09:15:00,563.9,574.9,552.55,559.85,220733
2024-06-04 09:15:00,559.95,559.95,504.25,512.9,566826
2024-06-05 09:15:00,524.0,590.0,503.05,580.6,745096
2024-06-06 09:15:00,579.9,598.0,563.75,584.85,457799
2024-06-07 09:15:00,582.5,590.6,579.15,583.1,185270
2024-06-10 09:15:00,585.0,625.0,582.5,620.85,1126424
2024-06-11 09:15:00,629.45,698.65,612.45,665.5,8430674
2024-06-12 09:15:00,665.5,697.0,656.95,679.6,1949834
2024-06-13 09:15:00,683.95,686.0,666.2,671.15,540349
2024-06-14 09:15:00,673.15,716.9,670.4,681.3,2047068
2024-06-18 09:15:00,691.55,707.8,681.0,694.9,710530
2024-06-19 09:15:00,696.95,699.9,669.25,678.1,477500
2024-06-20 09:15:00,682.6,691.7,670.7,675.9,320280
2024-06-21 09:15:00,677.0,682.95,655.0,662.8,274155
2024-06-24 09:15:00,655.0,703.65,653.3,676.3,918351
2024-06-25 09:15:00,681.0,684.55,666.95,670.5,196279
2024-06-26 09:15:00,670.5,679.35,653.1,657.8,311703
2024-06-27 09:15:00,660.7,667.15,641.05,649.9,163564
2024-06-28 09:15:00,655.0,658.0,640.15,650.95,332810
2024-07-01 09:15:00,656.0,677.7,649.6,671.15,289245
2024-07-02 09:15:00,675.0,675.0,658.55,667.85,190165
2024-07-03 09:15:00,673.05,686.0,663.15,678.6,297975
2024-07-04 09:15:00,685.35,693.3,665.05,669.0,296747
2024-07-05 09:15:00,672.0,675.0,665.25,672.3,141328
2024-07-08 09:15:00,676.0,683.8,660.3,674.95,316497
2024-07-09 09:15:00,680.0,680.0,661.15,674.8,200421
2024-07-10 09:15:00,684.8,684.8,650.0,663.95,257741
2024-07-11 09:15:00,666.0,673.1,660.05,665.6,131958
2024-07-12 09:15:00,665.0,669.6,649.8,656.95,127954
2024-07-15 09:15:00,658.55,704.8,650.15,656.7,810172
2024-07-16 09:15:00,656.7,672.5,656.6,666.7,243743
2024-07-18 09:15:00,669.95,669.95,636.2,643.6,281736
2024-07-19 09:15:00,646.05,649.7,614.25,618.7,247155
2024-07-22 09:15:00,615.25,633.0,607.0,624.2,158783
2024-07-23 09:15:00,625.75,654.6,597.05,643.75,276079
2024-07-24 09:15:00,642.8,652.85,636.0,647.3,122635
2024-07-25 09:15:00,640.0,643.0,624.25,627.55,193989
2024-07-26 09:15:00,629.5,638.8,623.4,629.55,100879
2024-07-29 09:15:00,630.5,638.9,628.2,630.35,87434
2024-07-30 09:15:00,633.15,652.5,630.5,647.75,156621
2024-07-31 09:15:00,651.7,655.9,630.05,638.7,193332
2024-08-01 09:15:00,644.0,644.0,622.1,629.55,146329
2024-08-02 09:15:00,622.0,639.8,618.0,634.8,126057
2024-08-05 09:15:00,617.0,624.7,603.35,608.2,267143
2024-08-06 09:15:00,627.95,627.95,600.0,603.45,132042
2024-08-07 09:15:00,616.0,644.0,577.85,583.05,707764
2024-08-08 09:15:00,583.05,583.05,566.0,569.75,549441
2024-08-09 09:15:00,572.65,575.7,550.0,556.2,389745
2024-08-12 09:15:00,556.0,558.45,541.0,548.95,317327
2024-08-13 09:15:00,551.6,552.7,528.1,531.3,243747
2024-08-14 09:15:00,532.0,533.55,518.0,525.35,192662
2024-08-16 09:15:00,534.6,537.9,522.1,531.8,149285
2024-08-19 09:15:00,539.5,544.95,532.2,538.7,178004
2024-08-20 09:15:00,542.0,548.4,525.55,533.15,219774
2024-08-21 09:15:00,537.85,537.85,530.0,536.0,175295
2024-08-22 09:15:00,538.0,618.8,538.0,604.9,9658387
2024-08-23 09:15:00,600.0,601.5,575.55,578.6,1903818
2024-08-26 09:15:00,576.05,578.6,564.05,570.55,393349
2024-08-27 09:15:00,569.0,591.75,566.8,582.75,538178
2024-08-28 09:15:00,584.25,586.2,561.25,562.95,223188
2024-08-29 09:15:00,564.55,567.45,545.85,548.05,267042
2024-08-30 09:15:00,550.5,574.4,550.5,568.85,890593
2024-09-02 09:15:00,571.3,572.5,553.35,560.6,199060
2024-09-03 09:15:00,571.85,573.0,565.25,571.7,292710
2024-09-04 09:15:00,570.3,578.0,565.6,571.3,224449
2024-09-05 09:15:00,573.95,591.0,572.0,588.35,351706
2024-09-06 09:15:00,588.15,589.9,563.45,565.4,187926
2024-09-09 09:15:00,565.2,574.75,553.0,570.6,157674
2024-09-10 09:15:00,570.0,579.55,568.05,571.45,238841
2024-09-11 09:15:00,571.85,573.55,552.55,555.3,145491
2024-09-12 09:15:00,558.6,565.0,555.55,562.75,139070
2024-09-13 09:15:00,568.4,569.0,561.0,562.35,137786
2024-09-16 09:15:00,564.8,566.2,555.6,557.75,112690
2024-09-17 09:15:00,557.8,560.15,541.0,541.85,240344
2024-09-18 09:15:00,543.95,569.9,543.95,564.45,528730
2024-09-19 09:15:00,568.4,572.7,553.5,565.85,252985
2024-09-20 09:15:00,566.0,573.75,558.05,570.0,329500
2024-09-23 09:15:00,578.0,578.0,564.15,566.6,120335
2024-09-24 09:15:00,565.0,595.3,562.0,588.45,1062506
2024-09-25 09:15:00,589.75,589.95,570.55,574.45,198289
2024-09-26 09:15:00,576.45,591.4,565.4,585.05,431276
2024-09-27 09:15:00,586.95,592.3,576.5,582.1,229374
2024-09-30 09:15:00,582.0,588.4,567.55,586.95,184714
2024-10-01 09:15:00,589.9,601.5,587.05,590.5,302541
2024-10-03 09:15:00,584.9,589.7,571.9,584.85,458275
2024-10-04 09:15:00,583.7,584.8,563.7,571.8,145657
2024-10-07 09:15:00,579.0,579.4,531.65,561.65,332269
2024-10-08 09:15:00,561.65,572.8,549.0,570.4,154487
2024-10-09 09:15:00,573.9,593.9,571.0,584.85,279555
2024-10-10 09:15:00,584.95,586.9,574.1,584.75,196527
2024-10-11 09:15:00,587.5,587.5,571.35,575.7,97258
2024-10-14 09:15:00,578.95,579.1,565.5,575.95,129358
2024-10-15 09:15:00,577.0,599.95,574.4,595.3,478192
2024-10-16 09:15:00,595.3,595.9,575.05,577.5,204440
2024-10-17 09:15:00,577.5,577.55,563.25,573.75,221266
2024-10-18 09:15:00,573.75,575.7,559.5,572.7,227274
2024-10-21 09:15:00,573.1,576.7,551.1,559.35,216202
2024-10-22 09:15:00,555.0,556.45,528.75,530.7,282651
2024-10-23 09:15:00,528.0,542.0,517.1,523.25,272275
2024-10-24 09:15:00,523.0,535.0,522.35,532.85,258221
2024-10-25 09:15:00,529.7,535.45,502.0,514.6,329453
2024-10-28 09:15:00,515.95,521.1,503.2,518.65,150050
2024-10-29 09:15:00,518.0,521.5,505.0,508.1,144629
2024-10-30 09:15:00,508.2,526.55,508.2,521.25,370920
2024-10-31 09:15:00,521.25,525.25,511.0,518.95,138039
2024-11-01 09:15:00,522.9,526.5,520.05,525.25,16720
2024-11-04 09:15:00,528.0,528.05,508.75,519.45,103805
2024-11-05 09:15:00,519.0,525.95,509.05,518.25,109539
2024-11-06 09:15:00,518.5,538.7,518.5,536.55,142713
2024-11-07 09:15:00,535.95,542.05,528.3,531.2,67717
2024-11-08 09:15:00,531.0,533.2,520.0,525.15,100682
2024-11-11 09:15:00,520.0,535.8,517.4,531.15,112690
2024-11-12 09:15:00,531.0,550.8,526.4,540.05,221163
2024-11-13 09:15:00,540.05,540.05,494.1,500.05,482800
2024-11-14 09:15:00,504.7,516.95,500.3,508.0,202920
2024-11-18 09:15:00,508.1,510.0,493.15,498.5,564436
2024-11-19 09:15:00,496.35,506.0,496.0,498.15,92226
2024-11-21 09:15:00,497.0,509.8,488.1,506.7,115581
2024-11-22 09:15:00,501.65,513.3,501.65,506.65,124156
2024-11-25 09:15:00,514.0,522.2,510.0,512.5,85989
2024-11-26 09:15:00,513.95,517.6,510.95,514.1,62689
2024-11-27 09:15:00,516.05,516.95,510.05,511.65,104066
2024-11-28 09:15:00,513.0,526.5,513.0,517.55,98031
2024-11-29 09:15:00,519.2,522.05,515.8,519.35,60133
2024-12-02 09:15:00,519.35,521.05,514.0,516.75,72227
2024-12-03 09:15:00,516.75,526.75,516.75,523.8,115820
2024-12-04 09:15:00,523.8,531.1,517.8,519.6,95126
2024-12-05 09:15:00,519.95,524.0,515.05,516.9,78595
2024-12-06 09:15:00,517.0,523.0,515.0,517.3,96974
2024-12-09 09:15:00,516.0,549.45,516.0,534.85,1057066
2024-12-10 09:15:00,536.65,607.9,534.5,585.35,10904038
2024-12-11 09:15:00,589.0,611.4,586.55,594.05,3028339
2024-12-12 09:15:00,572.0,594.05,572.0,586.45,611357
2024-12-13 09:15:00,578.0,615.0,570.25,598.8,1916999
2024-12-16 09:15:00,599.0,619.7,592.85,608.55,850841
2024-12-17 09:15:00,608.35,618.85,602.45,616.05,628914
2024-12-18 09:15:00,619.8,625.65,602.5,612.45,687719
2024-12-19 09:15:00,601.15,628.0,595.0,622.4,589935
2024-12-20 09:15:00,621.05,626.65,595.85,598.05,470048
2024-12-23 09:15:00,604.9,604.9,585.2,589.35,317845
2024-12-24 09:15:00,591.0,601.7,585.6,598.35,165252
2024-12-26 09:15:00,603.4,603.4,582.05,583.5,126722
2024-12-27 09:15:00,585.9,595.25,585.3,589.05,114153
2024-12-30 09:15:00,587.0,592.35,576.3,578.85,127328
2024-12-31 09:15:00,573.0,591.2,573.0,588.95,120062
2025-01-01 09:15:00,585.0,602.55,585.0,596.9,143062
2025-01-02 09:15:00,600.0,649.0,588.85,633.5,2868323
2025-01-03 09:15:00,627.05,644.3,627.05,633.55,810132
2025-01-06 09:15:00,634.0,636.95,593.15,609.15,887772
2025-01-07 09:15:00,609.3,624.3,599.2,621.3,354618
2025-01-08 09:15:00,617.0,618.6,599.0,602.55,254639
2025-01-09 09:15:00,609.7,624.0,594.5,612.15,249317
2025-01-10 09:15:00,612.65,615.6,580.0,603.4,436563
2025-01-13 09:15:00,590.0,599.7,554.4,582.65,458604
2025-01-14 09:15:00,577.5,584.0,564.0,576.0,227098
2025-01-15 09:15:00,575.0,594.7,566.15,576.8,754381
2025-01-16 09:15:00,578.85,596.95,578.8,592.45,509090
2025-01-17 09:15:00,592.45,606.3,583.1,587.05,234846
2025-01-20 09:15:00,593.7,593.7,580.8,588.0,78567
2025-01-21 09:15:00,589.7,599.6,566.3,568.6,141421
2025-01-22 09:15:00,569.95,569.95,547.6,564.15,127470
2025-01-23 09:15:00,557.2,573.85,556.7,568.6,184997
2025-01-24 09:15:00,566.0,571.45,545.1,549.7,70156
2025-01-27 09:15:00,540.0,556.95,514.3,551.1,178995
2025-01-28 09:15:00,551.6,557.85,535.05,553.25,199112
2025-01-29 09:15:00,555.55,564.5,551.15,557.5,89852
2025-01-30 09:15:00,561.0,564.25,548.35,551.9,54418
2025-01-31 09:15:00,552.0,564.0,550.1,555.55,87244
2025-02-03 09:15:00,533.45,553.45,532.45,541.6,116541
2025-02-04 09:15:00,538.0,546.9,517.0,528.4,289600
2025-02-05 09:15:00,531.9,553.4,530.2,548.35,169954
2025-02-06 09:15:00,548.5,557.9,544.25,552.2,71800
2025-02-07 09:15:00,550.05,554.35,541.05,543.5,64098
2025-02-10 09:15:00,540.0,573.75,492.85,557.35,1416778
2025-02-11 09:15:00,550.0,550.0,517.05,526.7,509265
