datetime,open,high,low,close,volume
2026-02-20 14:15:00,1102.0,1103.0,1100.3,1100.6,2682
2026-02-20 14:45:00,1100.5,1102.5,1090.3,1095.0,11460
2026-02-20 15:15:00,1093.7,1106.0,1092.8,1101.0,10841
2026-02-23 09:15:00,1119.6,1126.9,1103.2,1114.4,22435
2026-02-23 09:45:00,1114.4,1114.4,1102.0,1102.2,7890
2026-02-23 10:15:00,1103.6,1103.7,1094.0,1094.0,3473
2026-02-23 10:45:00,1094.0,1097.8,1090.5,1094.5,3040
2026-02-23 11:15:00,1094.5,1094.5,1086.0,1088.8,3263
2026-02-23 11:45:00,1088.8,1091.2,1085.3,1089.0,6838
2026-02-23 12:15:00,1089.0,1090.0,1086.7,1087.0,2881
2026-02-23 12:45:00,1087.0,1088.8,1085.5,1085.5,3558
2026-02-23 13:15:00,1085.5,1086.3,1079.9,1084.9,9951
2026-02-23 13:45:00,1084.5,1086.2,1082.2,1083.7,2417
2026-02-23 14:15:00,1083.6,1090.9,1080.7,1090.9,6017
2026-02-23 14:45:00,1090.9,1101.3,1089.4,1097.8,10892
2026-02-23 15:15:00,1098.4,1107.7,1098.0,1103.0,8985
2026-02-24 09:15:00,1090.0,1098.3,1082.4,1086.6,5649
2026-02-24 09:45:00,1086.6,1088.0,1082.6,1083.7,4989
2026-02-24 10:15:00,1083.0,1083.9,1080.1,1083.6,2480
2026-02-24 10:45:00,1083.6,1083.6,1079.0,1079.7,2101
2026-02-24 11:15:00,1079.7,1082.4,1078.7,1080.9,1203
2026-02-24 11:45:00,1080.9,1080.9,1073.1,1074.3,3741
2026-02-24 12:15:00,1074.3,1075.1,1069.0,1069.8,2956
2026-02-24 12:45:00,1069.8,1083.5,1068.6,1083.5,4858
2026-02-24 13:15:00,1083.5,1086.2,1073.5,1074.7,5943
2026-02-24 13:45:00,1074.7,1079.8,1074.0,1079.7,1197
2026-02-24 14:15:00,1079.7,1079.7,1075.1,1076.2,5186
2026-02-24 14:45:00,1075.3,1080.0,1075.0,1077.2,6513
2026-02-24 15:15:00,1077.5,1078.0,1072.0,1073.1,8729
2026-02-25 09:15:00,1075.0,1090.0,1072.7,1086.5,5499
2026-02-25 09:45:00,1086.5,1138.0,1086.5,1125.2,92308
2026-02-25 10:15:00,1126.4,1148.6,1120.0,1127.0,78770
2026-02-25 10:45:00,1125.1,1141.0,1125.1,1136.0,46721
2026-02-25 11:15:00,1136.0,1210.0,1133.3,1203.0,608259
2026-02-25 11:45:00,1202.4,1217.0,1185.2,1209.5,1357015
2026-02-25 12:15:00,1208.9,1224.3,1201.4,1217.2,1266309
2026-02-25 12:45:00,1216.8,1236.0,1208.6,1229.9,1266928
2026-02-25 13:15:00,1229.8,1239.9,1210.0,1220.1,1585232
2026-02-25 13:45:00,1220.6,1232.9,1219.8,1226.8,694672
2026-02-25 14:15:00,1226.0,1231.0,1196.6,1217.8,1790042
2026-02-25 14:45:00,1217.9,1222.0,1192.3,1200.1,1335787
2026-02-25 15:15:00,1201.0,1291.3,1199.2,1260.0,1295380
2026-02-26 09:15:00,1241.6,1285.0,1195.5,1218.1,1578065
2026-02-26 09:45:00,1218.1,1242.8,1218.0,1232.7,610686
2026-02-26 10:15:00,1233.3,1233.6,1220.8,1225.7,241882
2026-02-26 10:45:00,1225.7,1236.0,1213.3,1233.0,278292
2026-02-26 11:15:00,1232.3,1244.6,1229.6,1230.0,193142
2026-02-26 11:45:00,1231.4,1231.4,1225.1,1227.7,98146
2026-02-26 12:15:00,1227.0,1228.8,1218.5,1225.1,107933
2026-02-26 12:45:00,1226.0,1242.0,1225.2,1231.7,191055
2026-02-26 13:15:00,1231.0,1239.0,1230.1,1235.2,89245
2026-02-26 13:45:00,1236.0,1271.8,1235.2,1260.4,615372
2026-02-26 14:15:00,1259.3,1265.6,1251.1,1261.8,195676
2026-02-26 14:45:00,1262.0,1266.0,1236.3,1257.0,319009
2026-02-26 15:15:00,1258.1,1267.4,1238.0,1240.0,257229
2026-02-27 09:15:00,1242.9,1274.4,1227.6,1250.8,191550
2026-02-27 09:45:00,1250.8,1250.9,1239.0,1245.0,64952
2026-02-27 10:15:00,1245.0,1245.7,1238.0,1239.5,21842
2026-02-27 10:45:00,1239.5,1243.1,1233.9,1236.1,27032
2026-02-27 11:15:00,1236.1,1242.4,1236.1,1238.0,11784
2026-02-27 11:45:00,1238.0,1238.0,1225.1,1226.1,34516
2026-02-27 12:15:00,1226.1,1230.2,1223.0,1223.6,17510
2026-02-27 12:45:00,1224.5,1226.5,1222.0,1224.0,16726
2026-02-27 13:15:00,1224.0,1224.9,1219.3,1220.9,10305
2026-02-27 13:45:00,1220.9,1229.2,1220.9,1224.8,16363
2026-02-27 14:15:00,1225.4,1230.5,1220.0,1227.6,23141
2026-02-27 14:45:00,1225.8,1230.0,1221.0,1222.1,48332
2026-02-27 15:15:00,1222.0,1225.0,1215.0,1215.0,47987
2026-03-02 09:15:00,1196.0,1209.6,1178.4,1198.9,64388
2026-03-02 09:45:00,1198.9,1226.0,1198.1,1213.1,32029
2026-03-02 10:15:00,1215.1,1219.4,1211.2,1213.0,8817
2026-03-02 10:45:00,1213.0,1214.6,1210.0,1213.0,9742
2026-03-02 11:15:00,1213.0,1213.0,1205.2,1208.5,9278
2026-03-02 11:45:00,1207.7,1211.0,1201.8,1203.7,13761
2026-03-02 12:15:00,1203.7,1204.4,1200.2,1200.4,5231
2026-03-02 12:45:00,1200.4,1203.4,1200.0,1200.4,6348
2026-03-02 13:15:00,1200.4,1202.8,1197.7,1202.1,4462
2026-03-02 13:45:00,1202.1,1203.5,1199.9,1202.3,11415
2026-03-02 14:15:00,1201.9,1204.0,1200.1,1202.9,7481
2026-03-02 14:45:00,1202.9,1219.0,1201.1,1215.7,15109
2026-03-02 15:15:00,1215.7,1215.7,1183.7,1192.5,27393
2026-03-04 09:15:00,1175.0,1179.2,1152.6,1160.8,34399
2026-03-04 09:45:00,1161.1,1175.6,1155.3,1175.6,16882
2026-03-04 10:15:00,1175.9,1193.1,1174.0,1190.2,23251
2026-03-04 10:45:00,1190.2,1194.6,1180.6,1189.5,20645
2026-03-04 11:15:00,1189.5,1190.5,1186.4,1188.4,2889
2026-03-04 11:45:00,1188.4,1193.9,1185.7,1190.5,7760
2026-03-04 12:15:00,1190.5,1191.3,1177.9,1180.5,4906
2026-03-04 12:45:00,1180.5,1188.5,1180.1,1187.0,5195
2026-03-04 13:15:00,1187.0,1189.4,1185.6,1187.0,2015
2026-03-04 13:45:00,1187.0,1193.3,1182.8,1191.5,5225
2026-03-04 14:15:00,1191.5,1191.9,1186.6,1187.1,6444
2026-03-04 14:45:00,1188.3,1193.3,1187.0,1190.0,9414
2026-03-04 15:15:00,1190.0,1230.0,1188.8,1221.4,14999
2026-03-05 09:15:00,1210.8,1218.9,1195.7,1197.8,28302
2026-03-05 09:45:00,1197.6,1210.6,1197.5,1203.7,8475
2026-03-05 10:15:00,1203.7,1211.0,1203.1,1206.0,4297
2026-03-05 10:45:00,1206.0,1206.7,1200.9,1200.9,1963
2026-03-05 11:15:00,1201.3,1202.2,1198.8,1200.2,3796
2026-03-05 11:45:00,1200.2,1203.6,1199.5,1201.7,1326
2026-03-05 12:15:00,1201.7,1205.6,1200.1,1203.7,1715
2026-03-05 12:45:00,1203.8,1215.0,1202.9,1213.2,8606
2026-03-05 13:15:00,1212.7,1223.0,1208.0,1212.3,16130
2026-03-05 13:45:00,1212.3,1212.3,1205.0,1205.7,3104
2026-03-05 14:15:00,1205.7,1208.0,1203.0,1206.4,4857
2026-03-05 14:45:00,1206.9,1212.7,1200.0,1203.4,17212
2026-03-05 15:15:00,1203.9,1207.9,1195.0,1201.8,19572
2026-03-06 09:15:00,1203.7,1214.0,1199.0,1204.6,9377
2026-03-06 09:45:00,1204.6,1208.0,1202.8,1206.0,2206
2026-03-06 10:15:00,1206.0,1207.0,1197.0,1197.3,2223
2026-03-06 10:45:00,1197.3,1204.0,1188.6,1202.9,5248
2026-03-06 11:15:00,1202.9,1213.8,1202.9,1211.3,5372
2026-03-06 11:45:00,1211.3,1211.3,1205.3,1207.0,2550
2026-03-06 12:15:00,1207.0,1209.4,1204.8,1207.7,2035
2026-03-06 12:45:00,1207.7,1210.1,1207.1,1210.1,659
2026-03-06 13:15:00,1210.3,1210.3,1207.0,1209.0,2473
2026-03-06 13:45:00,1207.2,1208.6,1206.2,1207.0,1835
2026-03-06 14:15:00,1207.0,1210.0,1207.0,1207.8,1189
2026-03-06 14:45:00,1207.8,1208.6,1205.7,1207.1,4959
2026-03-06 15:15:00,1207.1,1208.0,1205.0,1207.5,8715
2026-03-09 09:15:00,1180.0,1192.9,1156.5,1168.8,13077
2026-03-09 09:45:00,1168.8,1175.1,1166.4,1169.0,3707
2026-03-09 10:15:00,1169.0,1175.7,1163.3,1166.7,4805
2026-03-09 10:45:00,1166.7,1171.7,1160.3,1167.6,3074
2026-03-09 11:15:00,1167.6,1173.9,1166.6,1170.0,3189
2026-03-09 11:45:00,1170.0,1171.0,1165.0,1165.5,1786
2026-03-09 12:15:00,1165.5,1170.2,1165.0,1169.6,987
2026-03-09 12:45:00,1169.6,1174.9,1168.1,1171.8,6097
2026-03-09 13:15:00,1171.8,1176.0,1170.2,1173.2,8337
2026-03-09 13:45:00,1173.2,1173.4,1169.1,1170.2,1079
2026-03-09 14:15:00,1170.2,1175.8,1168.7,1172.3,3899
2026-03-09 14:45:00,1171.9,1177.6,1169.1,1175.0,15235
2026-03-09 15:15:00,1175.1,1193.6,1171.0,1171.0,13604
2026-03-10 09:15:00,1175.3,1193.3,1168.8,1183.0,10279
2026-03-10 09:45:00,1183.0,1184.4,1179.6,1183.0,2181
2026-03-10 10:15:00,1183.0,1188.0,1181.1,1182.9,1464
2026-03-10 10:45:00,1182.9,1215.0,1182.5,1212.0,14325
2026-03-10 11:15:00,1212.0,1226.9,1206.4,1223.5,20238
2026-03-10 11:45:00,1223.5,1223.5,1203.0,1203.0,15836
2026-03-10 12:15:00,1203.0,1203.0,1195.0,1198.6,6732
2026-03-10 12:45:00,1198.0,1201.4,1193.0,1195.1,6419
2026-03-10 13:15:00,1195.1,1206.7,1195.1,1202.4,3858
2026-03-10 13:45:00,1202.4,1209.7,1201.8,1207.4,1234
2026-03-10 14:15:00,1207.4,1208.3,1200.2,1205.5,2312
2026-03-10 14:45:00,1205.5,1206.0,1197.0,1197.6,4602
2026-03-10 15:15:00,1197.3,1202.9,1190.5,1200.0,10408
2026-03-11 09:15:00,1197.9,1218.4,1197.9,1206.3,6961
2026-03-11 09:45:00,1206.3,1208.9,1200.0,1202.0,4346
2026-03-11 10:15:00,1202.0,1202.0,1183.9,1184.5,8839
2026-03-11 10:45:00,1183.3,1193.3,1183.0,1191.5,3223
2026-03-11 11:15:00,1191.5,1193.7,1189.4,1191.4,2299
2026-03-11 11:45:00,1191.4,1192.3,1189.0,1190.1,525
2026-03-11 12:15:00,1190.2,1192.2,1187.1,1187.7,4495
2026-03-11 12:45:00,1187.7,1191.3,1186.0,1188.9,2624
2026-03-11 13:15:00,1187.5,1188.6,1181.9,1183.8,11826
2026-03-11 13:45:00,1183.8,1183.8,1161.2,1165.9,49356
2026-03-11 14:15:00,1165.9,1176.7,1160.2,1167.1,27279
2026-03-11 14:45:00,1167.1,1167.4,1159.0,1161.9,12313
2026-03-11 15:15:00,1161.9,1165.0,1149.4,1164.4,27401
2026-03-12 09:15:00,1167.7,1169.0,1125.5,1140.0,23145
2026-03-12 09:45:00,1139.3,1142.2,1127.1,1127.1,7545
2026-03-12 10:15:00,1127.1,1144.2,1122.4,1142.3,7499
2026-03-12 10:45:00,1142.3,1167.2,1141.4,1155.9,23370
2026-03-12 11:15:00,1156.2,1159.8,1144.0,1155.9,25400
2026-03-12 11:45:00,1155.9,1165.5,1153.5,1162.4,10322
2026-03-12 12:15:00,1162.4,1169.4,1160.0,1163.1,5787
2026-03-12 12:45:00,1163.1,1173.9,1163.0,1173.8,13096
2026-03-12 13:15:00,1173.8,1182.4,1172.6,1175.7,11919
2026-03-12 13:45:00,1175.7,1175.7,1171.7,1173.2,2986
2026-03-12 14:15:00,1173.2,1179.2,1172.1,1176.4,4549
