datetime,open,high,low,close,volume
2026-02-01 12:45:00,882.45,889.5,880.0,885.45,18802
2026-02-01 13:15:00,884.85,887.4,882.0,887.05,9142
2026-02-01 13:45:00,886.85,887.7,882.45,884.15,8585
2026-02-01 14:15:00,884.15,888.0,883.65,885.85,6357
2026-02-01 14:45:00,885.85,886.5,877.6,878.55,10267
2026-02-01 15:15:00,878.15,878.9,875.95,878.35,12200
2026-02-02 09:15:00,876.3,882.0,868.55,877.6,68457
2026-02-02 09:45:00,877.6,880.95,873.35,874.9,49318
2026-02-02 10:15:00,874.9,874.9,869.5,870.35,25286
2026-02-02 10:45:00,870.35,870.35,865.6,867.0,24881
2026-02-02 11:15:00,866.95,869.8,865.05,869.45,18739
2026-02-02 11:45:00,869.8,870.3,865.3,867.5,20156
2026-02-02 12:15:00,867.8,868.45,863.65,865.2,19919
2026-02-02 12:45:00,865.2,868.8,864.7,867.95,19561
2026-02-02 13:15:00,868.3,872.55,866.7,872.1,20228
2026-02-02 13:45:00,872.5,874.0,871.1,871.6,23621
2026-02-02 14:15:00,872.0,874.25,871.05,871.65,22795
2026-02-02 14:45:00,871.65,880.35,871.35,880.0,51691
2026-02-02 15:15:00,880.0,881.35,878.0,878.0,40157
2026-02-03 09:15:00,901.0,916.85,900.2,902.3,212045
2026-02-03 09:45:00,902.25,905.55,898.8,901.1,52016
2026-02-03 10:15:00,901.25,907.7,901.25,905.9,39880
2026-02-03 10:45:00,905.9,906.6,903.2,905.8,29239
2026-02-03 11:15:00,905.8,909.15,903.75,903.95,40376
2026-02-03 11:45:00,904.65,907.05,902.0,902.5,18118
2026-02-03 12:15:00,902.65,903.7,899.35,901.15,24188
2026-02-03 12:45:00,900.9,901.25,895.25,896.25,48914
2026-02-03 13:15:00,896.25,903.0,896.05,902.3,75349
2026-02-03 13:45:00,902.3,904.5,901.1,903.7,19346
2026-02-03 14:15:00,903.85,905.0,902.5,904.75,63952
2026-02-03 14:45:00,904.6,908.0,900.35,903.6,340107
2026-02-03 15:15:00,903.3,904.9,901.95,903.4,78744
2026-02-04 09:15:00,905.2,911.0,898.65,910.15,65284
2026-02-04 09:45:00,910.15,912.5,909.15,910.55,31583
2026-02-04 10:15:00,911.7,912.15,903.4,904.9,25798
2026-02-04 10:45:00,904.9,906.0,903.2,903.8,16795
2026-02-04 11:15:00,903.8,907.85,900.0,907.65,44256
2026-02-04 11:45:00,907.65,908.6,905.7,907.0,17280
2026-02-04 12:15:00,907.0,907.9,904.35,905.5,6983
2026-02-04 12:45:00,905.5,905.95,903.8,904.85,9388
2026-02-04 13:15:00,904.85,905.4,904.0,904.8,7583
2026-02-04 13:45:00,904.8,904.8,902.8,903.6,12261
2026-02-04 14:15:00,903.6,911.35,902.05,905.0,112147
2026-02-04 14:45:00,904.9,906.55,903.1,904.45,56426
2026-02-04 15:15:00,904.5,906.5,903.55,905.5,87193
2026-02-05 09:15:00,909.25,910.0,896.6,905.0,80421
2026-02-05 09:45:00,905.2,905.2,902.65,904.7,30914
2026-02-05 10:15:00,904.7,907.55,904.4,906.0,17593
2026-02-05 10:45:00,906.2,907.0,900.7,902.25,42782
2026-02-05 11:15:00,902.0,904.35,902.0,903.9,18432
2026-02-05 11:45:00,903.9,906.8,903.45,904.8,32656
2026-02-05 12:15:00,904.85,906.95,904.6,906.4,9737
2026-02-05 12:45:00,906.25,906.9,905.0,905.7,27983
2026-02-05 13:15:00,905.85,908.8,905.7,907.1,39253
2026-02-05 13:45:00,907.1,907.9,905.45,906.25,14382
2026-02-05 14:15:00,906.35,908.65,906.0,907.8,15987
2026-02-05 14:45:00,907.6,908.95,906.05,906.15,34290
2026-02-05 15:15:00,906.1,906.1,902.7,905.0,50316
2026-02-06 09:15:00,905.0,905.0,888.05,888.5,66810
2026-02-06 09:45:00,888.5,892.7,884.0,886.75,57284
2026-02-06 10:15:00,886.75,890.0,885.6,886.2,21273
2026-02-06 10:45:00,886.25,889.85,886.0,888.45,53669
2026-02-06 11:15:00,888.45,890.95,887.2,889.5,17000
2026-02-06 11:45:00,889.5,890.45,886.25,888.2,16686
2026-02-06 12:15:00,887.5,890.5,887.0,888.15,24465
2026-02-06 12:45:00,888.15,888.85,886.9,888.85,24693
2026-02-06 13:15:00,888.85,889.65,887.25,888.35,15274
2026-02-06 13:45:00,888.35,890.0,887.2,887.85,27671
2026-02-06 14:15:00,887.85,889.05,885.25,888.1,41964
2026-02-06 14:45:00,886.0,889.9,884.65,888.05,85665
2026-02-06 15:15:00,888.05,889.25,885.0,887.0,38528
2026-02-09 09:15:00,897.45,897.45,884.0,885.6,108923
2026-02-09 09:45:00,885.6,892.95,885.0,892.05,59286
2026-02-09 10:15:00,892.05,896.2,892.05,895.4,45853
2026-02-09 10:45:00,895.35,899.45,895.0,897.5,47183
2026-02-09 11:15:00,897.7,899.45,895.6,896.5,49074
2026-02-09 11:45:00,896.75,904.25,896.15,903.25,48942
2026-02-09 12:15:00,903.25,905.5,902.0,902.65,30681
2026-02-09 12:45:00,902.65,907.5,901.25,905.1,42959
2026-02-09 13:15:00,905.65,933.35,905.1,922.65,985022
2026-02-09 13:45:00,922.5,923.3,916.7,917.95,165075
2026-02-09 14:15:00,918.2,925.0,918.0,924.25,176625
2026-02-09 14:45:00,924.25,925.9,921.0,922.4,147297
2026-02-09 15:15:00,922.5,925.5,921.0,922.0,171462
2026-02-10 09:15:00,920.0,920.0,902.2,904.0,337132
2026-02-10 09:45:00,904.0,905.4,896.3,898.5,212627
2026-02-10 10:15:00,898.6,902.5,898.5,899.5,103187
2026-02-10 10:45:00,899.5,899.5,891.0,891.5,222118
2026-02-10 11:15:00,891.9,892.0,886.05,888.65,219614
2026-02-10 11:45:00,888.65,891.4,887.95,888.8,117557
2026-02-10 12:15:00,888.3,891.95,887.0,891.35,97385
2026-02-10 12:45:00,891.35,894.0,888.0,889.7,125423
2026-02-10 13:15:00,889.25,889.95,886.4,888.6,114909
2026-02-10 13:45:00,888.3,890.4,887.0,887.7,87405
2026-02-10 14:15:00,887.5,889.0,885.05,885.6,175512
2026-02-10 14:45:00,885.3,888.25,884.3,888.25,257037
2026-02-10 15:15:00,888.2,889.0,886.0,887.0,196230
2026-02-11 09:15:00,888.9,892.3,882.8,883.85,160276
2026-02-11 09:45:00,883.7,888.65,882.0,885.55,104328
2026-02-11 10:15:00,885.3,890.45,885.0,889.9,86538
2026-02-11 10:45:00,889.9,892.15,888.95,892.0,47402
2026-02-11 11:15:00,891.8,895.8,891.45,895.3,52729
2026-02-11 11:45:00,895.25,896.8,893.05,895.6,46425
2026-02-11 12:15:00,895.4,896.0,892.3,893.4,26392
2026-02-11 12:45:00,893.15,895.0,890.7,894.65,59176
2026-02-11 13:15:00,894.65,897.8,893.6,895.6,45607
2026-02-11 13:45:00,895.6,896.25,894.1,895.95,15853
2026-02-11 14:15:00,895.9,896.0,892.65,893.5,33154
2026-02-11 14:45:00,893.35,899.1,893.0,898.45,83673
2026-02-11 15:15:00,898.45,899.8,896.55,899.0,74356
2026-02-12 09:15:00,900.3,910.3,896.05,907.5,164283
2026-02-12 09:45:00,907.5,922.4,906.25,919.5,393733
2026-02-12 10:15:00,919.5,922.0,916.0,917.85,161012
2026-02-12 10:45:00,917.85,920.0,914.75,915.95,86515
2026-02-12 11:15:00,916.0,918.95,911.2,918.65,100546
2026-02-12 11:45:00,918.25,919.0,914.8,916.05,46528
2026-02-12 12:15:00,916.4,920.4,915.45,919.65,56739
2026-02-12 12:45:00,919.65,920.7,918.6,919.4,41482
2026-02-12 13:15:00,919.4,926.2,919.15,924.95,141831
2026-02-12 13:45:00,924.95,925.3,919.7,920.1,99331
2026-02-12 14:15:00,920.1,921.6,919.05,920.2,78980
2026-02-12 14:45:00,920.0,922.3,918.5,920.9,134585
2026-02-12 15:15:00,920.9,921.95,918.0,919.5,106557
2026-02-13 09:15:00,920.95,923.4,904.25,907.7,80098
2026-02-13 09:45:00,907.7,909.45,899.5,899.85,66137
2026-02-13 10:15:00,899.5,906.8,897.3,905.7,37567
2026-02-13 10:45:00,905.7,906.1,901.0,902.35,14835
2026-02-13 11:15:00,902.35,905.7,900.0,905.65,18564
2026-02-13 11:45:00,905.75,910.35,904.5,908.85,32266
2026-02-13 12:15:00,909.4,914.2,908.9,911.95,31923
2026-02-13 12:45:00,911.65,912.75,907.7,908.85,14413
2026-02-13 13:15:00,908.85,909.55,906.3,906.85,12272
2026-02-13 13:45:00,906.2,906.65,904.0,905.65,22193
2026-02-13 14:15:00,907.25,908.55,903.35,905.6,32007
2026-02-13 14:45:00,905.6,906.0,902.0,905.2,52083
2026-02-13 15:15:00,905.2,907.0,904.55,906.0,55445
2026-02-16 09:15:00,905.0,916.45,905.0,908.6,84906
2026-02-16 09:45:00,908.6,910.25,906.1,909.85,34678
2026-02-16 10:15:00,909.85,911.95,908.9,910.85,27732
2026-02-16 10:45:00,911.2,911.8,909.0,909.5,16641
2026-02-16 11:15:00,909.5,910.1,907.05,908.0,18260
2026-02-16 11:45:00,908.0,909.45,907.05,909.05,5865
2026-02-16 12:15:00,909.05,909.4,907.1,907.7,9140
2026-02-16 12:45:00,907.7,908.7,906.05,908.0,9313
2026-02-16 13:15:00,908.0,909.75,907.4,908.65,18329
2026-02-16 13:45:00,908.65,909.45,907.95,908.55,15987
2026-02-16 14:15:00,909.0,910.9,906.45,906.85,52625
2026-02-16 14:45:00,907.15,912.3,906.05,912.3,75410
2026-02-16 15:15:00,912.3,912.3,907.65,910.0,68217
2026-02-17 09:15:00,910.0,913.85,905.85,913.65,37631
2026-02-17 09:45:00,913.25,914.15,910.75,911.8,14820
2026-02-17 10:15:00,911.8,912.9,907.75,907.75,27019
2026-02-17 10:45:00,907.75,908.9,906.25,908.1,10380
2026-02-17 11:15:00,908.3,909.25,907.0,907.65,8018
2026-02-17 11:45:00,907.9,908.95,906.15,907.55,12056
2026-02-17 12:15:00,907.55,908.65,906.0,906.45,14389
2026-02-17 12:45:00,906.85,908.65,905.45,905.55,15792
2026-02-17 13:15:00,906.0,906.45,904.5,905.35,18072
2026-02-17 13:45:00,905.35,907.0,904.65,905.2,11354
2026-02-17 14:15:00,905.2,906.0,903.6,904.05,15670
2026-02-17 14:45:00,904.05,907.95,903.55,907.15,27922
2026-02-17 15:15:00,907.5,907.5,905.25,906.0,20086
2026-02-18 09:15:00,910.0,910.85,904.15,906.65,28839
2026-02-18 09:45:00,906.65,907.15,903.15,904.25,15420
2026-02-18 10:15:00,904.25,904.25,900.2,902.85,16820
2026-02-18 10:45:00,902.8,905.05,902.2,904.95,9214
2026-02-18 11:15:00,904.75,904.95,901.9,902.25,33045
2026-02-18 11:45:00,902.5,906.85,902.4,906.15,32970
2026-02-18 12:15:00,906.15,907.65,905.25,906.95,16201
2026-02-18 12:45:00,906.95,907.15,906.5,906.5,6613
2026-02-18 13:15:00,906.5,907.6,906.3,906.5,14102
2026-02-18 13:45:00,906.5,907.7,906.0,907.25,17164
2026-02-18 14:15:00,907.65,909.45,905.5,906.2,25736
2026-02-18 14:45:00,906.4,911.05,905.95,910.25,51435
2026-02-18 15:15:00,910.25,912.9,909.5,912.0,22743
2026-02-19 09:15:00,919.75,919.75,911.65,912.0,141799
2026-02-19 09:45:00,912.0,917.45,911.4,914.05,109967
2026-02-19 10:15:00,913.85,915.1,912.05,914.05,58120
2026-02-19 10:45:00,913.6,915.95,911.1,911.15,44017
2026-02-19 11:15:00,911.15,912.2,908.8,909.6,47169
2026-02-19 11:45:00,909.6,912.8,908.1,908.25,39293
2026-02-19 12:15:00,908.15,910.95,908.1,908.4,26445
2026-02-19 12:45:00,908.6,909.95,908.0,909.25,19497
2026-02-19 13:15:00,909.45,909.65,907.9,908.95,21277
2026-02-19 13:45:00,908.95,909.85,906.75,907.7,29328
2026-02-19 14:15:00,907.9,908.9,904.5,904.5,45327
2026-02-19 14:45:00,904.9,908.05,901.5,901.75,88961
2026-02-19 15:15:00,901.95,902.95,900.3,901.35,49020
2026-02-20 09:15:00,905.8,907.1,898.3,905.05,152849
2026-02-20 09:45:00,904.95,908.0,899.15,900.3,62168
2026-02-20 10:15:00,900.0,903.3,900.0,902.1,24768
2026-02-20 10:45:00,902.4,902.65,898.9,899.0,30181
2026-02-20 11:15:00,898.9,900.8,898.55,899.3,12004
2026-02-20 11:45:00,899.35,901.45,898.55,900.3,24484
2026-02-20 12:15:00,900.1,902.45,900.1,900.4,16286
2026-02-20 12:45:00,900.35,901.0,898.95,900.2,21863
2026-02-20 13:15:00,899.25,903.6,898.65,902.35,20377
2026-02-20 13:45:00,902.35,904.25,901.7,903.25,28055
2026-02-20 14:15:00,903.1,903.5,900.5,901.9,20122
2026-02-20 14:45:00,902.4,904.15,900.15,900.95,58019
2026-02-20 15:15:00,900.95,902.0,899.0,902.0,55822
2026-02-23 09:15:00,906.95,910.05,904.65,908.9,57650
2026-02-23 09:45:00,908.35,909.9,906.75,908.75,17252
2026-02-23 10:15:00,909.0,909.3,905.15,906.45,20065
2026-02-23 10:45:00,906.4,906.4,902.8,903.35,35388
2026-02-23 11:15:00,902.75,904.8,901.75,902.25,22011
2026-02-23 11:45:00,902.35,902.45,900.0,902.05,21939
2026-02-23 12:15:00,902.05,902.35,901.05,901.85,8718
2026-02-23 12:45:00,901.85,902.7,900.9,901.8,19391
2026-02-23 13:15:00,902.0,905.2,901.55,905.0,6685
2026-02-23 13:45:00,905.0,905.0,902.7,903.85,13786
2026-02-23 14:15:00,903.85,904.7,902.05,903.1,19223
2026-02-23 14:45:00,902.7,909.0,902.7,908.15,62878
2026-02-23 15:15:00,908.15,909.0,905.1,905.3,48170
2026-02-24 09:15:00,902.05,905.7,900.25,903.65,36320
2026-02-24 09:45:00,903.6,906.8,903.6,905.3,28706
2026-02-24 10:15:00,905.25,905.55,902.5,904.35,14353
2026-02-24 10:45:00,904.0,906.7,903.1,905.55,17992
2026-02-24 11:15:00,905.55,906.8,904.8,906.1,20725
2026-02-24 11:45:00,906.1,906.5,904.3,905.95,19012
2026-02-24 12:15:00,905.95,906.0,903.0,903.5,14107
2026-02-24 12:45:00,903.5,904.4,902.4,903.3,23072
2026-02-24 13:15:00,903.3,903.4,899.1,900.95,22168
2026-02-24 13:45:00,900.95,903.35,900.0,903.35,19426
2026-02-24 14:15:00,903.35,903.35,900.1,901.05,26125
2026-02-24 14:45:00,901.05,904.05,900.6,903.6,62314
2026-02-24 15:15:00,903.6,907.0,902.45,907.0,63333
2026-02-25 09:15:00,903.5,908.45,902.1,905.45,62619
2026-02-25 09:45:00,905.85,908.6,904.95,907.85,30976
2026-02-25 10:15:00,907.45,911.6,907.1,910.45,34553
2026-02-25 10:45:00,910.45,911.5,908.85,910.85,29734
2026-02-25 11:15:00,910.85,914.0,910.45,913.4,35279
2026-02-25 11:45:00,913.4,915.6,913.05,915.4,38212
2026-02-25 12:15:00,915.4,918.45,914.35,915.0,44736
2026-02-25 12:45:00,914.95,916.3,912.7,915.9,29795
2026-02-25 13:15:00,915.7,916.8,914.5,915.0,32614
2026-02-25 13:45:00,915.0,916.9,914.8,915.9,27530
2026-02-25 14:15:00,915.95,917.6,914.8,915.75,40923
2026-02-25 14:45:00,915.5,920.8,914.7,920.15,87816
2026-02-25 15:15:00,920.2,921.0,918.3,921.0,68634
2026-02-26 09:15:00,928.0,932.0,922.25,930.5,245836
2026-02-26 09:45:00,930.5,947.55,930.0,945.0,407087
2026-02-26 10:15:00,944.8,945.25,934.65,935.15,188589
2026-02-26 10:45:00,935.15,936.9,933.4,934.75,80847
2026-02-26 11:15:00,934.15,939.7,931.3,931.5,87531
2026-02-26 11:45:00,932.0,934.25,931.0,931.4,30767
2026-02-26 12:15:00,931.4,932.25,927.35,928.0,46778
2026-02-26 12:45:00,928.0,932.0,926.95,931.0,35602
2026-02-26 13:15:00,931.0,936.6,931.0,935.65,54175
2026-02-26 13:45:00,935.65,935.7,933.1,935.5,30234
2026-02-26 14:15:00,935.0,936.3,933.6,935.25,33123
2026-02-26 14:45:00,935.25,939.95,934.9,938.45,95166
2026-02-26 15:15:00,938.3,939.8,937.0,938.2,92176
2026-02-27 09:15:00,939.9,939.9,928.45,928.45,77971
2026-02-27 09:45:00,928.95,930.0,923.6,924.0,59683
2026-02-27 10:15:00,924.0,926.85,920.85,924.2,40931
2026-02-27 10:45:00,924.2,927.7,923.65,926.85,26067
2026-02-27 11:15:00,926.8,927.9,921.1,922.05,29236
2026-02-27 11:45:00,922.05,923.55,920.65,921.8,20555
2026-02-27 12:15:00,921.8,921.8,918.4,918.7,27510
2026-02-27 12:45:00,918.7,924.4,918.6,923.75,21145
2026-02-27 13:15:00,924.15,924.4,922.35,924.0,35450
2026-02-27 13:45:00,924.0,926.3,923.0,925.2,31731
2026-02-27 14:15:00,925.2,926.95,922.8,923.2,47888
2026-02-27 14:45:00,923.2,931.0,920.5,920.5,353646
2026-02-27 15:15:00,921.0,922.9,916.55,922.85,271182
2026-03-02 09:15:00,893.65,911.45,893.0,904.3,189940
2026-03-02 09:45:00,904.2,907.75,901.5,902.05,38939
2026-03-02 10:15:00,902.05,905.5,901.55,903.05,21902
2026-03-02 10:45:00,903.05,903.85,901.6,903.1,19047
2026-03-02 11:15:00,903.35,906.35,901.2,905.85,30055
2026-03-02 11:45:00,905.6,907.0,901.35,901.4,19816
2026-03-02 12:15:00,901.85,902.55,900.1,900.7,23739
2026-03-02 12:45:00,900.7,900.95,899.0,899.6,14465
2026-03-02 13:15:00,899.9,900.3,898.8,899.3,10553
2026-03-02 13:45:00,899.3,905.9,896.6,905.75,26556
2026-03-02 14:15:00,905.75,908.2,901.75,908.2,29607
2026-03-02 14:45:00,908.2,908.4,904.15,906.9,44096
2026-03-02 15:15:00,906.6,910.25,905.4,905.4,46640
2026-03-04 09:15:00,894.0,903.9,894.0,903.8,90363
2026-03-04 09:45:00,903.75,903.85,896.8,897.35,63866
2026-03-04 10:15:00,897.05,898.35,894.0,895.2,29516
2026-03-04 10:45:00,895.2,896.0,891.5,891.95,45334
2026-03-04 11:15:00,891.95,892.5,889.0,891.05,46420
2026-03-04 11:45:00,891.05,894.95,890.0,891.0,112936
2026-03-04 12:15:00,891.0,892.0,889.1,891.25,30208
2026-03-04 12:45:00,891.25,893.4,890.95,891.8,151115
2026-03-04 13:15:00,893.05,897.65,891.2,897.65,70493
2026-03-04 13:45:00,897.7,898.65,891.6,896.25,111766
2026-03-04 14:15:00,896.05,899.05,894.55,898.05,234849
2026-03-04 14:45:00,898.0,899.95,896.0,896.9,187874
2026-03-04 15:15:00,896.8,897.95,893.15,893.55,98673
2026-03-05 09:15:00,900.0,915.0,898.1,911.4,81458
2026-03-05 09:45:00,911.4,913.1,909.0,909.1,30388
2026-03-05 10:15:00,909.55,910.7,906.65,908.35,30299
2026-03-05 10:45:00,908.55,909.55,906.55,908.1,14594
2026-03-05 11:15:00,908.1,910.0,904.6,904.7,10675
2026-03-05 11:45:00,904.85,907.7,904.2,907.35,14441
2026-03-05 12:15:00,907.65,913.0,906.3,910.2,20680
2026-03-05 12:45:00,910.7,911.6,909.0,909.55,10276
2026-03-05 13:15:00,909.55,913.95,907.75,913.8,38829
2026-03-05 13:45:00,913.8,914.4,909.85,910.8,54354
2026-03-05 14:15:00,910.95,916.3,910.55,915.25,61372
2026-03-05 14:45:00,914.3,918.0,913.4,914.05,57226
2026-03-05 15:15:00,914.05,915.35,910.7,913.65,39017
2026-03-06 09:15:00,914.65,919.5,909.05,915.0,48323
2026-03-06 09:45:00,915.35,915.35,909.0,912.05,24453
2026-03-06 10:15:00,912.15,912.4,909.0,909.85,13368
2026-03-06 10:45:00,909.85,910.55,906.5,907.8,25276
2026-03-06 11:15:00,907.8,910.55,905.8,909.2,21562
2026-03-06 11:45:00,909.2,915.8,908.7,915.0,14800
2026-03-06 12:15:00,915.0,918.6,912.1,918.15,17352
2026-03-06 12:45:00,918.15,918.4,916.05,917.2,24995
2026-03-06 13:15:00,917.2,918.2,916.3,916.6,18581
2026-03-06 13:45:00,916.6,917.9,914.15,915.05,27254
2026-03-06 14:15:00,915.05,918.0,914.15,914.35,65181
2026-03-06 14:45:00,914.35,915.2,908.8,914.65,119441
2026-03-06 15:15:00,914.6,914.65,910.55,912.0,35187
2026-03-09 09:15:00,888.0,904.2,885.1,891.8,82768
2026-03-09 09:45:00,891.75,897.4,890.5,893.2,37992
2026-03-09 10:15:00,893.2,893.65,890.0,891.3,22289
2026-03-09 10:45:00,891.3,894.45,888.45,890.85,19441
2026-03-09 11:15:00,890.85,897.4,890.1,894.0,41435
2026-03-09 11:45:00,894.0,895.25,892.05,893.75,10238
2026-03-09 12:15:00,893.75,897.0,893.05,896.15,45409
2026-03-09 12:45:00,896.15,904.7,895.95,903.95,58681
2026-03-09 13:15:00,903.95,905.0,902.3,904.05,25847
2026-03-09 13:45:00,904.05,904.9,902.35,903.95,15728
2026-03-09 14:15:00,903.95,904.8,902.05,904.55,21146
2026-03-09 14:45:00,904.3,911.3,904.15,909.3,64663
2026-03-09 15:15:00,909.3,911.9,907.05,908.05,32482
2026-03-10 09:15:00,915.0,924.6,909.0,920.85,92967
2026-03-10 09:45:00,921.4,921.4,915.55,917.55,28026
2026-03-10 10:15:00,917.55,920.1,914.3,918.7,34512
2026-03-10 10:45:00,918.9,919.9,915.05,916.2,21007
2026-03-10 11:15:00,916.2,918.0,914.9,917.0,26032
2026-03-10 11:45:00,916.9,919.7,914.4,918.95,13795
2026-03-10 12:15:00,918.85,919.6,916.55,918.15,16445
2026-03-10 12:45:00,918.15,921.85,917.9,921.35,23040
2026-03-10 13:15:00,921.35,923.0,919.6,921.4,35655
2026-03-10 13:45:00,921.4,922.95,919.65,920.4,28408
2026-03-10 14:15:00,920.4,921.95,920.1,921.45,34229
2026-03-10 14:45:00,921.05,924.0,919.7,919.75,73070
2026-03-10 15:15:00,919.7,927.0,919.45,921.25,121223
2026-03-11 09:15:00,923.1,935.6,923.1,930.4,70567
2026-03-11 09:45:00,930.4,931.15,927.8,930.7,25134
2026-03-11 10:15:00,930.7,934.75,930.0,934.0,29981
2026-03-11 10:45:00,934.0,936.15,933.05,933.45,53425
2026-03-11 11:15:00,933.55,933.95,928.35,929.7,40126
2026-03-11 11:45:00,929.7,929.85,926.5,928.4,21464
2026-03-11 12:15:00,928.4,929.3,926.65,928.8,19128
2026-03-11 12:45:00,929.0,929.75,925.6,926.3,16238
2026-03-11 13:15:00,926.2,929.85,925.05,927.95,68876
2026-03-11 13:45:00,927.95,928.7,925.8,927.6,38386
2026-03-11 14:15:00,927.65,928.45,925.7,927.6,30947
2026-03-11 14:45:00,927.6,928.3,919.85,920.0,83378
2026-03-11 15:15:00,920.35,922.2,918.0,921.25,67075
2026-03-12 09:15:00,918.5,918.5,909.5,914.45,59738
2026-03-12 09:45:00,914.45,917.25,911.25,911.95,27648
2026-03-12 10:15:00,911.95,922.65,911.7,921.3,35941
2026-03-12 10:45:00,921.3,926.6,920.3,925.6,18133
2026-03-12 11:15:00,925.6,926.2,922.5,924.4,10264
2026-03-12 11:45:00,924.4,924.7,919.5,920.75,13916
2026-03-12 12:15:00,920.75,922.1,917.5,918.45,39227
2026-03-12 12:45:00,918.45,920.3,916.85,919.25,17982
2026-03-12 13:15:00,919.25,924.7,919.25,921.6,26751
2026-03-12 13:45:00,921.6,923.3,918.35,919.95,19488
2026-03-12 14:15:00,919.95,921.35,915.75,915.9,34710
2026-03-12 14:45:00,915.6,919.1,914.15,916.85,86518
2026-03-12 15:15:00,917.4,920.0,915.0,915.65,71344
2026-03-13 09:15:00,913.2,924.6,911.7,913.45,87426
2026-03-13 09:45:00,913.25,913.65,906.0,907.05,65413
2026-03-13 10:15:00,907.05,908.0,902.25,908.0,95307
2026-03-13 10:45:00,908.25,911.85,903.25,905.2,113923
2026-03-13 11:15:00,905.2,909.95,904.05,907.9,67593
2026-03-13 11:45:00,907.9,908.5,905.25,907.0,35155
2026-03-13 12:15:00,907.0,907.0,901.5,902.9,52817
2026-03-13 12:45:00,902.9,908.0,902.4,904.2,52873
2026-03-13 13:15:00,904.2,906.05,903.4,905.85,46129
2026-03-13 13:45:00,906.0,907.9,904.9,907.9,38505
2026-03-13 14:15:00,907.9,909.85,906.45,908.7,53848
2026-03-13 14:45:00,908.7,909.0,904.05,906.45,78067
2026-03-13 15:15:00,906.7,907.85,903.5,903.95,74583
2026-03-16 09:15:00,907.1,911.9,900.0,902.6,77598
2026-03-16 09:45:00,902.6,904.75,893.6,894.6,38879
2026-03-16 10:15:00,894.55,894.55,885.0,885.15,53732
2026-03-16 10:45:00,885.3,887.35,880.4,886.7,55936
2026-03-16 11:15:00,886.7,889.95,884.05,884.45,27303
2026-03-16 11:45:00,884.45,888.75,883.35,886.0,24916
2026-03-16 12:15:00,886.0,887.7,881.1,881.15,44487
2026-03-16 12:45:00,881.15,881.5,877.1,877.9,40726
2026-03-16 13:15:00,877.9,883.8,877.3,881.1,28601
2026-03-16 13:45:00,881.1,885.95,880.1,883.6,64950
2026-03-16 14:15:00,883.45,892.95,882.45,890.45,70475
2026-03-16 14:45:00,890.75,892.5,886.15,887.15,117122
2026-03-16 15:15:00,887.2,887.85,882.0,885.45,80477
2026-03-17 09:15:00,895.0,896.95,890.85,894.95,136668
2026-03-17 09:45:00,894.95,899.3,891.2,898.6,99422
2026-03-17 10:15:00,898.55,902.7,895.7,897.0,61305
2026-03-17 10:45:00,897.0,900.0,896.2,898.0,47435
2026-03-17 11:15:00,898.05,898.65,890.9,892.65,45384
2026-03-17 11:45:00,892.7,895.35,891.05,893.55,46183
2026-03-17 12:15:00,893.0,894.35,889.15,891.6,59165
