datetime,open,high,low,close,volume
2026-02-02 12:30:00,848.3,849.15,846.85,848.5,5585
2026-02-02 12:45:00,848.05,849.45,846.25,848.3,6453
2026-02-02 13:00:00,848.85,853.9,847.55,852.35,7592
2026-02-02 13:15:00,852.35,853.65,850.0,853.4,12126
2026-02-02 13:30:00,853.05,856.0,850.65,855.7,16247
2026-02-02 13:45:00,855.7,859.6,855.5,858.5,12987
2026-02-02 14:00:00,858.5,859.0,854.1,855.95,22395
2026-02-02 14:15:00,855.95,857.95,851.15,851.55,15492
2026-02-02 14:30:00,851.55,853.1,850.0,852.6,62350
2026-02-02 14:45:00,852.55,857.9,852.15,856.15,48261
2026-02-02 15:00:00,856.8,859.65,856.4,858.65,43148
2026-02-02 15:15:00,858.6,878.0,858.4,876.0,176990
2026-02-03 09:15:00,1009.0,1009.0,934.15,943.8,1014199
2026-02-03 09:30:00,943.3,945.0,940.1,941.75,116622
2026-02-03 09:45:00,940.65,946.15,928.6,931.3,153156
2026-02-03 10:00:00,931.3,934.25,924.65,926.0,212008
2026-02-03 10:15:00,926.0,928.85,914.0,923.55,339823
2026-02-03 10:30:00,923.8,927.9,921.0,921.05,247428
2026-02-03 10:45:00,923.0,927.95,921.1,924.75,162611
2026-02-03 11:00:00,924.25,927.0,924.1,924.65,36043
2026-02-03 11:15:00,924.65,930.7,924.0,929.4,141279
2026-02-03 11:30:00,928.85,930.95,924.5,928.0,87008
2026-02-03 11:45:00,928.05,930.0,927.55,929.4,32759
2026-02-03 12:00:00,928.9,930.2,927.3,928.0,32870
2026-02-03 12:15:00,928.0,930.5,928.0,930.0,42950
2026-02-03 12:30:00,930.0,930.05,927.3,928.0,43027
2026-02-03 12:45:00,928.0,928.75,927.0,927.85,119312
2026-02-03 13:00:00,927.85,928.25,925.35,927.3,35136
2026-02-03 13:15:00,927.3,928.25,926.55,927.5,36187
2026-02-03 13:30:00,927.5,927.75,922.0,922.4,33306
2026-02-03 13:45:00,922.35,925.85,920.5,922.0,39361
2026-02-03 14:00:00,922.0,928.0,920.8,925.8,59683
2026-02-03 14:15:00,926.5,927.85,920.6,923.75,44477
2026-02-03 14:30:00,923.7,927.95,923.1,926.15,69096
2026-02-03 14:45:00,925.35,931.55,925.2,929.0,109130
2026-02-03 15:00:00,929.35,930.0,925.2,930.0,77545
2026-02-03 15:15:00,930.0,930.0,929.05,929.9,109303
2026-02-04 09:15:00,928.0,937.95,917.55,936.2,55007
2026-02-04 09:30:00,936.8,937.25,934.35,935.55,56001
2026-02-04 09:45:00,935.55,938.6,935.1,935.8,10742
2026-02-04 10:00:00,935.8,937.8,935.2,936.45,10839
2026-02-04 10:15:00,936.45,938.5,934.8,936.8,19625
2026-02-04 10:30:00,936.8,937.0,934.7,936.9,13294
2026-02-04 10:45:00,936.3,938.6,935.5,936.85,8170
2026-02-04 11:00:00,936.85,937.85,934.6,935.4,8320
2026-02-04 11:15:00,935.4,936.15,934.4,935.0,4858
2026-02-04 11:30:00,935.0,937.75,931.5,931.55,34234
2026-02-04 11:45:00,932.4,934.1,925.3,928.95,82499
2026-02-04 12:00:00,928.95,932.95,927.75,931.65,16509
2026-02-04 12:15:00,931.45,933.5,924.95,926.25,28065
2026-02-04 12:30:00,926.25,927.8,921.85,922.8,18035
2026-02-04 12:45:00,922.05,924.2,920.2,922.45,39340
2026-02-04 13:00:00,922.1,925.0,921.15,924.0,59718
2026-02-04 13:15:00,923.75,926.8,922.3,922.65,24151
2026-02-04 13:30:00,922.9,924.15,919.8,920.9,19156
2026-02-04 13:45:00,920.25,921.85,917.0,920.0,22929
2026-02-04 14:00:00,920.0,925.5,920.0,921.2,102879
2026-02-04 14:15:00,921.15,924.25,920.45,921.65,24769
2026-02-04 14:30:00,921.7,923.9,920.35,921.05,24813
2026-02-04 14:45:00,921.05,922.65,920.25,921.8,27547
2026-02-04 15:00:00,921.8,933.85,921.8,925.0,164033
2026-02-04 15:15:00,925.0,930.65,922.2,922.3,105956
2026-02-05 09:15:00,939.0,939.0,913.75,917.1,56631
2026-02-05 09:30:00,917.4,926.3,916.0,921.8,38128
2026-02-05 09:45:00,921.8,926.0,921.1,925.5,15891
2026-02-05 10:00:00,925.5,926.3,919.1,919.45,14536
2026-02-05 10:15:00,919.45,919.9,917.0,917.8,8362
2026-02-05 10:30:00,917.8,922.5,916.0,920.2,63629
2026-02-05 10:45:00,921.25,921.3,919.0,919.25,13897
2026-02-05 11:00:00,919.45,920.75,919.15,920.05,15866
2026-02-05 11:15:00,920.05,921.3,920.0,920.0,4249
2026-02-05 11:30:00,920.5,921.75,920.0,920.4,7248
2026-02-05 11:45:00,920.4,921.95,920.0,920.0,11909
2026-02-05 12:00:00,920.05,921.7,920.0,921.0,8294
2026-02-05 12:15:00,920.5,925.9,920.25,925.0,44818
2026-02-05 12:30:00,925.0,929.65,922.9,925.0,81985
2026-02-05 12:45:00,924.9,927.15,924.4,926.55,11036
2026-02-05 13:00:00,926.55,930.0,925.5,926.6,25025
2026-02-05 13:15:00,926.9,929.95,925.0,926.0,43130
2026-02-05 13:30:00,925.95,927.0,924.3,926.45,10861
2026-02-05 13:45:00,926.45,927.9,924.05,925.0,18579
2026-02-05 14:00:00,925.05,926.8,923.45,925.4,10325
2026-02-05 14:15:00,924.4,927.9,924.25,926.45,34232
2026-02-05 14:30:00,925.7,929.45,925.6,928.05,14594
2026-02-05 14:45:00,928.35,929.0,922.0,925.05,64908
2026-02-05 15:00:00,925.05,928.95,922.5,926.75,123382
2026-02-05 15:15:00,927.05,927.6,921.85,925.9,78362
2026-02-06 09:15:00,922.0,932.0,919.4,924.1,29470
2026-02-06 09:30:00,924.25,924.25,917.0,919.75,16807
2026-02-06 09:45:00,919.75,925.1,919.1,920.0,9970
2026-02-06 10:00:00,921.6,923.2,910.65,911.5,48531
2026-02-06 10:15:00,911.7,915.75,909.0,912.9,9229
2026-02-06 10:30:00,912.9,913.3,905.25,906.0,19422
2026-02-06 10:45:00,906.0,908.0,904.0,907.55,14031
2026-02-06 11:00:00,907.8,912.4,906.05,911.25,12062
2026-02-06 11:15:00,911.2,913.25,910.05,910.2,7009
2026-02-06 11:30:00,911.0,913.55,910.05,912.95,8824
2026-02-06 11:45:00,912.25,914.0,910.9,912.45,9692
2026-02-06 12:00:00,912.45,914.45,910.0,913.5,16755
2026-02-06 12:15:00,913.5,914.45,910.25,911.35,26781
2026-02-06 12:30:00,911.35,915.5,910.6,913.95,9195
2026-02-06 12:45:00,913.95,915.8,910.6,911.85,7844
2026-02-06 13:00:00,911.85,912.0,910.2,911.0,5006
2026-02-06 13:15:00,911.0,911.75,910.0,910.8,5143
2026-02-06 13:30:00,910.8,912.7,910.0,912.0,7806
2026-02-06 13:45:00,912.0,916.15,912.0,916.15,9725
2026-02-06 14:00:00,916.15,917.2,915.15,916.25,7610
2026-02-06 14:15:00,915.95,917.8,915.1,916.15,8464
2026-02-06 14:30:00,916.15,918.35,915.2,917.3,9718
2026-02-06 14:45:00,917.3,918.55,915.9,918.1,11041
2026-02-06 15:00:00,917.9,921.5,917.2,919.7,29008
2026-02-06 15:15:00,919.4,922.0,917.7,920.0,34158
2026-02-09 09:15:00,932.0,935.95,925.15,929.9,49491
2026-02-09 09:30:00,929.9,932.45,926.0,926.25,12518
2026-02-09 09:45:00,927.15,927.9,926.1,927.45,5233
2026-02-09 10:00:00,927.45,927.5,924.55,925.7,5977
2026-02-09 10:15:00,925.7,929.5,925.7,928.1,6820
2026-02-09 10:30:00,928.1,928.8,925.6,927.75,12974
2026-02-09 10:45:00,927.75,928.2,926.05,927.55,5214
2026-02-09 11:00:00,927.55,928.7,926.0,926.25,7665
2026-02-09 11:15:00,926.25,927.85,926.0,926.15,3434
2026-02-09 11:30:00,926.15,929.0,925.3,927.65,26312
2026-02-09 11:45:00,927.9,929.6,926.35,927.3,9589
2026-02-09 12:00:00,928.0,929.9,925.85,929.2,26922
2026-02-09 12:15:00,929.2,932.0,925.8,926.7,30933
2026-02-09 12:30:00,926.7,926.75,924.55,924.7,6504
2026-02-09 12:45:00,925.5,925.5,918.55,919.5,24106
2026-02-09 13:00:00,920.0,921.7,917.9,919.5,15830
2026-02-09 13:15:00,919.5,920.75,919.2,920.0,8037
2026-02-09 13:30:00,920.0,920.95,918.05,918.85,8254
2026-02-09 13:45:00,918.85,919.8,916.0,916.95,6385
2026-02-09 14:00:00,916.95,918.45,916.0,918.45,7231
2026-02-09 14:15:00,918.45,919.95,917.5,918.15,12122
2026-02-09 14:30:00,918.15,920.0,915.6,916.85,16876
2026-02-09 14:45:00,916.85,919.0,916.0,917.8,15892
2026-02-09 15:00:00,918.45,919.5,917.3,919.0,46849
2026-02-09 15:15:00,918.7,924.95,917.4,919.7,169720
2026-02-10 09:15:00,921.6,928.25,920.35,924.9,15631
2026-02-10 09:30:00,925.4,925.95,917.05,923.4,25141
2026-02-10 09:45:00,923.4,931.9,921.25,927.55,23438
2026-02-10 10:00:00,928.45,933.0,927.1,929.15,19043
2026-02-10 10:15:00,929.15,935.85,928.7,930.55,22590
2026-02-10 10:30:00,931.0,932.7,930.05,931.0,17514
2026-02-10 10:45:00,930.45,931.85,929.7,930.9,7550
2026-02-10 11:00:00,930.4,932.6,929.7,931.0,9299
2026-02-10 11:15:00,931.0,931.9,924.2,925.65,37960
2026-02-10 11:30:00,925.65,926.0,920.0,921.8,24937
2026-02-10 11:45:00,921.45,922.8,919.15,920.0,39305
2026-02-10 12:00:00,920.0,920.0,915.0,917.95,32578
2026-02-10 12:15:00,917.25,925.85,916.8,918.25,40394
2026-02-10 12:30:00,918.55,919.25,913.05,915.0,113037
2026-02-10 12:45:00,914.75,919.9,913.55,916.1,94475
2026-02-10 13:00:00,916.1,916.2,911.6,913.95,60182
2026-02-10 13:15:00,913.95,913.95,911.0,911.45,11551
2026-02-10 13:30:00,911.45,912.0,909.5,910.8,11795
2026-02-10 13:45:00,910.85,911.65,908.1,908.65,15351
2026-02-10 14:00:00,908.15,910.2,906.1,909.8,14565
2026-02-10 14:15:00,909.8,911.15,909.0,910.0,26016
2026-02-10 14:30:00,909.85,911.95,908.6,909.5,29351
2026-02-10 14:45:00,909.0,910.4,908.25,909.9,16028
2026-02-10 15:00:00,909.9,911.9,909.25,910.45,48459
2026-02-10 15:15:00,910.4,913.8,910.1,912.0,31310
2026-02-11 09:15:00,912.0,919.7,909.0,918.4,38410
2026-02-11 09:30:00,917.55,924.35,917.05,922.0,25197
2026-02-11 09:45:00,922.8,925.7,920.7,923.45,20794
2026-02-11 10:00:00,923.45,924.35,920.25,921.1,10283
2026-02-11 10:15:00,921.0,930.0,921.0,927.5,43215
2026-02-11 10:30:00,928.0,929.95,926.5,929.35,26939
2026-02-11 10:45:00,929.35,934.0,929.35,930.5,58660
2026-02-11 11:00:00,930.7,931.65,930.2,930.85,13795
2026-02-11 11:15:00,930.7,936.05,930.65,934.85,53318
2026-02-11 11:30:00,934.85,940.0,934.0,936.1,87951
2026-02-11 11:45:00,936.55,941.0,932.05,932.45,98587
2026-02-11 12:00:00,932.05,938.85,930.0,937.05,54195
2026-02-11 12:15:00,937.05,947.0,935.35,946.7,70520
2026-02-11 12:30:00,948.45,948.45,943.35,945.0,35709
2026-02-11 12:45:00,945.25,949.4,945.25,948.9,64016
2026-02-11 13:00:00,948.8,949.6,947.15,949.0,27848
2026-02-11 13:15:00,948.85,950.0,945.7,947.8,44345
2026-02-11 13:30:00,947.3,949.5,947.0,949.05,26641
2026-02-11 13:45:00,948.5,949.95,946.05,948.0,31772
2026-02-11 14:00:00,947.15,951.0,946.75,947.9,60423
2026-02-11 14:15:00,947.95,951.0,943.65,946.95,39707
2026-02-11 14:30:00,946.2,949.5,946.05,946.9,29679
2026-02-11 14:45:00,947.95,949.5,946.5,948.85,36227
2026-02-11 15:00:00,948.6,952.5,948.0,951.3,68813
2026-02-11 15:15:00,951.3,951.9,948.05,950.0,163682
2026-02-12 09:15:00,944.05,955.95,942.0,952.0,115097
2026-02-12 09:30:00,952.0,959.0,948.8,957.0,77248
2026-02-12 09:45:00,957.1,960.0,956.05,958.1,37736
2026-02-12 10:00:00,957.75,960.9,956.8,958.8,32553
2026-02-12 10:15:00,958.4,964.1,957.0,961.5,23164
2026-02-12 10:30:00,961.2,961.45,960.0,960.2,10362
2026-02-12 10:45:00,960.15,965.75,960.1,964.55,20698
2026-02-12 11:00:00,965.65,967.9,962.4,966.4,23156
2026-02-12 11:15:00,966.7,973.9,960.75,970.0,158761
2026-02-12 11:30:00,970.05,970.5,963.15,964.1,77635
2026-02-12 11:45:00,964.05,966.0,963.5,965.0,46700
2026-02-12 12:00:00,964.6,966.0,963.35,964.5,42134
2026-02-12 12:15:00,964.55,966.0,964.55,965.85,40800
2026-02-12 12:30:00,965.95,966.05,965.0,965.6,70682
2026-02-12 12:45:00,965.8,966.0,965.0,966.0,41361
2026-02-12 13:00:00,965.95,967.0,965.0,965.95,90446
2026-02-12 13:15:00,965.7,966.0,965.0,965.7,51116
2026-02-12 13:30:00,965.7,966.0,965.0,965.5,47871
2026-02-12 13:45:00,965.6,966.0,958.55,958.55,84223
2026-02-12 14:00:00,958.0,961.0,952.1,961.0,75294
2026-02-12 14:15:00,960.85,962.0,957.25,961.8,42962
2026-02-12 14:30:00,961.75,964.0,960.5,962.0,89621
2026-02-12 14:45:00,961.85,964.0,961.05,963.85,56551
2026-02-12 15:00:00,963.45,967.0,963.45,965.4,115206
2026-02-12 15:15:00,964.45,967.5,963.55,964.0,92393
2026-02-13 09:15:00,955.0,955.0,938.0,939.35,102218
2026-02-13 09:30:00,939.35,941.15,934.5,935.45,48977
2026-02-13 09:45:00,935.6,939.55,932.6,938.75,18139
2026-02-13 10:00:00,938.75,938.95,936.3,936.3,4948
2026-02-13 10:15:00,936.85,940.85,935.0,940.8,5585
2026-02-13 10:30:00,940.8,941.2,938.8,941.0,7891
2026-02-13 10:45:00,941.0,942.55,940.95,941.0,6612
2026-02-13 11:00:00,941.0,941.4,938.85,939.85,3556
2026-02-13 11:15:00,939.85,941.95,937.55,941.35,4073
2026-02-13 11:30:00,941.35,943.0,940.0,940.15,7931
2026-02-13 11:45:00,940.6,941.4,934.1,934.8,112818
2026-02-13 12:00:00,934.8,938.0,930.65,932.0,161327
2026-02-13 12:15:00,932.0,937.4,930.0,931.45,32455
2026-02-13 12:30:00,931.45,934.9,930.7,932.45,15644
2026-02-13 12:45:00,931.9,932.35,927.5,929.2,25437
2026-02-13 13:00:00,929.2,930.0,928.05,929.2,16358
2026-02-13 13:15:00,929.75,930.0,926.0,927.4,18560
2026-02-13 13:30:00,927.4,928.6,926.6,928.0,4462
2026-02-13 13:45:00,928.0,928.05,925.1,925.5,14206
2026-02-13 14:00:00,925.85,926.3,923.0,926.0,8748
2026-02-13 14:15:00,926.0,926.4,923.4,923.7,7275
2026-02-13 14:30:00,923.7,925.4,922.6,924.05,8216
2026-02-13 14:45:00,924.35,924.55,918.6,920.5,42736
2026-02-13 15:00:00,921.0,921.05,899.95,915.75,207055
2026-02-13 15:15:00,916.25,920.0,910.45,915.45,131469
2026-02-16 09:15:00,912.4,924.45,906.0,919.75,60775
2026-02-16 09:30:00,920.1,924.8,915.55,918.35,18004
2026-02-16 09:45:00,918.35,919.0,914.35,918.6,3061
2026-02-16 10:00:00,918.85,927.4,916.3,927.4,10127
2026-02-16 10:15:00,927.4,930.0,925.95,928.25,15847
2026-02-16 10:30:00,928.25,929.6,926.5,928.7,4383
2026-02-16 10:45:00,928.7,929.85,927.4,927.95,4149
2026-02-16 11:00:00,927.95,928.85,923.45,924.0,15611
2026-02-16 11:15:00,924.0,925.0,923.45,924.05,3648
2026-02-16 11:30:00,924.0,927.0,921.8,925.0,25509
2026-02-16 11:45:00,925.0,928.2,922.7,928.2,30158
2026-02-16 12:00:00,928.2,928.55,924.0,925.45,15396
2026-02-16 12:15:00,925.45,937.5,925.0,936.4,70507
2026-02-16 12:30:00,936.8,942.75,935.8,940.7,27872
2026-02-16 12:45:00,940.7,941.0,931.6,933.6,37168
2026-02-16 13:00:00,934.6,935.05,932.5,934.85,19916
2026-02-16 13:15:00,934.85,935.0,931.5,934.35,17448
2026-02-16 13:30:00,934.85,935.0,930.8,934.45,23446
2026-02-16 13:45:00,934.55,935.0,932.4,933.95,17151
2026-02-16 14:00:00,933.95,935.0,928.25,929.85,27738
2026-02-16 14:15:00,929.85,930.0,922.4,925.0,49359
2026-02-16 14:30:00,925.5,929.9,922.9,925.0,63525
2026-02-16 14:45:00,925.0,926.0,923.0,925.1,24720
2026-02-16 15:00:00,925.1,926.8,921.75,923.3,65876
2026-02-16 15:15:00,923.3,925.45,920.2,923.95,69408
2026-02-17 09:15:00,923.7,927.85,918.65,925.6,24137
2026-02-17 09:30:00,925.45,929.5,922.8,928.0,6261
2026-02-17 09:45:00,928.0,929.8,926.0,926.9,8759
2026-02-17 10:00:00,926.75,928.85,926.6,928.8,1854
2026-02-17 10:15:00,928.8,931.0,927.75,930.45,6313
2026-02-17 10:30:00,930.45,930.45,925.9,925.9,2692
2026-02-17 10:45:00,925.9,927.6,925.35,926.1,9652
2026-02-17 11:00:00,926.1,926.15,923.1,924.95,3095
2026-02-17 11:15:00,924.95,926.0,923.05,924.0,5733
2026-02-17 11:30:00,924.0,933.55,924.0,930.55,11698
2026-02-17 11:45:00,930.55,932.25,930.5,931.25,4372
2026-02-17 12:00:00,931.25,934.5,930.95,933.35,4365
2026-02-17 12:15:00,933.35,933.85,932.0,932.35,3387
2026-02-17 12:30:00,932.35,932.5,929.4,929.6,3795
2026-02-17 12:45:00,929.3,931.8,929.3,930.55,4114
2026-02-17 13:00:00,930.55,932.0,928.75,929.85,7597
2026-02-17 13:15:00,929.85,934.25,928.5,933.55,19120
2026-02-17 13:30:00,933.55,936.95,933.4,936.6,7929
2026-02-17 13:45:00,936.55,936.55,934.35,935.7,5456
2026-02-17 14:00:00,935.7,940.1,935.05,935.65,22585
2026-02-17 14:15:00,935.65,936.9,933.55,933.95,14469
2026-02-17 14:30:00,933.95,937.5,933.95,936.9,13626
2026-02-17 14:45:00,937.2,942.0,935.7,941.45,28061
2026-02-17 15:00:00,941.85,944.0,940.1,942.0,26274
2026-02-17 15:15:00,942.0,947.65,941.55,946.9,58440
2026-02-18 09:15:00,950.0,950.25,943.0,949.85,23496
2026-02-18 09:30:00,949.6,952.2,948.0,949.5,11194
2026-02-18 09:45:00,948.2,955.8,948.1,952.0,23679
2026-02-18 10:00:00,952.0,953.1,949.05,950.45,10458
2026-02-18 10:15:00,950.45,953.95,947.8,948.75,9001
2026-02-18 10:30:00,949.55,952.85,948.0,950.5,19162
2026-02-18 10:45:00,950.5,953.8,950.5,953.0,7114
2026-02-18 11:00:00,953.0,953.3,951.0,951.05,3630
2026-02-18 11:15:00,951.05,952.5,950.55,951.2,4991
2026-02-18 11:30:00,951.65,952.45,950.5,951.05,8997
2026-02-18 11:45:00,951.05,955.85,950.4,955.15,20988
2026-02-18 12:00:00,955.5,956.8,954.7,955.2,8625
2026-02-18 12:15:00,955.2,956.15,952.7,953.0,10690
2026-02-18 12:30:00,953.65,957.2,952.75,956.1,14038
2026-02-18 12:45:00,956.1,960.0,955.75,960.0,36107
2026-02-18 13:00:00,960.0,970.9,957.25,970.0,79112
2026-02-18 13:15:00,970.0,972.5,970.0,970.4,32395
2026-02-18 13:30:00,970.35,972.0,968.0,971.05,28449
2026-02-18 13:45:00,971.05,975.8,969.0,972.75,50901
2026-02-18 14:00:00,973.35,973.35,971.0,971.3,14202
2026-02-18 14:15:00,971.55,972.65,969.75,971.2,10106
2026-02-18 14:30:00,971.2,973.45,971.15,971.35,14593
2026-02-18 14:45:00,971.35,979.0,970.5,978.4,53677
2026-02-18 15:00:00,978.35,980.9,976.65,978.6,90457
2026-02-18 15:15:00,978.6,981.85,972.15,974.0,101188
2026-02-19 09:15:00,981.0,992.3,977.5,982.4,64350
2026-02-19 09:30:00,982.4,983.7,974.0,974.15,23241
2026-02-19 09:45:00,974.85,974.9,970.0,971.45,26928
2026-02-19 10:00:00,972.0,981.25,971.55,976.7,42351
2026-02-19 10:15:00,976.7,976.85,968.1,971.2,24935
2026-02-19 10:30:00,971.75,974.8,971.0,973.25,15811
2026-02-19 10:45:00,973.25,974.4,970.15,971.1,22271
2026-02-19 11:00:00,971.1,971.85,970.0,970.1,9521
2026-02-19 11:15:00,970.1,970.3,965.0,965.0,21464
2026-02-19 11:30:00,965.0,965.65,963.6,963.6,11129
2026-02-19 11:45:00,963.6,964.35,961.35,961.5,6806
2026-02-19 12:00:00,962.0,963.25,960.0,960.0,16389
2026-02-19 12:15:00,960.0,961.8,958.5,959.7,8653
2026-02-19 12:30:00,960.0,960.0,953.0,956.0,26694
2026-02-19 12:45:00,956.0,960.45,955.45,955.95,7871
2026-02-19 13:00:00,956.95,959.95,955.9,957.2,8448
2026-02-19 13:15:00,957.15,958.6,956.0,956.85,4391
2026-02-19 13:30:00,956.9,957.6,953.25,954.05,13059
2026-02-19 13:45:00,954.05,954.3,945.0,947.85,37336
2026-02-19 14:00:00,947.85,949.0,947.2,948.2,9971
2026-02-19 14:15:00,948.65,949.0,947.1,948.0,6094
2026-02-19 14:30:00,948.4,948.9,947.35,947.75,8093
2026-02-19 14:45:00,947.75,948.4,946.15,947.05,18651
2026-02-19 15:00:00,947.05,947.65,942.0,942.85,57041
2026-02-19 15:15:00,943.05,943.5,930.0,941.0,76760
2026-02-20 09:15:00,941.15,947.95,940.0,942.55,33978
2026-02-20 09:30:00,942.05,951.0,941.1,948.9,21410
2026-02-20 09:45:00,947.5,951.8,947.0,951.8,15580
2026-02-20 10:00:00,951.85,952.5,947.15,948.0,15279
2026-02-20 10:15:00,948.0,951.6,942.5,949.7,17219
2026-02-20 10:30:00,949.2,954.55,944.65,952.5,16158
2026-02-20 10:45:00,952.9,953.9,951.2,952.35,12285
2026-02-20 11:00:00,952.35,953.5,950.45,951.75,10423
2026-02-20 11:15:00,951.1,956.5,947.35,951.95,22361
2026-02-20 11:30:00,951.45,953.75,949.4,951.8,85006
2026-02-20 11:45:00,951.5,952.1,947.0,947.0,15377
2026-02-20 12:00:00,947.45,949.85,947.45,948.0,11197
2026-02-20 12:15:00,947.65,949.85,947.45,948.15,11216
2026-02-20 12:30:00,948.4,949.45,947.15,947.4,14658
2026-02-20 12:45:00,947.4,949.2,946.65,949.05,16852
2026-02-20 13:00:00,949.1,949.95,948.0,949.1,21540
2026-02-20 13:15:00,949.1,949.75,946.95,948.85,18423
2026-02-20 13:30:00,949.1,950.0,948.2,949.3,15714
2026-02-20 13:45:00,949.0,950.0,948.25,949.6,16855
2026-02-20 14:00:00,949.35,952.0,948.0,949.65,24794
2026-02-20 14:15:00,950.2,951.8,949.25,949.9,15935
2026-02-20 14:30:00,949.9,952.55,949.5,952.3,14671
2026-02-20 14:45:00,952.3,954.45,950.15,954.05,18631
2026-02-20 15:00:00,954.55,962.0,952.7,956.1,73978
2026-02-20 15:15:00,956.0,958.95,953.2,953.2,62558
2026-02-23 09:15:00,957.05,966.2,953.55,965.95,42389
2026-02-23 09:30:00,964.95,965.85,960.0,964.45,22662
2026-02-23 09:45:00,964.45,967.8,963.85,965.2,15713
2026-02-23 10:00:00,965.5,966.5,962.1,962.15,12506
2026-02-23 10:15:00,962.15,965.6,961.15,964.9,4905
2026-02-23 10:30:00,964.9,965.0,960.0,962.6,8573
2026-02-23 10:45:00,962.05,964.3,959.75,963.9,7543
2026-02-23 11:00:00,963.9,965.8,963.0,964.0,7455
2026-02-23 11:15:00,964.0,964.55,962.4,963.6,6387
2026-02-23 11:30:00,963.6,965.45,963.6,964.95,6403
2026-02-23 11:45:00,965.0,965.45,963.25,964.95,5875
