datetime,open,high,low,close,volume
2026-03-16 14:15:00,693.35,715.95,692.5,709.3,232883
2026-03-16 15:15:00,709.45,710.5,703.5,708.6,64039
2026-03-17 09:15:00,707.45,711.55,694.15,708.0,259201
2026-03-17 10:15:00,707.8,720.85,707.5,718.0,142953
2026-03-17 11:15:00,717.55,721.8,713.55,720.05,90108
2026-03-17 12:15:00,720.3,724.5,718.3,722.7,62158
2026-03-17 13:15:00,722.7,735.8,721.1,731.6,166006
2026-03-17 14:15:00,731.45,735.7,728.4,729.55,182695
2026-03-17 15:15:00,729.55,731.8,729.0,730.45,68299
2026-03-18 09:15:00,735.9,735.9,720.3,725.1,82652
2026-03-18 10:15:00,725.7,734.0,724.75,731.2,82634
2026-03-18 11:15:00,731.2,734.0,728.55,729.15,39278
2026-03-18 12:15:00,729.7,731.0,727.05,730.55,28621
2026-03-18 13:15:00,730.55,735.95,729.05,734.15,111304
2026-03-18 14:15:00,735.1,738.65,732.0,736.25,169171
2026-03-18 15:15:00,736.25,736.4,730.15,730.7,73230
2026-03-19 09:15:00,724.0,724.8,715.2,718.65,100016
2026-03-19 10:15:00,718.65,722.3,716.65,716.75,21598
2026-03-19 11:15:00,716.75,719.15,715.5,717.15,23607
2026-03-19 12:15:00,717.15,718.5,712.05,712.2,30956
2026-03-19 13:15:00,712.45,712.85,707.0,707.7,82627
2026-03-19 14:15:00,708.0,711.8,704.05,710.85,109762
2026-03-19 15:15:00,710.85,710.85,704.0,710.85,52959
2026-03-20 09:15:00,712.7,723.9,712.7,718.6,56811
2026-03-20 10:15:00,718.6,720.4,716.5,717.45,21767
2026-03-20 11:15:00,717.7,721.85,715.0,718.6,24792
2026-03-20 12:15:00,718.6,721.15,715.0,718.75,47735
2026-03-20 13:15:00,719.0,721.05,713.95,714.15,37720
2026-03-20 14:15:00,714.4,721.8,712.85,721.5,221498
2026-03-20 15:15:00,721.5,744.95,718.0,729.0,213222
2026-03-23 09:15:00,720.45,721.0,691.5,694.7,198561
2026-03-23 10:15:00,695.25,697.35,693.5,695.85,50670
2026-03-23 11:15:00,695.9,697.8,693.35,697.2,49380
2026-03-23 12:15:00,697.2,697.2,693.85,694.1,49311
2026-03-23 13:15:00,694.1,700.75,694.1,698.65,59658
2026-03-23 14:15:00,698.4,698.85,694.1,696.95,120475
2026-03-23 15:15:00,697.35,697.35,692.1,695.0,62615
2026-03-24 09:15:00,703.9,714.05,703.9,710.4,101393
2026-03-24 10:15:00,710.85,712.9,710.15,711.5,55833
2026-03-24 11:15:00,711.7,717.8,711.0,715.7,66539
2026-03-24 12:15:00,716.05,721.7,713.45,719.15,124707
2026-03-24 13:15:00,719.6,721.25,715.5,718.25,120239
2026-03-24 14:15:00,718.55,720.3,716.15,717.35,92600
2026-03-24 15:15:00,717.55,719.4,716.25,719.4,46724
2026-03-25 09:15:00,722.1,740.85,718.0,738.0,113861
2026-03-25 10:15:00,738.15,738.5,734.0,735.85,47054
2026-03-25 11:15:00,736.2,736.2,730.4,733.6,27365
2026-03-25 12:15:00,733.9,737.0,731.0,734.15,179501
2026-03-25 13:15:00,734.2,737.6,733.0,734.05,84659
2026-03-25 14:15:00,734.05,735.85,723.0,723.6,301027
2026-03-25 15:15:00,723.35,725.0,722.65,722.65,87468
2026-03-27 09:15:00,722.8,722.8,704.55,704.55,141380
2026-03-27 10:15:00,704.55,706.9,698.5,699.0,130181
2026-03-27 11:15:00,698.75,709.5,698.5,708.6,220996
2026-03-27 12:15:00,708.55,714.0,707.15,712.9,59826
2026-03-27 13:15:00,712.9,720.0,712.5,718.4,110422
2026-03-27 14:15:00,718.95,727.7,709.05,714.65,404634
2026-03-27 15:15:00,714.2,716.0,708.2,713.0,118955
2026-03-30 09:15:00,708.1,715.7,697.05,710.8,203262
2026-03-30 10:15:00,711.35,716.9,708.65,713.4,105825
2026-03-30 11:15:00,712.9,727.0,710.6,726.1,164943
2026-03-30 12:15:00,726.1,737.5,721.1,725.8,286559
2026-03-30 13:15:00,725.4,725.5,715.75,716.1,84726
2026-03-30 14:15:00,716.4,717.2,707.0,710.5,385483
2026-03-30 15:15:00,710.45,713.35,704.1,708.0,211688
2026-04-01 09:15:00,734.95,734.95,718.9,721.0,150396
2026-04-01 10:15:00,720.7,721.45,711.9,715.5,289099
2026-04-01 11:15:00,715.05,717.4,709.1,716.45,97630
2026-04-01 12:15:00,716.45,724.45,715.35,723.35,129455
2026-04-01 13:15:00,723.35,724.2,718.0,719.4,114661
2026-04-01 14:15:00,719.4,719.65,701.0,704.95,319441
2026-04-01 15:15:00,705.45,710.6,703.95,707.0,97349
2026-04-02 09:15:00,704.85,704.85,690.15,695.1,273548
2026-04-02 10:15:00,695.1,704.2,690.85,704.2,75536
2026-04-02 11:15:00,704.2,718.0,703.5,716.8,99301
2026-04-02 12:15:00,716.8,722.55,713.95,719.1,99650
2026-04-02 13:15:00,719.2,722.85,718.3,720.6,75770
2026-04-02 14:15:00,720.6,721.0,715.45,716.6,125124
2026-04-02 15:15:00,717.0,720.35,715.75,718.5,90549
2026-04-06 09:15:00,717.8,730.75,713.35,720.6,260620
2026-04-06 10:15:00,720.25,721.75,716.1,720.85,134943
2026-04-06 11:15:00,720.5,721.0,717.15,718.55,61133
2026-04-06 12:15:00,718.65,721.65,716.2,718.95,72533
2026-04-06 13:15:00,719.2,724.85,715.2,719.05,168101
2026-04-06 14:15:00,719.1,726.0,717.55,724.8,151769
2026-04-06 15:15:00,724.8,726.7,721.0,721.0,34896
2026-04-07 09:15:00,720.0,736.9,716.7,720.25,139208
2026-04-07 10:15:00,720.55,723.6,718.4,719.3,109316
2026-04-07 11:15:00,719.3,721.0,718.7,720.0,28719
2026-04-07 12:15:00,720.0,721.35,719.35,720.0,36970
2026-04-07 13:15:00,720.0,721.0,717.1,717.5,64466
2026-04-07 14:15:00,717.5,722.2,716.0,721.5,138753
2026-04-07 15:15:00,721.5,725.05,720.1,723.0,46967
2026-04-08 09:15:00,739.5,752.9,735.0,751.0,166305
2026-04-08 10:15:00,750.9,756.45,750.5,754.65,59074
2026-04-08 11:15:00,754.35,756.0,753.1,754.35,39502
2026-04-08 12:15:00,754.35,764.65,754.35,759.15,104282
2026-04-08 13:15:00,759.2,759.2,752.95,756.0,67142
2026-04-08 14:15:00,755.9,757.4,751.5,751.6,88583
2026-04-08 15:15:00,751.6,760.0,751.6,757.65,55477
2026-04-09 09:15:00,757.0,764.7,748.0,751.95,223101
2026-04-09 10:15:00,751.9,754.2,748.65,753.0,140507
2026-04-09 11:15:00,753.0,761.3,751.55,760.75,102866
2026-04-09 12:15:00,760.7,761.3,758.05,760.2,61717
2026-04-09 13:15:00,760.4,760.55,756.15,758.3,76463
2026-04-09 14:15:00,758.1,759.0,752.25,758.8,140821
2026-04-09 15:15:00,758.75,759.15,755.45,756.5,77140
2026-04-10 09:15:00,764.0,776.0,762.0,774.55,168971
2026-04-10 10:15:00,774.75,774.9,769.9,770.8,48646
2026-04-10 11:15:00,771.0,772.75,769.1,769.5,43309
2026-04-10 12:15:00,769.5,771.4,768.25,769.0,39618
2026-04-10 13:15:00,769.05,773.55,768.3,769.0,215332
2026-04-10 14:15:00,769.0,783.9,767.6,783.4,192325
2026-04-10 15:15:00,783.25,784.9,780.5,782.0,77581
2026-04-13 09:15:00,769.0,775.0,760.7,764.95,233364
2026-04-13 10:15:00,765.0,777.25,761.6,776.4,154065
2026-04-13 11:15:00,776.85,783.95,775.7,780.3,174418
2026-04-13 12:15:00,780.0,780.85,771.25,771.3,104043
2026-04-13 13:15:00,771.85,771.85,767.7,769.6,95620
2026-04-13 14:15:00,769.6,771.2,764.05,764.5,125740
2026-04-13 15:15:00,764.55,766.85,763.25,765.6,75951
2026-04-15 09:15:00,780.0,788.0,768.95,775.6,274843
2026-04-15 10:15:00,775.0,777.1,773.2,773.65,54203
2026-04-15 11:15:00,774.0,776.0,770.1,773.45,55461
2026-04-15 12:15:00,773.45,776.9,770.9,771.5,54017
2026-04-15 13:15:00,771.5,772.5,768.25,772.2,88090
2026-04-15 14:15:00,772.2,783.75,771.5,782.1,180945
2026-04-15 15:15:00,782.1,783.9,778.05,779.8,61798
2026-04-16 09:15:00,785.0,793.8,781.2,783.9,205498
2026-04-16 10:15:00,783.9,788.5,778.2,787.25,122746
2026-04-16 11:15:00,787.0,790.0,784.1,786.45,92865
2026-04-16 12:15:00,786.45,787.4,779.2,783.8,79323
2026-04-16 13:15:00,783.8,787.6,781.5,787.6,133474
2026-04-16 14:15:00,787.55,793.35,785.65,789.65,164600
2026-04-16 15:15:00,789.4,790.45,787.0,789.45,41101
2026-04-17 09:15:00,792.0,793.95,785.0,789.8,115688
2026-04-17 10:15:00,789.75,791.5,785.1,786.9,72285
2026-04-17 11:15:00,786.9,789.75,784.65,785.0,68144
2026-04-17 12:15:00,785.0,786.5,784.05,785.7,25945
2026-04-17 13:15:00,785.7,789.55,785.4,786.55,67259
2026-04-17 14:15:00,786.7,789.95,785.8,787.9,80117
2026-04-17 15:15:00,787.9,789.6,787.05,788.5,65262
2026-04-20 09:15:00,791.0,793.2,778.45,783.15,99747
2026-04-20 10:15:00,783.15,788.7,783.15,785.7,50691
2026-04-20 11:15:00,785.7,789.55,785.7,789.45,27991
2026-04-20 12:15:00,789.45,792.7,785.1,787.95,78207
2026-04-20 13:15:00,787.75,790.9,782.4,790.65,109520
2026-04-20 14:15:00,790.65,794.4,788.75,789.25,166578
2026-04-20 15:15:00,789.35,790.25,786.45,787.0,51760
2026-04-21 09:15:00,792.2,801.8,788.65,796.85,108600
2026-04-21 10:15:00,796.85,798.0,795.1,796.25,27316
2026-04-21 11:15:00,796.55,798.35,794.5,798.1,43176
2026-04-21 12:15:00,798.2,798.2,790.4,791.7,35343
2026-04-21 13:15:00,791.65,794.15,788.0,791.65,42858
2026-04-21 14:15:00,791.35,795.0,788.65,789.5,58112
2026-04-21 15:15:00,789.5,790.0,788.0,789.0,24583
2026-04-22 09:15:00,791.0,793.45,784.0,788.0,101171
2026-04-22 10:15:00,788.0,789.5,786.0,786.55,37889
2026-04-22 11:15:00,786.6,788.95,786.1,787.0,133572
2026-04-22 12:15:00,787.0,790.7,786.9,790.35,80858
2026-04-22 13:15:00,789.95,790.7,787.0,787.7,84517
2026-04-22 14:15:00,787.7,789.65,782.7,783.9,88767
2026-04-22 15:15:00,783.55,785.0,782.05,783.5,45064
2026-04-23 09:15:00,789.0,789.0,779.5,782.35,102303
2026-04-23 10:15:00,782.35,782.8,777.0,777.25,40390
2026-04-23 11:15:00,777.2,779.7,775.0,777.5,26067
2026-04-23 12:15:00,777.35,779.0,770.5,776.85,208966
2026-04-23 13:15:00,776.6,779.9,774.8,775.0,33686
2026-04-23 14:15:00,774.95,776.0,772.7,775.7,104169
2026-04-23 15:15:00,775.7,777.5,775.7,776.55,57499
2026-04-24 09:15:00,777.3,784.75,769.65,772.25,109703
2026-04-24 10:15:00,772.25,774.95,771.75,774.05,52417
2026-04-24 11:15:00,774.05,775.2,767.2,769.0,57511
2026-04-24 12:15:00,769.0,771.9,766.6,767.0,45343
2026-04-24 13:15:00,767.0,768.85,763.55,765.0,56461
2026-04-24 14:15:00,765.3,769.65,765.05,765.55,582260
2026-04-24 15:15:00,765.5,768.5,765.3,767.95,41300
2026-04-27 09:15:00,769.5,787.9,769.5,775.05,120368
2026-04-27 10:15:00,775.05,780.8,775.05,778.25,35964
2026-04-27 11:15:00,778.15,779.0,774.05,774.8,37195
2026-04-27 12:15:00,774.8,780.0,774.5,778.95,18389
2026-04-27 13:15:00,778.8,784.75,774.25,775.45,101041
2026-04-27 14:15:00,775.45,776.0,765.35,766.8,280560
2026-04-27 15:15:00,765.75,773.1,765.15,772.85,66067
2026-04-28 09:15:00,776.65,783.9,771.05,783.0,175749
2026-04-28 10:15:00,783.25,788.0,778.0,778.5,143194
2026-04-28 11:15:00,778.3,778.5,771.1,771.1,82418
2026-04-28 12:15:00,771.1,778.5,770.8,778.15,45979
2026-04-28 13:15:00,778.6,778.95,775.1,775.8,57296
2026-04-28 14:15:00,775.55,777.85,773.3,773.35,103521
2026-04-28 15:15:00,773.3,775.0,770.65,774.0,72239
2026-04-29 09:15:00,776.15,781.65,768.55,771.6,94452
2026-04-29 10:15:00,771.6,777.5,771.6,777.5,41613
2026-04-29 11:15:00,777.5,785.85,776.3,783.25,87060
2026-04-29 12:15:00,782.9,787.0,782.85,785.5,54463
2026-04-29 13:15:00,785.9,788.1,780.5,782.5,77088
2026-04-29 14:15:00,782.5,784.95,778.6,783.45,75033
2026-04-29 15:15:00,783.5,783.5,780.05,783.5,39151
2026-04-30 09:15:00,782.4,784.3,771.05,772.8,66877
2026-04-30 10:15:00,772.65,774.8,770.4,771.4,27153
2026-04-30 11:15:00,771.0,774.85,771.0,774.15,13131
2026-04-30 12:15:00,773.9,776.5,773.4,774.4,18475
2026-04-30 13:15:00,774.85,775.55,769.1,771.0,52858
2026-04-30 14:15:00,770.85,772.0,763.7,765.8,115932
2026-04-30 15:15:00,765.7,771.9,764.75,769.0,97339
2026-05-04 09:15:00,774.0,786.95,772.0,785.75,94216
2026-05-04 10:15:00,785.75,789.35,781.3,785.5,64325
2026-05-04 11:15:00,785.5,786.75,782.0,782.6,43669
2026-05-04 12:15:00,782.6,784.75,776.05,777.8,30000
2026-05-04 13:15:00,777.8,778.95,773.3,777.15,32364
2026-05-04 14:15:00,777.15,781.75,776.3,777.9,68285
2026-05-04 15:15:00,778.3,784.0,776.3,784.0,30300
2026-05-05 09:15:00,788.0,788.0,762.55,766.15,260124
2026-05-05 10:15:00,766.1,767.35,754.85,763.1,160597
