datetime,open,high,low,close,volume
2025-12-01 09:15:00,267.4,276.0,262.4,268.95,1795806
2025-12-08 09:15:00,269.4,270.35,246.8,254.05,2326665
2025-12-15 09:15:00,254.0,261.15,248.05,253.4,1168489
2025-12-22 09:15:00,255.9,270.0,253.7,261.85,1313732
2025-12-29 09:15:00,261.5,269.95,254.05,267.35,1357968
2026-01-05 09:15:00,266.75,288.05,265.85,279.15,3637738
2026-01-12 09:15:00,277.7,287.4,272.8,280.7,2371541
2026-01-19 09:15:00,280.7,319.4,242.55,305.8,46722934
2026-01-26 09:15:00,299.8,342.65,299.3,313.7,16746517
2026-02-02 09:15:00,310.5,370.0,309.0,359.7,10679092
2026-02-09 09:15:00,365.0,395.75,363.7,380.95,5561649
2026-02-16 09:15:00,378.0,385.0,349.1,383.0,3505790
2026-02-23 09:15:00,388.7,408.7,372.55,395.1,4405266
2026-03-02 09:15:00,366.5,392.85,356.15,371.8,1970167
2026-03-09 09:15:00,369.0,381.35,331.4,334.1,2395519
2026-03-16 09:15:00,327.0,368.95,320.0,366.3,3566800
2026-03-23 09:15:00,365.0,371.7,344.6,350.1,1688652
2026-03-30 09:15:00,347.95,367.2,343.35,360.45,1647552
2026-04-06 09:15:00,364.0,444.7,357.55,432.25,7269606
2026-04-13 09:15:00,425.8,494.8,418.6,469.95,24242969
2026-04-20 09:15:00,480.0,496.85,450.5,453.4,9460791
2026-04-27 09:15:00,453.1,473.4,442.4,450.45,3639823
2026-05-04 09:15:00,455.0,548.8,452.05,546.25,10439986
