datetime,open,high,low,close,volume
2026-02-06 13:00:00,121.57,121.62,121.31,121.44,315032
2026-02-06 13:15:00,121.44,121.62,121.25,121.55,250251
2026-02-06 13:30:00,121.6,121.62,121.29,121.54,236035
2026-02-06 13:45:00,121.52,122.05,121.42,121.97,293143
2026-02-06 14:00:00,121.97,122.15,121.93,122.05,302378
2026-02-06 14:15:00,122.09,122.2,121.85,121.93,225376
2026-02-06 14:30:00,121.9,122.3,121.85,122.2,299826
2026-02-06 14:45:00,122.2,122.7,122.16,122.59,615540
2026-02-06 15:00:00,122.63,123.07,122.63,123.0,1354818
2026-02-06 15:15:00,122.98,123.04,122.26,122.49,1762433
2026-02-09 09:15:00,123.99,125.1,123.02,124.71,2244544
2026-02-09 09:30:00,124.7,125.05,124.43,124.9,994976
2026-02-09 09:45:00,124.95,124.95,123.95,124.16,743980
2026-02-09 10:00:00,124.25,124.47,124.01,124.15,611729
2026-02-09 10:15:00,124.15,124.6,124.13,124.38,626011
2026-02-09 10:30:00,124.38,124.7,124.26,124.5,337037
2026-02-09 10:45:00,124.49,124.59,124.31,124.51,178925
2026-02-09 11:00:00,124.51,124.66,124.18,124.27,244367
2026-02-09 11:15:00,124.27,124.44,124.2,124.23,276605
2026-02-09 11:30:00,124.25,124.4,123.95,124.27,480265
2026-02-09 11:45:00,124.27,124.3,124.01,124.11,156417
2026-02-09 12:00:00,124.14,124.25,123.98,124.08,723599
2026-02-09 12:15:00,124.07,124.25,124.0,124.09,411878
2026-02-09 12:30:00,124.09,124.14,123.8,123.82,238458
2026-02-09 12:45:00,123.83,123.85,123.46,123.72,593167
2026-02-09 13:00:00,123.73,124.09,123.67,123.92,172423
2026-02-09 13:15:00,123.95,124.05,123.75,123.77,192223
2026-02-09 13:30:00,123.8,123.97,123.67,123.76,191831
2026-02-09 13:45:00,123.81,123.85,123.46,123.48,261162
2026-02-09 14:00:00,123.49,123.69,123.49,123.57,217318
2026-02-09 14:15:00,123.59,123.66,123.43,123.6,346005
2026-02-09 14:30:00,123.61,123.77,123.35,123.49,258293
2026-02-09 14:45:00,123.48,123.79,123.4,123.74,291882
2026-02-09 15:00:00,123.79,123.87,123.37,123.45,700433
2026-02-09 15:15:00,123.43,123.51,123.18,123.34,1096620
2026-02-10 09:15:00,124.0,124.0,122.57,123.26,1462514
2026-02-10 09:30:00,123.3,123.58,123.06,123.52,384833
2026-02-10 09:45:00,123.51,123.61,123.2,123.44,350006
2026-02-10 10:00:00,123.5,123.98,123.44,123.79,823429
2026-02-10 10:15:00,123.79,123.88,123.61,123.82,405254
2026-02-10 10:30:00,123.74,124.0,123.6,123.83,311893
2026-02-10 10:45:00,123.83,123.89,123.65,123.69,133668
2026-02-10 11:00:00,123.7,123.73,123.53,123.68,118563
2026-02-10 11:15:00,123.68,123.8,123.26,123.45,642984
2026-02-10 11:30:00,123.45,123.57,123.26,123.32,401469
2026-02-10 11:45:00,123.36,123.5,123.13,123.45,662158
2026-02-10 12:00:00,123.44,123.47,123.31,123.36,135149
2026-02-10 12:15:00,123.36,123.44,123.2,123.26,424479
2026-02-10 12:30:00,123.26,123.5,123.26,123.34,330334
2026-02-10 12:45:00,123.34,123.81,123.29,123.73,387409
2026-02-10 13:00:00,123.73,123.8,123.39,123.63,386637
2026-02-10 13:15:00,123.61,123.64,123.34,123.4,293566
2026-02-10 13:30:00,123.4,123.44,123.15,123.28,277930
2026-02-10 13:45:00,123.35,123.48,123.25,123.39,262256
2026-02-10 14:00:00,123.4,123.55,123.31,123.45,321974
2026-02-10 14:15:00,123.45,123.57,123.42,123.44,248373
2026-02-10 14:30:00,123.45,123.47,123.09,123.2,214201
2026-02-10 14:45:00,123.2,123.25,122.94,123.01,705449
2026-02-10 15:00:00,123.01,123.25,122.84,122.89,1127066
2026-02-10 15:15:00,122.89,123.09,122.83,122.92,1171702
2026-02-11 09:15:00,123.1,123.25,121.75,121.81,1520299
2026-02-11 09:30:00,121.86,121.87,121.2,121.32,1028522
2026-02-11 09:45:00,121.32,121.49,121.13,121.39,641273
2026-02-11 10:00:00,121.39,121.56,121.11,121.3,661133
2026-02-11 10:15:00,121.3,121.89,121.24,121.88,463517
2026-02-11 10:30:00,121.92,122.49,121.92,122.28,1395226
2026-02-11 10:45:00,122.28,122.58,122.2,122.35,611306
2026-02-11 11:00:00,122.35,122.59,122.1,122.46,393965
2026-02-11 11:15:00,122.47,122.83,122.46,122.73,624197
2026-02-11 11:30:00,122.73,122.85,122.52,122.55,436128
2026-02-11 11:45:00,122.55,122.65,122.45,122.52,268790
2026-02-11 12:00:00,122.52,122.67,122.34,122.62,367698
2026-02-11 12:15:00,122.59,122.62,122.35,122.54,164559
2026-02-11 12:30:00,122.53,122.84,122.45,122.45,283195
2026-02-11 12:45:00,122.45,122.92,122.32,122.8,579905
2026-02-11 13:00:00,122.77,122.95,122.66,122.85,320530
2026-02-11 13:15:00,122.84,122.98,122.68,122.78,258944
2026-02-11 13:30:00,122.8,123.25,122.79,123.0,430526
2026-02-11 13:45:00,123.0,123.15,122.9,123.12,244391
2026-02-11 14:00:00,123.13,123.49,123.13,123.37,860173
2026-02-11 14:15:00,123.39,123.72,123.2,123.25,801965
2026-02-11 14:30:00,123.25,123.3,122.96,123.03,404022
2026-02-11 14:45:00,123.01,123.15,122.8,123.01,441877
2026-02-11 15:00:00,123.09,123.1,122.83,122.93,545178
2026-02-11 15:15:00,122.93,122.98,122.67,122.83,829052
2026-02-12 09:15:00,122.85,122.91,121.65,121.87,1439971
2026-02-12 09:30:00,121.87,122.32,121.61,121.95,1331368
2026-02-12 09:45:00,121.97,122.65,121.92,122.47,772789
2026-02-12 10:00:00,122.48,122.5,122.11,122.2,738772
2026-02-12 10:15:00,122.26,122.32,121.9,122.15,449485
2026-02-12 10:30:00,122.2,122.26,121.71,121.75,450033
2026-02-12 10:45:00,121.8,121.88,121.7,121.84,298180
2026-02-12 11:00:00,121.82,121.86,121.55,121.59,458864
2026-02-12 11:15:00,121.59,121.6,121.19,121.23,953906
2026-02-12 11:30:00,121.25,121.46,121.05,121.37,612059
2026-02-12 11:45:00,121.39,121.5,121.15,121.25,223708
2026-02-12 12:00:00,121.24,121.24,120.87,121.0,622412
2026-02-12 12:15:00,120.95,121.34,120.95,121.25,226897
2026-02-12 12:30:00,121.25,121.55,121.1,121.2,236559
2026-02-12 12:45:00,121.23,121.34,121.2,121.25,189676
2026-02-12 13:00:00,121.25,121.43,121.14,121.2,150530
2026-02-12 13:15:00,121.22,121.52,121.22,121.25,327564
2026-02-12 13:30:00,121.24,121.34,121.16,121.25,199066
2026-02-12 13:45:00,121.26,121.36,121.08,121.31,285306
2026-02-12 14:00:00,121.35,121.45,121.17,121.25,278963
2026-02-12 14:15:00,121.26,121.27,120.9,121.14,457373
2026-02-12 14:30:00,121.14,121.21,120.92,120.92,319946
2026-02-12 14:45:00,120.96,121.0,120.5,120.77,830230
2026-02-12 15:00:00,120.84,121.15,120.8,121.02,1254904
2026-02-12 15:15:00,121.0,121.15,120.7,120.8,2167065
2026-02-13 09:15:00,120.1,120.36,119.2,119.51,1391242
2026-02-13 09:30:00,119.51,119.51,118.7,119.35,1011834
2026-02-13 09:45:00,119.31,119.34,118.86,119.11,522740
2026-02-13 10:00:00,119.11,119.17,118.75,118.85,571358
2026-02-13 10:15:00,118.85,118.96,118.42,118.9,917548
2026-02-13 10:30:00,118.86,119.61,118.8,119.5,662880
2026-02-13 10:45:00,119.51,119.55,119.1,119.19,264031
2026-02-13 11:00:00,119.14,119.2,118.78,119.0,285117
2026-02-13 11:15:00,118.98,119.08,118.75,118.87,213499
2026-02-13 11:30:00,118.87,118.88,118.6,118.72,258898
2026-02-13 11:45:00,118.75,118.86,118.61,118.75,166161
2026-02-13 12:00:00,118.78,119.1,118.78,119.09,285592
2026-02-13 12:15:00,119.08,119.43,119.0,119.14,456604
2026-02-13 12:30:00,119.17,119.35,119.14,119.31,221594
2026-02-13 12:45:00,119.26,119.36,118.7,118.75,422755
2026-02-13 13:00:00,118.76,119.07,118.62,118.92,299152
2026-02-13 13:15:00,118.92,119.05,118.4,118.45,1217442
2026-02-13 13:30:00,118.46,118.79,118.3,118.63,756386
2026-02-13 13:45:00,118.63,118.71,118.42,118.69,393866
2026-02-13 14:00:00,118.66,119.07,118.53,118.83,652218
2026-02-13 14:15:00,118.88,118.98,118.71,118.71,477013
2026-02-13 14:30:00,118.72,118.94,118.7,118.83,406012
2026-02-13 14:45:00,118.83,119.14,118.7,119.04,536012
2026-02-13 15:00:00,119.0,119.06,118.81,118.86,807715
2026-02-13 15:15:00,118.85,118.9,118.4,118.55,1436379
2026-02-16 09:15:00,118.0,118.45,117.55,118.0,1140991
2026-02-16 09:30:00,118.04,118.55,118.01,118.08,486393
2026-02-16 09:45:00,118.09,118.12,117.61,117.95,406040
2026-02-16 10:00:00,117.93,118.58,117.93,118.44,624686
2026-02-16 10:15:00,118.45,118.55,118.12,118.19,363854
2026-02-16 10:30:00,118.19,118.23,117.92,118.13,230616
2026-02-16 10:45:00,118.14,118.35,118.11,118.34,395616
2026-02-16 11:00:00,118.35,118.67,118.34,118.45,324913
2026-02-16 11:15:00,118.4,118.91,118.36,118.71,385204
2026-02-16 11:30:00,118.7,118.7,118.5,118.62,162400
2026-02-16 11:45:00,118.58,118.79,118.55,118.79,80962
2026-02-16 12:00:00,118.8,118.99,118.67,118.77,282237
2026-02-16 12:15:00,118.75,119.19,118.65,119.12,329416
2026-02-16 12:30:00,119.18,119.61,119.11,119.35,713531
2026-02-16 12:45:00,119.35,119.47,119.08,119.25,287453
2026-02-16 13:00:00,119.32,119.5,119.3,119.4,118218
2026-02-16 13:15:00,119.4,119.44,119.32,119.43,97696
2026-02-16 13:30:00,119.43,119.8,119.39,119.8,273780
2026-02-16 13:45:00,119.76,119.99,119.64,119.75,503679
2026-02-16 14:00:00,119.75,119.95,119.63,119.85,403338
2026-02-16 14:15:00,119.83,120.05,119.75,119.89,479690
2026-02-16 14:30:00,119.89,119.92,119.68,119.83,694483
2026-02-16 14:45:00,119.83,120.5,119.73,120.47,1026968
2026-02-16 15:00:00,120.47,120.61,120.21,120.44,904409
2026-02-16 15:15:00,120.44,120.95,120.43,120.95,1335092
2026-02-17 09:15:00,120.57,121.58,119.81,121.58,2590225
2026-02-17 09:30:00,121.6,121.89,121.06,121.2,967571
2026-02-17 09:45:00,121.18,121.32,120.93,121.07,506608
2026-02-17 10:00:00,121.08,121.87,120.95,121.8,694999
2026-02-17 10:15:00,121.82,123.72,121.8,123.7,4232172
2026-02-17 10:30:00,123.7,125.3,123.6,124.34,7953291
2026-02-17 10:45:00,124.34,124.75,124.22,124.5,1658419
2026-02-17 11:00:00,124.51,124.88,124.1,124.45,2018865
2026-02-17 11:15:00,124.45,124.74,124.2,124.21,1261871
2026-02-17 11:30:00,124.21,124.57,124.2,124.33,694900
2026-02-17 11:45:00,124.33,124.9,124.22,124.85,1156628
2026-02-17 12:00:00,124.85,124.92,124.4,124.69,850063
2026-02-17 12:15:00,124.7,125.06,124.66,124.8,1220552
2026-02-17 12:30:00,124.77,124.82,124.44,124.69,565849
2026-02-17 12:45:00,124.69,124.88,124.5,124.6,419145
2026-02-17 13:00:00,124.6,125.24,124.6,125.07,1532091
2026-02-17 13:15:00,125.08,125.6,124.95,125.36,2172259
2026-02-17 13:30:00,125.35,125.53,125.13,125.33,934847
2026-02-17 13:45:00,125.26,125.32,124.78,124.8,903449
2026-02-17 14:00:00,124.83,125.04,124.72,124.76,706465
2026-02-17 14:15:00,124.74,125.0,124.7,124.78,663070
2026-02-17 14:30:00,124.79,124.85,124.42,124.5,1004088
2026-02-17 14:45:00,124.48,124.86,124.4,124.8,909966
2026-02-17 15:00:00,124.86,124.9,124.56,124.84,1656055
2026-02-17 15:15:00,124.82,125.08,124.7,124.91,2632464
2026-02-18 09:15:00,125.1,126.35,124.83,126.25,3631390
2026-02-18 09:30:00,126.27,127.15,126.03,126.96,3502723
2026-02-18 09:45:00,126.94,127.18,126.62,126.72,1986107
2026-02-18 10:00:00,126.75,128.49,126.59,128.0,4566054
2026-02-18 10:15:00,127.94,128.07,127.04,127.26,2429614
2026-02-18 10:30:00,127.26,127.47,126.87,126.9,1778460
2026-02-18 10:45:00,126.88,127.6,126.81,127.38,1093617
2026-02-18 11:00:00,127.36,127.55,127.26,127.44,580640
2026-02-18 11:15:00,127.48,127.85,127.41,127.8,805558
2026-02-18 11:30:00,127.75,127.95,127.65,127.74,863959
2026-02-18 11:45:00,127.74,127.8,127.52,127.62,399685
2026-02-18 12:00:00,127.62,127.7,127.45,127.5,438343
2026-02-18 12:15:00,127.56,127.75,127.48,127.71,396694
2026-02-18 12:30:00,127.75,128.15,127.66,128.08,1187791
2026-02-18 12:45:00,128.08,128.19,127.96,128.11,833290
2026-02-18 13:00:00,128.15,128.7,128.07,128.65,1656968
2026-02-18 13:15:00,128.68,128.74,128.25,128.25,1121334
2026-02-18 13:30:00,128.25,128.4,128.19,128.38,535265
2026-02-18 13:45:00,128.34,128.48,128.09,128.11,712130
2026-02-18 14:00:00,128.12,128.4,128.0,128.23,811639
2026-02-18 14:15:00,128.28,128.43,128.15,128.25,468507
2026-02-18 14:30:00,128.29,128.35,127.7,127.94,1246636
2026-02-18 14:45:00,127.95,128.4,127.95,128.23,1255672
2026-02-18 15:00:00,128.22,128.35,128.0,128.16,1239377
2026-02-18 15:15:00,128.15,128.37,128.01,128.04,3434116
2026-02-19 09:15:00,128.12,128.35,127.4,127.4,2041183
2026-02-19 09:30:00,127.4,128.13,127.29,127.7,1412440
2026-02-19 09:45:00,127.73,128.0,127.62,127.7,573981
2026-02-19 10:00:00,127.68,127.74,126.84,126.94,1017072
2026-02-19 10:15:00,126.93,127.3,126.84,127.16,481395
2026-02-19 10:30:00,127.18,127.35,126.9,127.27,345160
2026-02-19 10:45:00,127.27,127.45,127.05,127.38,196368
2026-02-19 11:00:00,127.42,127.53,127.19,127.43,464934
2026-02-19 11:15:00,127.41,127.57,127.17,127.29,299764
2026-02-19 11:30:00,127.25,127.35,127.06,127.18,270446
2026-02-19 11:45:00,127.17,127.2,127.01,127.18,263512
2026-02-19 12:00:00,127.18,127.2,126.9,126.93,380272
2026-02-19 12:15:00,126.88,127.39,126.85,127.32,428784
2026-02-19 12:30:00,127.35,127.35,126.82,126.96,285171
2026-02-19 12:45:00,126.99,127.35,126.85,127.16,295875
2026-02-19 13:00:00,127.14,127.21,126.95,127.15,302030
2026-02-19 13:15:00,127.13,127.2,126.85,127.06,328625
2026-02-19 13:30:00,127.07,127.07,126.75,126.9,454664
2026-02-19 13:45:00,126.9,127.02,126.75,126.8,329985
2026-02-19 14:00:00,126.81,126.89,126.5,126.78,568638
2026-02-19 14:15:00,126.78,126.92,126.55,126.6,426352
2026-02-19 14:30:00,126.58,126.9,126.57,126.59,693534
2026-02-19 14:45:00,126.63,126.85,126.5,126.8,874303
2026-02-19 15:00:00,126.74,126.76,126.08,126.29,1745786
2026-02-19 15:15:00,126.29,126.3,125.52,126.2,4304336
2026-02-20 09:15:00,125.6,127.88,125.37,127.12,2270739
2026-02-20 09:30:00,127.12,128.2,126.91,128.05,1747783
2026-02-20 09:45:00,128.1,128.55,128.0,128.25,1340174
2026-02-20 10:00:00,128.25,128.33,127.77,127.91,715113
2026-02-20 10:15:00,127.91,128.2,127.91,128.06,308042
2026-02-20 10:30:00,128.06,128.16,127.83,127.88,301804
2026-02-20 10:45:00,127.9,128.3,127.9,128.13,552282
2026-02-20 11:00:00,128.13,128.5,127.9,128.5,555862
