datetime,open,high,low,close,volume
2024-03-11 09:15:00,746.1,751.45,686.05,712.65,1543333
2024-03-18 09:15:00,715.0,727.95,701.0,710.35,762879
2024-03-25 09:15:00,716.0,724.0,686.0,687.65,931339
2024-04-01 09:15:00,705.95,742.05,695.05,718.65,1459632
2024-04-08 09:15:00,725.8,728.0,689.0,690.0,1107682
2024-04-15 09:15:00,695.05,703.95,679.25,689.8,1120158
2024-04-22 09:15:00,694.0,701.45,685.0,687.05,947310
2024-04-29 09:15:00,691.0,731.9,685.0,699.95,1888165
2024-05-06 09:15:00,704.0,704.0,661.6,673.7,822084
2024-05-13 09:15:00,673.0,718.0,655.2,699.5,2445097
2024-05-20 09:15:00,706.9,747.7,686.7,700.6,2986350
2024-05-27 09:15:00,701.95,708.0,670.15,677.4,854593
2024-06-03 09:15:00,710.0,710.0,618.8,688.95,1854394
2024-06-10 09:15:00,698.0,789.0,679.4,778.75,6219045
2024-06-17 09:15:00,798.0,854.4,755.05,775.25,12853736
2024-06-24 09:15:00,775.0,830.0,771.5,781.35,4705194
2024-07-01 09:15:00,785.0,852.0,775.0,831.65,6293753
2024-07-08 09:15:00,835.05,864.4,780.0,829.15,3937590
2024-07-15 09:15:00,831.95,856.0,781.0,785.4,2247323
2024-07-22 09:15:00,783.0,838.25,758.05,828.55,2584606
2024-07-29 09:15:00,840.0,864.4,725.6,735.25,9517541
2024-08-05 09:15:00,719.9,727.6,690.0,702.95,2103862
2024-08-12 09:15:00,701.0,704.95,665.0,686.0,980066
2024-08-19 09:15:00,704.9,736.9,690.05,732.25,1544378
2024-08-26 09:15:00,738.7,740.0,699.85,720.05,1001260
2024-09-02 09:15:00,720.95,727.0,697.0,698.4,821287
2024-09-09 09:15:00,695.1,718.5,685.5,696.5,740304
2024-09-16 09:15:00,700.0,727.0,687.85,707.35,1121574
2024-09-23 09:15:00,709.0,720.2,695.0,713.55,662829
2024-09-30 09:15:00,712.45,715.95,680.9,683.25,448926
2024-10-07 09:15:00,684.25,711.0,654.0,684.5,1952773
2024-10-14 09:15:00,690.0,690.05,646.5,649.35,724253
2024-10-21 09:15:00,655.0,680.0,604.0,606.2,1174067
2024-10-28 09:15:00,604.0,613.45,535.0,575.5,2020587
2024-11-04 09:15:00,578.0,636.45,560.3,621.5,1118993
2024-11-11 09:15:00,614.75,626.95,570.15,578.45,511176
2024-11-18 09:15:00,578.1,594.7,560.05,567.85,495276
2024-11-25 09:15:00,577.6,587.4,565.8,572.9,672614
2024-12-02 09:15:00,574.75,614.5,571.0,604.75,684797
2024-12-09 09:15:00,614.0,661.25,610.55,643.8,1153996
2024-12-16 09:15:00,640.0,649.0,585.8,587.25,461077
2024-12-23 09:15:00,587.95,594.5,574.5,589.15,376416
2024-12-30 09:15:00,589.15,652.2,570.7,645.8,879277
2025-01-06 09:15:00,645.65,645.65,580.0,582.15,487584
2025-01-13 09:15:00,571.5,580.25,540.3,576.15,513726
2025-01-20 09:15:00,590.0,590.0,540.2,541.7,361035
2025-01-27 09:15:00,540.0,540.0,413.95,481.25,2649060
2025-02-03 09:15:00,475.55,476.6,443.5,446.4,566993
2025-02-10 09:15:00,446.4,447.0,383.9,386.85,875400
2025-02-17 09:15:00,386.0,416.75,366.0,396.1,832534
2025-02-24 09:15:00,393.3,406.0,357.15,361.65,639290
2025-03-03 09:15:00,362.7,377.85,330.45,366.55,1423740
2025-03-10 09:15:00,366.5,374.0,332.65,333.6,825854
2025-03-17 09:15:00,337.0,402.0,322.45,386.75,4219648
2025-03-24 09:15:00,394.0,408.0,338.4,346.25,3127532
2025-03-31 09:15:00,348.9,376.35,346.0,350.0,1542580
2025-04-07 09:15:00,306.0,348.0,304.2,338.75,887923
2025-04-14 09:15:00,347.9,369.55,343.0,363.0,569092
2025-04-21 09:15:00,363.0,384.0,355.1,362.8,1107557
2025-04-28 09:15:00,369.95,399.8,358.45,380.45,2083035
2025-05-05 09:15:00,384.65,463.5,355.05,463.5,13433970
2025-05-12 09:15:00,480.0,584.8,454.9,560.5,24904004
2025-05-19 09:15:00,566.4,584.0,523.0,526.85,4267957
2025-05-26 09:15:00,529.4,552.0,501.5,534.3,3727177
2025-06-02 09:15:00,537.0,627.65,523.1,591.35,8046704
2025-06-09 09:15:00,591.35,606.0,548.1,590.05,3863966
2025-06-16 09:15:00,593.0,615.0,555.0,573.7,5678693
2025-06-23 09:15:00,575.0,659.85,573.0,586.25,11662919
2025-06-30 09:15:00,588.5,601.45,565.0,591.55,2639248
2025-07-07 09:15:00,593.9,597.5,563.35,566.85,1675234
2025-07-14 09:15:00,565.0,568.8,540.0,542.75,993634
2025-07-21 09:15:00,551.9,556.0,470.15,471.8,2275926
2025-07-28 09:15:00,474.1,476.7,431.05,432.85,1412418
2025-08-04 09:15:00,435.0,456.75,422.7,427.85,1191981
2025-08-11 09:15:00,429.8,474.15,424.05,447.7,1558400
2025-08-18 09:15:00,449.8,529.45,448.4,499.05,6236340
2025-08-25 09:15:00,501.45,508.0,455.45,487.65,2075268
2025-09-01 09:15:00,490.05,528.7,480.75,509.35,3663513
2025-09-08 09:15:00,510.0,526.55,491.35,517.45,2043006
2025-09-15 09:15:00,521.0,546.95,510.25,535.35,2834628
2025-09-22 09:15:00,536.85,556.25,495.0,499.0,2678006
2025-09-29 09:15:00,505.0,520.35,483.5,510.0,1179401
2025-10-06 09:15:00,510.85,512.9,475.35,477.45,1186509
2025-10-13 09:15:00,477.1,482.95,464.4,472.3,878871
2025-10-20 09:15:00,477.0,503.0,467.6,495.25,1579835
2025-10-27 09:15:00,499.7,503.0,479.2,482.7,1596243
2025-11-03 09:15:00,483.05,486.8,451.0,462.25,626653
2025-11-10 09:15:00,462.25,477.8,458.35,464.65,1186410
2025-11-17 09:15:00,496.0,522.5,476.1,479.4,8018172
2025-11-24 09:15:00,477.0,480.95,456.1,463.35,655453
2025-12-01 09:15:00,465.0,467.85,442.5,445.35,485005
2025-12-08 09:15:00,442.5,447.55,415.35,425.4,707361
2025-12-15 09:15:00,425.4,429.0,407.1,424.5,568036
2025-12-22 09:15:00,429.0,509.0,426.75,483.05,16237569
2025-12-29 09:15:00,485.0,493.95,462.0,469.1,1060015
2026-01-05 09:15:00,471.0,495.0,465.25,474.5,2874186
2026-01-12 09:15:00,475.0,481.0,448.0,451.55,872845
2026-01-19 09:15:00,451.95,457.05,395.9,401.3,1401459
2026-01-26 09:15:00,401.9,494.75,389.0,439.9,3362300
2026-02-02 09:15:00,442.0,455.0,418.75,425.7,871722
2026-02-09 09:15:00,430.0,443.45,410.0,411.0,662516
2026-02-16 09:15:00,408.35,431.85,404.0,414.0,857241
2026-02-23 09:15:00,417.25,430.05,405.15,413.0,610043
2026-03-02 09:15:00,407.0,474.95,405.5,441.15,21703220
2026-03-09 09:15:00,442.0,464.35,401.2,404.8,2701530
2026-03-16 09:15:00,404.8,460.3,385.35,417.95,16130196
2026-03-23 09:15:00,417.9,417.9,382.0,385.25,1525656
2026-03-30 09:15:00,380.95,411.0,366.0,396.2,2389456
2026-04-06 09:15:00,397.35,445.0,390.0,436.65,2518726
2026-04-13 09:15:00,427.3,480.0,417.0,476.85,2060113
2026-04-20 09:15:00,477.0,568.75,459.05,515.3,18234636
2026-04-27 09:15:00,518.7,622.2,511.05,609.2,10129857
2026-05-04 09:15:00,710.0,849.35,682.6,814.15,31693779
