datetime,open,high,low,close,volume
2026-02-10 10:25:00,836.45,837.5,835.3,836.8,3059
2026-02-10 10:35:00,837.0,837.0,834.85,836.15,4725
2026-02-10 10:45:00,836.15,836.4,834.6,835.95,3044
2026-02-10 10:55:00,835.95,836.9,834.2,836.05,3883
2026-02-10 11:05:00,836.05,837.5,835.3,835.7,4111
2026-02-10 11:15:00,835.7,837.25,835.6,835.8,2303
2026-02-10 11:25:00,835.8,836.9,835.5,836.3,1659
2026-02-10 11:35:00,836.3,837.9,836.3,837.1,1825
2026-02-10 11:45:00,837.1,837.95,835.6,835.9,1916
2026-02-10 11:55:00,835.95,836.9,830.75,833.7,8576
2026-02-10 12:05:00,833.7,834.8,832.05,833.7,3914
2026-02-10 12:15:00,833.0,834.05,832.1,832.65,2576
2026-02-10 12:25:00,832.2,833.5,831.3,832.65,2475
2026-02-10 12:35:00,832.6,835.15,831.7,834.25,6677
2026-02-10 12:45:00,834.95,835.0,833.9,834.4,1678
2026-02-10 12:55:00,833.9,834.85,832.65,833.7,2240
2026-02-10 13:05:00,834.15,834.15,832.05,832.6,1805
2026-02-10 13:15:00,832.5,833.55,831.3,831.3,3138
2026-02-10 13:25:00,831.75,833.1,830.5,831.3,3480
2026-02-10 13:35:00,830.55,832.35,830.55,831.65,1759
2026-02-10 13:45:00,831.65,835.75,830.1,834.5,11166
2026-02-10 13:55:00,834.75,835.4,830.5,831.3,4098
2026-02-10 14:05:00,830.75,834.0,830.75,834.0,1702
2026-02-10 14:15:00,833.1,834.8,832.9,833.65,2974
2026-02-10 14:25:00,833.3,833.85,832.5,833.1,1496
2026-02-10 14:35:00,833.1,833.85,832.5,832.75,2130
2026-02-10 14:45:00,832.7,834.85,832.7,833.8,2952
2026-02-10 14:55:00,833.6,837.85,832.95,836.25,9478
2026-02-10 15:05:00,835.6,836.95,834.8,834.85,11695
2026-02-10 15:15:00,834.8,835.2,831.75,832.95,14556
2026-02-10 15:25:00,832.1,834.2,828.0,834.2,13588
2026-02-11 09:15:00,834.15,842.75,831.05,831.75,17575
2026-02-11 09:25:00,831.75,831.95,824.9,826.0,19908
2026-02-11 09:35:00,826.05,827.05,819.9,822.25,19435
2026-02-11 09:45:00,822.2,825.4,822.2,825.4,6907
2026-02-11 09:55:00,825.4,825.6,821.55,822.15,3085
2026-02-11 10:05:00,822.15,824.65,820.1,821.5,6597
2026-02-11 10:15:00,821.5,824.7,821.0,823.4,7082
2026-02-11 10:25:00,823.4,825.0,823.1,823.15,3270
2026-02-11 10:35:00,823.15,824.6,822.6,824.15,1650
2026-02-11 10:45:00,824.15,831.95,823.75,829.2,8687
2026-02-11 10:55:00,829.05,834.3,828.0,833.95,10428
2026-02-11 11:05:00,833.95,837.15,833.45,836.75,25774
2026-02-11 11:15:00,836.75,837.6,836.15,836.6,1706
2026-02-11 11:25:00,836.6,837.0,835.0,835.65,3566
2026-02-11 11:35:00,835.4,836.65,830.6,831.1,6095
2026-02-11 11:45:00,831.1,833.0,829.4,832.5,14245
2026-02-11 11:55:00,832.5,832.75,831.2,832.75,2232
2026-02-11 12:05:00,832.35,834.65,831.85,834.05,1830
2026-02-11 12:15:00,834.05,834.5,833.2,833.4,1083
2026-02-11 12:25:00,833.35,838.0,832.25,837.7,9523
2026-02-11 12:35:00,837.7,838.35,836.0,837.3,16151
2026-02-11 12:45:00,837.3,839.0,836.5,838.85,6690
2026-02-11 12:55:00,838.85,840.0,838.4,839.6,9501
2026-02-11 13:05:00,839.95,841.0,838.75,838.8,12758
2026-02-11 13:15:00,838.8,840.45,836.8,837.4,8253
2026-02-11 13:25:00,837.4,838.0,836.95,838.0,1077
2026-02-11 13:35:00,837.85,839.55,837.85,838.9,1548
2026-02-11 13:45:00,838.9,839.5,837.2,837.45,2001
2026-02-11 13:55:00,837.45,838.0,837.0,837.9,4866
2026-02-11 14:05:00,837.9,838.55,837.45,838.55,1308
2026-02-11 14:15:00,838.35,839.45,837.75,838.4,7512
2026-02-11 14:25:00,838.4,838.7,836.5,837.25,1257
2026-02-11 14:35:00,837.15,838.0,836.9,837.9,1228
2026-02-11 14:45:00,837.9,837.9,836.45,836.9,1276
2026-02-11 14:55:00,837.4,838.5,836.35,838.4,9261
2026-02-11 15:05:00,838.35,838.75,837.0,837.5,8580
2026-02-11 15:15:00,837.5,839.7,837.0,839.5,20806
2026-02-11 15:25:00,839.65,840.9,837.0,837.0,23598
2026-02-12 09:15:00,834.15,841.3,826.05,837.8,17108
2026-02-12 09:25:00,837.65,837.65,833.85,835.4,6332
2026-02-12 09:35:00,835.4,837.5,834.65,834.65,2536
2026-02-12 09:45:00,834.65,836.9,832.3,836.9,3797
2026-02-12 09:55:00,836.9,836.9,834.6,836.55,1764
2026-02-12 10:05:00,836.1,841.5,834.35,840.5,14373
2026-02-12 10:15:00,840.5,841.0,838.85,839.4,3255
2026-02-12 10:25:00,839.4,839.4,835.35,836.7,2370
2026-02-12 10:35:00,836.7,836.7,834.7,835.2,1355
2026-02-12 10:45:00,835.2,837.7,834.65,836.9,2039
2026-02-12 10:55:00,836.9,836.95,836.2,836.8,326
2026-02-12 11:05:00,836.8,836.8,835.0,835.0,589
2026-02-12 11:15:00,835.0,838.15,835.0,836.75,1688
2026-02-12 11:25:00,836.75,837.2,836.05,836.45,1310
2026-02-12 11:35:00,836.45,839.2,836.2,838.0,2890
2026-02-12 11:45:00,838.0,838.3,837.75,837.75,1327
2026-02-12 11:55:00,837.75,838.1,837.05,837.5,1002
2026-02-12 12:05:00,837.5,837.8,836.7,836.7,2393
2026-02-12 12:15:00,836.7,841.9,836.0,840.5,17307
2026-02-12 12:25:00,840.5,842.0,838.55,839.0,6105
2026-02-12 12:35:00,839.0,839.0,837.0,838.2,9575
2026-02-12 12:45:00,838.2,841.2,838.2,840.9,3312
2026-02-12 12:55:00,840.9,841.0,838.8,839.15,1348
2026-02-12 13:05:00,839.15,840.0,838.2,838.5,887
2026-02-12 13:15:00,838.5,842.8,838.5,841.45,17653
2026-02-12 13:25:00,841.45,843.0,840.7,842.75,10395
2026-02-12 13:35:00,842.75,843.0,839.95,840.7,17820
2026-02-12 13:45:00,840.65,840.75,838.25,839.5,7030
2026-02-12 13:55:00,840.0,840.0,833.25,838.25,30746
2026-02-12 14:05:00,837.95,839.4,837.3,838.65,5585
2026-02-12 14:15:00,838.65,839.2,837.15,839.05,6133
2026-02-12 14:25:00,839.05,839.5,833.2,833.2,6208
2026-02-12 14:35:00,833.2,834.25,829.05,830.3,10493
2026-02-12 14:45:00,830.3,830.75,825.0,827.8,19396
2026-02-12 14:55:00,827.8,834.4,825.35,833.05,14460
2026-02-12 15:05:00,833.05,833.25,829.9,830.6,5961
2026-02-12 15:15:00,830.6,832.8,828.05,832.0,29355
2026-02-12 15:25:00,829.6,832.7,829.6,831.35,13009
2026-02-13 09:15:00,830.0,830.0,805.0,807.2,52903
2026-02-13 09:25:00,807.2,809.5,801.0,802.65,23837
2026-02-13 09:35:00,801.75,808.75,801.75,808.45,16062
2026-02-13 09:45:00,808.45,809.8,806.8,807.85,8348
2026-02-13 09:55:00,807.75,807.8,806.5,807.8,3322
2026-02-13 10:05:00,807.95,808.6,805.2,805.4,2197
2026-02-13 10:15:00,805.4,807.8,805.0,807.8,6648
2026-02-13 10:25:00,807.8,809.75,807.0,809.75,3216
2026-02-13 10:35:00,809.75,811.5,809.2,810.35,4277
2026-02-13 10:45:00,810.35,811.25,809.25,809.25,1454
2026-02-13 10:55:00,809.25,809.4,806.85,807.55,1548
2026-02-13 11:05:00,807.55,809.0,807.5,809.0,1238
2026-02-13 11:15:00,809.0,809.2,807.5,808.05,1876
2026-02-13 11:25:00,808.05,808.25,806.05,806.6,1098
2026-02-13 11:35:00,806.6,807.15,806.0,807.1,610
2026-02-13 11:45:00,808.15,809.35,807.8,808.7,2954
2026-02-13 11:55:00,808.7,809.7,807.45,809.6,2123
2026-02-13 12:05:00,809.6,811.7,809.0,810.75,2937
2026-02-13 12:15:00,810.75,811.25,809.35,811.25,2805
2026-02-13 12:25:00,811.25,812.3,810.5,811.4,2072
2026-02-13 12:35:00,811.4,812.1,810.35,811.45,2221
2026-02-13 12:45:00,811.45,811.55,809.15,809.9,1727
2026-02-13 12:55:00,809.9,810.45,808.7,809.85,776
2026-02-13 13:05:00,809.85,810.4,808.55,808.8,1036
2026-02-13 13:15:00,808.8,810.65,808.75,808.9,1964
2026-02-13 13:25:00,808.9,810.0,807.1,807.75,4268
2026-02-13 13:35:00,807.75,808.95,807.15,808.35,1901
2026-02-13 13:45:00,808.35,808.35,803.5,803.8,9725
2026-02-13 13:55:00,803.8,805.3,803.8,804.4,2616
2026-02-13 14:05:00,804.4,805.65,803.5,804.7,1837
2026-02-13 14:15:00,804.7,805.75,804.2,805.65,1102
2026-02-13 14:25:00,805.65,806.6,804.75,804.75,1644
2026-02-13 14:35:00,804.75,806.85,803.9,805.6,4210
2026-02-13 14:45:00,805.6,807.2,805.0,806.55,4102
2026-02-13 14:55:00,806.55,806.55,803.1,803.7,5342
2026-02-13 15:05:00,803.7,803.75,801.65,802.9,31287
2026-02-13 15:15:00,802.9,803.95,801.0,802.85,21352
2026-02-13 15:25:00,802.85,803.4,801.0,801.0,8835
2026-02-16 09:15:00,802.6,804.0,790.0,794.0,22973
2026-02-16 09:25:00,794.0,797.55,792.0,797.05,15162
2026-02-16 09:35:00,797.3,803.3,792.2,802.35,23598
2026-02-16 09:45:00,801.45,803.5,801.45,803.25,5501
2026-02-16 09:55:00,803.35,806.6,802.5,804.35,7947
2026-02-16 10:05:00,804.35,807.0,803.0,804.7,6169
2026-02-16 10:15:00,804.55,804.7,803.05,803.05,900
2026-02-16 10:25:00,803.4,807.1,803.4,806.8,9970
2026-02-16 10:35:00,806.8,807.8,806.3,806.5,665
2026-02-16 10:45:00,806.85,807.75,806.2,806.5,1423
2026-02-16 10:55:00,806.5,807.85,805.5,806.95,1689
2026-02-16 11:05:00,806.85,807.75,805.15,805.6,2129
2026-02-16 11:15:00,805.6,806.6,804.35,806.35,6158
2026-02-16 11:25:00,806.35,808.0,804.5,806.9,2317
2026-02-16 11:35:00,806.9,810.65,806.9,809.8,3979
2026-02-16 11:45:00,810.0,810.0,808.35,809.55,1152
2026-02-16 11:55:00,808.95,810.85,808.85,809.8,2560
2026-02-16 12:05:00,810.0,810.9,808.15,809.4,19850
