datetime,open,high,low,close,volume
2026-02-06 15:15:00,846.15,856.0,841.8,847.0,190958
2026-02-09 09:15:00,860.0,895.95,858.5,887.45,628948
2026-02-09 10:15:00,887.85,894.65,885.4,890.2,75934
2026-02-09 11:15:00,890.75,896.5,888.3,891.1,90725
2026-02-09 12:15:00,891.1,901.7,887.7,899.3,248846
2026-02-09 13:15:00,899.3,899.85,893.4,895.4,102164
2026-02-09 14:15:00,895.4,896.0,892.55,894.8,130243
2026-02-09 15:15:00,894.3,896.05,887.65,893.0,110029
2026-02-10 09:15:00,923.95,924.4,906.5,918.85,409315
2026-02-10 10:15:00,918.65,921.6,912.3,914.2,82817
2026-02-10 11:15:00,914.9,929.9,914.0,919.25,194395
2026-02-10 12:15:00,919.25,926.7,917.6,920.5,110474
2026-02-10 13:15:00,920.65,921.0,913.15,915.2,82589
2026-02-10 14:15:00,915.05,918.7,915.05,917.5,89510
2026-02-10 15:15:00,917.5,918.2,914.0,916.9,77179
2026-02-11 09:15:00,917.6,927.0,911.45,918.5,99222
2026-02-11 10:15:00,918.5,936.75,918.5,936.1,106365
2026-02-11 11:15:00,935.45,936.5,930.1,933.0,52480
2026-02-11 12:15:00,933.0,936.5,930.2,936.45,49723
2026-02-11 13:15:00,936.45,941.0,932.8,940.0,73316
2026-02-11 14:15:00,940.0,949.65,935.4,948.5,165180
2026-02-11 15:15:00,948.5,957.0,944.0,944.0,84482
2026-02-12 09:15:00,946.85,958.6,938.3,956.4,244590
2026-02-12 10:15:00,955.95,957.0,940.85,945.0,102142
2026-02-12 11:15:00,944.6,945.45,924.0,925.5,126857
2026-02-12 12:15:00,925.5,929.55,921.4,923.7,63725
2026-02-12 13:15:00,923.7,928.4,923.2,926.95,37342
2026-02-12 14:15:00,926.95,933.9,924.5,931.2,86476
2026-02-12 15:15:00,931.35,933.5,925.05,932.0,61533
2026-02-13 09:15:00,935.0,935.0,886.5,891.3,118736
2026-02-13 10:15:00,891.3,908.55,889.2,907.6,52720
2026-02-13 11:15:00,907.6,917.85,904.2,915.15,52733
2026-02-13 12:15:00,915.4,921.0,910.35,921.0,29950
2026-02-13 13:15:00,921.0,923.1,915.65,918.0,51950
2026-02-13 14:15:00,917.5,921.4,912.7,917.3,61423
2026-02-13 15:15:00,917.3,918.0,911.3,916.25,28852
2026-02-16 09:15:00,919.7,927.15,905.6,920.75,110400
2026-02-16 10:15:00,920.75,927.45,918.0,924.05,57905
2026-02-16 11:15:00,924.1,928.45,920.7,922.55,45553
2026-02-16 12:15:00,922.75,923.8,918.1,920.55,38607
2026-02-16 13:15:00,920.9,922.0,918.15,920.0,24855
2026-02-16 14:15:00,920.0,922.95,919.2,920.45,47124
2026-02-16 15:15:00,920.55,921.25,919.9,920.8,27473
2026-02-17 09:15:00,920.65,934.45,920.65,928.05,108635
2026-02-17 10:15:00,928.7,931.2,924.2,927.05,108340
2026-02-17 11:15:00,927.05,932.4,927.05,931.7,55652
2026-02-17 12:15:00,931.7,934.1,924.0,925.85,30671
2026-02-17 13:15:00,924.55,930.3,924.45,928.4,143764
2026-02-17 14:15:00,928.35,934.05,927.0,934.0,66420
2026-02-17 15:15:00,933.15,935.0,930.95,934.95,19763
2026-02-18 09:15:00,935.05,958.0,930.0,951.9,203194
2026-02-18 10:15:00,951.9,959.6,945.0,946.35,64971
2026-02-18 11:15:00,946.45,951.35,945.25,948.25,28171
2026-02-18 12:15:00,948.0,949.7,944.8,947.45,45343
2026-02-18 13:15:00,947.95,949.0,935.55,940.65,75323
2026-02-18 14:15:00,940.65,942.9,939.1,942.0,32275
2026-02-18 15:15:00,941.8,943.8,940.5,941.65,21493
2026-02-19 09:15:00,941.9,943.4,930.0,941.85,56676
2026-02-19 10:15:00,941.75,945.5,939.0,940.3,43236
2026-02-19 11:15:00,940.4,941.45,937.1,938.75,42523
2026-02-19 12:15:00,939.0,941.25,937.95,940.0,38572
2026-02-19 13:15:00,940.0,941.55,938.65,939.85,79041
2026-02-19 14:15:00,940.35,941.3,937.0,937.4,58087
2026-02-19 15:15:00,937.7,937.7,934.05,936.0,14618
2026-02-20 09:15:00,939.0,945.55,930.0,938.0,90629
2026-02-20 10:15:00,938.0,941.75,935.1,936.6,28492
2026-02-20 11:15:00,936.8,943.05,936.7,940.85,19140
2026-02-20 12:15:00,940.85,944.05,938.7,940.1,20747
2026-02-20 13:15:00,940.1,941.05,937.65,939.4,22030
2026-02-20 14:15:00,939.4,941.0,937.15,941.0,53332
2026-02-20 15:15:00,941.0,945.0,940.75,945.0,24122
2026-02-23 09:15:00,955.0,967.65,953.45,963.55,139505
2026-02-23 10:15:00,963.55,964.9,958.2,963.65,55092
2026-02-23 11:15:00,963.65,966.0,955.2,961.5,77061
2026-02-23 12:15:00,961.2,965.3,959.7,963.8,33342
2026-02-23 13:15:00,963.8,966.0,958.5,959.15,31254
2026-02-23 14:15:00,959.15,970.0,959.15,968.2,82374
2026-02-23 15:15:00,968.85,970.0,967.0,968.0,47197
2026-02-24 09:15:00,966.0,966.0,950.3,950.45,119954
2026-02-24 10:15:00,950.45,954.65,949.0,952.7,34598
2026-02-24 11:15:00,952.7,955.85,948.0,950.05,20359
2026-02-24 12:15:00,950.05,951.9,949.55,950.25,15252
2026-02-24 13:15:00,950.25,951.75,938.4,946.8,207085
2026-02-24 14:15:00,946.8,948.05,941.85,943.9,25206
2026-02-24 15:15:00,940.9,946.9,940.2,946.0,28642
2026-02-25 09:15:00,945.95,961.45,933.05,934.85,196696
2026-02-25 10:15:00,934.85,949.45,934.5,942.05,32440
2026-02-25 11:15:00,942.05,942.5,930.1,933.65,65956
2026-02-25 12:15:00,933.65,934.5,922.0,923.85,83033
2026-02-25 13:15:00,923.85,925.85,915.6,917.95,102510
2026-02-25 14:15:00,917.95,923.0,917.95,921.0,37960
2026-02-25 15:15:00,920.1,929.65,920.1,925.0,44070
2026-02-26 09:15:00,923.8,945.0,920.15,943.9,73744
2026-02-26 10:15:00,943.5,953.95,941.8,952.8,82281
2026-02-26 11:15:00,952.8,953.95,950.0,950.25,24643
2026-02-26 12:15:00,950.75,952.95,950.0,950.2,27833
2026-02-26 13:15:00,950.2,961.4,950.0,958.65,75401
2026-02-26 14:15:00,958.1,966.05,953.7,964.95,179203
2026-02-26 15:15:00,964.95,966.1,961.15,961.8,84383
2026-02-27 09:15:00,962.05,992.3,956.0,987.55,416334
2026-02-27 10:15:00,986.4,1004.7,985.0,1000.55,332879
2026-02-27 11:15:00,1001.0,1004.5,999.6,1000.0,416954
2026-02-27 12:15:00,1000.0,1003.1,991.0,997.3,352007
2026-02-27 13:15:00,997.3,1002.25,997.3,1000.05,333148
2026-02-27 14:15:00,1000.05,1003.95,994.95,998.7,337431
2026-02-27 15:15:00,998.25,1000.0,995.0,999.0,239101
2026-03-02 09:15:00,992.5,1009.85,990.0,1002.95,391733
2026-03-02 10:15:00,1002.95,1006.0,997.95,999.5,95903
2026-03-02 11:15:00,999.5,1000.75,992.9,995.9,121067
2026-03-02 12:15:00,996.6,1000.65,995.0,998.45,89651
2026-03-02 13:15:00,998.45,999.95,990.8,995.0,98367
2026-03-02 14:15:00,995.0,999.55,993.2,995.95,123104
2026-03-02 15:15:00,996.05,1000.0,995.25,999.0,44481
2026-03-04 09:15:00,975.05,978.85,956.0,970.5,197665
2026-03-04 10:15:00,971.0,989.45,967.55,980.85,106650
2026-03-04 11:15:00,980.85,985.75,976.8,983.0,45313
2026-03-04 12:15:00,983.0,990.45,981.85,989.5,84783
2026-03-04 13:15:00,989.5,1004.0,986.15,1003.3,115830
2026-03-04 14:15:00,1003.3,1014.95,999.9,1003.7,182394
2026-03-04 15:15:00,1003.85,1010.0,1003.0,1010.0,50059
2026-03-05 09:15:00,1010.0,1035.9,1009.0,1031.3,306290
2026-03-05 10:15:00,1031.0,1034.7,1024.0,1024.9,85906
2026-03-05 11:15:00,1024.9,1042.0,1024.0,1040.8,96191
2026-03-05 12:15:00,1040.85,1044.75,1031.15,1043.0,144791
2026-03-05 13:15:00,1043.05,1049.4,1039.45,1047.4,123066
2026-03-05 14:15:00,1047.4,1084.0,1042.8,1074.65,452057
2026-03-05 15:15:00,1074.65,1077.9,1042.55,1055.0,163626
2026-03-06 09:15:00,1058.75,1058.75,1030.0,1034.0,261132
2026-03-06 10:15:00,1034.0,1040.0,1030.65,1034.85,152135
2026-03-06 11:15:00,1034.85,1041.7,1033.65,1037.8,96829
2026-03-06 12:15:00,1037.8,1041.0,1035.45,1038.55,42236
2026-03-06 13:15:00,1038.55,1039.9,1034.0,1036.05,33509
2026-03-06 14:15:00,1036.05,1039.85,1034.55,1038.2,89189
2026-03-06 15:15:00,1038.8,1039.8,1035.85,1039.8,67996
2026-03-09 09:15:00,1035.0,1037.0,996.85,1000.0,263099
2026-03-09 10:15:00,999.0,1013.35,998.15,1009.75,111382
2026-03-09 11:15:00,1009.1,1017.5,1004.25,1015.65,42812
2026-03-09 12:15:00,1016.9,1017.25,1012.35,1012.7,25092
2026-03-09 13:15:00,1012.7,1015.0,1010.2,1012.6,20119
2026-03-09 14:15:00,1012.65,1018.2,1007.05,1016.95,127682
2026-03-09 15:15:00,1017.45,1019.15,1011.75,1012.65,71129
2026-03-10 09:15:00,1040.0,1044.0,1003.05,1006.4,162252
2026-03-10 10:15:00,1006.4,1009.85,998.3,1007.5,71182
2026-03-10 11:15:00,1007.5,1016.05,1006.8,1007.15,68624
2026-03-10 12:15:00,1006.65,1010.0,1006.0,1008.55,32865
2026-03-10 13:15:00,1008.55,1010.0,1006.5,1009.05,23593
2026-03-10 14:15:00,1009.05,1015.3,1006.6,1009.0,105449
2026-03-10 15:15:00,1008.95,1017.0,1008.8,1017.0,108959
2026-03-11 09:15:00,1022.0,1031.1,1006.2,1015.95,111584
2026-03-11 10:15:00,1015.5,1021.9,1015.0,1019.2,70434
2026-03-11 11:15:00,1019.2,1020.7,1018.0,1019.8,33296
2026-03-11 12:15:00,1019.15,1024.6,1017.0,1019.5,38628
2026-03-11 13:15:00,1019.5,1024.25,1015.65,1018.7,156879
2026-03-11 14:15:00,1018.55,1024.2,1015.75,1017.6,99819
2026-03-11 15:15:00,1017.8,1017.85,1004.5,1008.6,56371
2026-03-12 09:15:00,1030.05,1034.2,996.0,996.05,242717
2026-03-12 10:15:00,996.05,1000.0,991.0,999.05,65782
2026-03-12 11:15:00,999.95,1000.0,996.0,997.75,25450
2026-03-12 12:15:00,997.75,1011.2,997.1,1006.9,107015
2026-03-12 13:15:00,1006.9,1010.7,1000.1,1003.1,102142
2026-03-12 14:15:00,1003.55,1012.6,998.05,1010.5,72999
2026-03-12 15:15:00,1010.5,1010.7,1006.7,1007.9,38917
2026-03-13 09:15:00,998.0,1005.4,975.35,980.65,85304
2026-03-13 10:15:00,980.65,981.4,961.2,961.75,71722
2026-03-13 11:15:00,961.75,967.95,949.2,951.95,91976
2026-03-13 12:15:00,951.95,955.35,942.15,946.15,83997
2026-03-13 13:15:00,946.0,949.65,938.0,944.9,113038
2026-03-13 14:15:00,944.9,961.95,941.0,954.0,147437
2026-03-13 15:15:00,954.1,969.95,945.25,969.95,52910
2026-03-16 09:15:00,953.1,969.0,946.35,958.9,131399
2026-03-16 10:15:00,958.9,968.85,949.1,962.05,231302
2026-03-16 11:15:00,962.05,968.1,962.0,964.4,42762
2026-03-16 12:15:00,964.4,974.6,963.55,970.4,49042
2026-03-16 13:15:00,970.4,977.95,964.05,966.3,61473
2026-03-16 14:15:00,966.4,984.65,962.1,973.0,117662
2026-03-16 15:15:00,972.95,978.75,972.95,976.4,38666
2026-03-17 09:15:00,981.95,994.3,969.0,985.25,119903
2026-03-17 10:15:00,985.25,987.95,976.95,979.2,47485
2026-03-17 11:15:00,979.2,990.75,973.0,981.45,68149
2026-03-17 12:15:00,980.8,990.85,978.3,982.75,40697
2026-03-17 13:15:00,982.75,985.0,980.2,984.7,18767
2026-03-17 14:15:00,984.7,994.45,982.7,983.15,130218
2026-03-17 15:15:00,983.6,987.6,982.2,986.0,34049
2026-03-18 09:15:00,990.0,1008.0,981.15,1002.75,135947
2026-03-18 10:15:00,1002.75,1010.0,1000.7,1003.95,101099
2026-03-18 11:15:00,1003.5,1006.5,998.4,1005.8,49407
2026-03-18 12:15:00,1005.8,1007.9,998.6,1007.1,53697
2026-03-18 13:15:00,1007.1,1015.65,1003.6,1008.05,58385
2026-03-18 14:15:00,1008.05,1025.75,1007.7,1011.45,154892
2026-03-18 15:15:00,1011.45,1017.0,1010.0,1011.8,39937
2026-03-19 09:15:00,1002.0,1011.0,995.0,1005.6,58693
2026-03-19 10:15:00,1005.6,1014.4,1001.2,1014.0,22608
2026-03-19 11:15:00,1013.7,1015.5,1006.95,1009.85,16169
2026-03-19 12:15:00,1009.85,1014.5,1003.9,1011.0,19263
2026-03-19 13:15:00,1011.0,1020.5,1004.65,1005.2,69425
2026-03-19 14:15:00,1005.2,1012.4,998.0,1010.85,113014
2026-03-19 15:15:00,1011.3,1013.0,1007.0,1009.6,36561
2026-03-20 09:15:00,1015.0,1019.75,1004.7,1010.65,84345
2026-03-20 10:15:00,1010.65,1015.6,1006.2,1008.8,32627
2026-03-20 11:15:00,1008.8,1013.8,1006.5,1009.6,26652
2026-03-20 12:15:00,1009.6,1010.0,1004.85,1008.35,19225
2026-03-20 13:15:00,1008.35,1012.6,1006.7,1007.8,15332
2026-03-20 14:15:00,1007.8,1009.0,996.25,999.75,91039
2026-03-20 15:15:00,999.65,1009.0,995.2,998.7,93804
2026-03-23 09:15:00,990.0,996.05,970.25,973.0,110928
2026-03-23 10:15:00,973.0,977.45,963.0,974.15,47788
2026-03-23 11:15:00,974.15,977.7,968.55,972.6,21427
2026-03-23 12:15:00,972.6,975.3,963.8,966.0,32533
2026-03-23 13:15:00,966.1,989.85,965.9,989.25,38298
2026-03-23 14:15:00,988.6,992.4,982.15,988.7,81310
2026-03-23 15:15:00,989.2,1002.6,981.0,981.0,51129
2026-03-24 09:15:00,1016.9,1020.0,998.9,1001.2,84260
2026-03-24 10:15:00,1000.75,1003.4,986.55,988.4,25498
2026-03-24 11:15:00,988.45,1014.5,988.25,1000.0,171468
2026-03-24 12:15:00,1000.0,1010.0,997.65,999.35,35286
2026-03-24 13:15:00,999.35,1000.0,991.35,995.25,35645
2026-03-24 14:15:00,995.25,998.2,990.1,996.3,50777
2026-03-24 15:15:00,995.4,1009.3,995.0,1000.85,41243
2026-03-25 09:15:00,1006.0,1029.8,1006.0,1020.05,295532
2026-03-25 10:15:00,1020.05,1021.55,1000.3,1001.9,282044
2026-03-25 11:15:00,1002.35,1002.5,990.15,993.8,170041
2026-03-25 12:15:00,995.05,998.0,992.05,995.55,119981
2026-03-25 13:15:00,995.55,1011.45,991.55,1010.85,153200
2026-03-25 14:15:00,1011.35,1016.05,1003.85,1013.15,123624
2026-03-25 15:15:00,1013.15,1015.0,1009.6,1009.6,49821
2026-03-27 09:15:00,1010.0,1010.0,985.1,985.1,140914
2026-03-27 10:15:00,985.1,996.0,985.1,992.2,58508
2026-03-27 11:15:00,992.2,992.75,984.7,986.9,41394
2026-03-27 12:15:00,986.9,988.0,983.45,985.0,23903
2026-03-27 13:15:00,985.0,986.0,981.5,984.3,32661
2026-03-27 14:15:00,984.0,994.0,982.7,985.0,325141
2026-03-27 15:15:00,984.35,992.95,969.7,973.5,277435
2026-03-30 09:15:00,978.0,979.75,956.25,975.0,87150
2026-03-30 10:15:00,975.0,975.85,955.4,958.4,53674
2026-03-30 11:15:00,958.0,978.6,957.8,978.0,41180
2026-03-30 12:15:00,978.3,982.15,976.65,979.6,22416
2026-03-30 13:15:00,979.6,986.45,974.85,977.85,29723
2026-03-30 14:15:00,977.85,978.6,970.4,971.65,64102
2026-03-30 15:15:00,971.6,973.5,966.95,968.0,31497
2026-04-01 09:15:00,1000.0,1015.2,983.65,983.8,118028
2026-04-01 10:15:00,984.2,984.7,959.85,960.55,224962
2026-04-01 11:15:00,960.55,971.3,959.45,970.2,47748
2026-04-01 12:15:00,970.25,975.8,967.15,969.75,55069
2026-04-01 13:15:00,969.75,979.75,965.15,976.7,73351
2026-04-01 14:15:00,976.7,981.4,971.0,977.7,102851
2026-04-01 15:15:00,977.5,978.05,971.9,974.95,33789
2026-04-02 09:15:00,975.9,975.9,946.3,949.1,223278
2026-04-02 10:15:00,948.6,955.6,944.05,950.0,39378
2026-04-02 11:15:00,949.45,960.0,949.2,958.6,33104
2026-04-02 12:15:00,958.95,969.45,958.5,964.95,79249
2026-04-02 13:15:00,964.95,965.1,958.1,962.15,72914
2026-04-02 14:15:00,962.15,963.3,954.15,960.0,130806
2026-04-02 15:15:00,960.0,964.6,957.6,964.45,56496
2026-04-06 09:15:00,964.0,978.9,935.45,938.35,108420
2026-04-06 10:15:00,938.1,946.5,935.0,938.8,77708
2026-04-06 11:15:00,938.8,943.65,936.9,940.15,34031
2026-04-06 12:15:00,940.15,943.65,938.65,942.1,22888
2026-04-06 13:15:00,942.0,944.75,936.0,936.15,65516
2026-04-06 14:15:00,936.2,948.55,936.1,945.85,150427
2026-04-06 15:15:00,946.0,946.0,941.7,944.0,50688
2026-04-07 09:15:00,945.0,947.2,927.05,937.25,87724
2026-04-07 10:15:00,937.25,955.05,937.25,942.3,60623
2026-04-07 11:15:00,942.3,948.1,941.7,942.15,22926
2026-04-07 12:15:00,942.15,948.8,942.0,943.65,19281
2026-04-07 13:15:00,943.65,946.6,943.0,943.0,8890
2026-04-07 14:15:00,943.0,948.0,941.1,946.3,27181
2026-04-07 15:15:00,946.3,947.0,941.6,944.5,14018
2026-04-08 09:15:00,970.0,977.75,959.2,965.5,124793
2026-04-08 10:15:00,965.5,984.2,965.5,969.85,92617
2026-04-08 11:15:00,969.85,979.95,968.05,978.55,70940
2026-04-08 12:15:00,978.55,979.55,976.15,978.85,12847
2026-04-08 13:15:00,978.85,981.65,978.25,979.5,24019
2026-04-08 14:15:00,979.25,981.6,974.0,974.7,41607
2026-04-08 15:15:00,974.75,975.5,968.95,970.1,40586
2026-04-09 09:15:00,973.05,995.85,964.25,991.3,105156
2026-04-09 10:15:00,991.3,995.0,981.4,984.75,52245
2026-04-09 11:15:00,984.7,990.55,982.65,989.1,46674
2026-04-09 12:15:00,989.65,994.0,984.15,988.85,72584
2026-04-09 13:15:00,988.9,989.7,979.25,984.65,61426
2026-04-09 14:15:00,984.55,986.7,976.05,978.65,228061
2026-04-09 15:15:00,978.65,978.65,974.0,975.0,117983
2026-04-10 09:15:00,981.0,997.15,976.65,995.6,57151
2026-04-10 10:15:00,996.75,1003.85,995.55,1001.0,55296
2026-04-10 11:15:00,1001.0,1001.35,995.5,997.0,16253
2026-04-10 12:15:00,997.0,1007.0,995.55,1004.0,43638
2026-04-10 13:15:00,1004.0,1009.0,1003.4,1004.45,36908
2026-04-10 14:15:00,1004.45,1004.6,995.9,997.5,45429
2026-04-10 15:15:00,997.55,1003.0,995.85,1003.0,26227
2026-04-13 09:15:00,989.0,994.3,970.3,984.95,68639
2026-04-13 10:15:00,984.95,992.0,981.65,989.0,26281
2026-04-13 11:15:00,988.5,995.0,988.5,991.9,20441
2026-04-13 12:15:00,991.9,999.0,984.95,988.25,27726
2026-04-13 13:15:00,988.25,998.0,988.25,994.1,52444
2026-04-13 14:15:00,994.0,996.2,980.15,990.65,115667
2026-04-13 15:15:00,989.7,1001.55,989.05,991.1,85109
2026-04-15 09:15:00,1000.0,1008.9,996.65,999.65,113051
2026-04-15 10:15:00,999.65,1000.8,995.5,995.5,38638
2026-04-15 11:15:00,995.5,1001.45,995.5,999.25,35219
2026-04-15 12:15:00,999.25,999.6,993.55,994.0,34194
2026-04-15 13:15:00,994.0,994.55,987.55,988.7,51091
2026-04-15 14:15:00,988.7,989.2,980.1,980.5,73241
2026-04-15 15:15:00,981.1,983.0,976.25,983.0,62769
2026-04-16 09:15:00,985.95,991.05,967.55,969.5,73189
2026-04-16 10:15:00,970.0,971.3,961.0,962.0,47817
2026-04-16 11:15:00,962.0,967.8,960.2,966.5,50816
2026-04-16 12:15:00,966.5,967.55,962.05,962.65,23061
2026-04-16 13:15:00,963.0,970.0,962.65,967.75,54425
2026-04-16 14:15:00,968.0,980.8,964.0,970.05,126819
2026-04-16 15:15:00,970.4,975.1,970.0,973.9,26579
2026-04-17 09:15:00,974.0,989.7,973.9,985.0,89236
2026-04-17 10:15:00,985.05,985.35,977.9,981.8,35300
2026-04-17 11:15:00,981.8,983.0,973.2,973.75,31795
2026-04-17 12:15:00,973.75,975.9,969.0,970.6,35126
2026-04-17 13:15:00,970.2,973.55,967.6,970.1,39512
2026-04-17 14:15:00,970.15,972.0,968.0,970.3,40542
2026-04-17 15:15:00,970.7,973.0,968.1,970.2,40457
2026-04-20 09:15:00,973.05,978.95,953.45,970.1,130526
2026-04-20 10:15:00,970.65,970.65,965.95,967.8,49036
2026-04-20 11:15:00,967.8,971.0,964.05,964.05,26234
2026-04-20 12:15:00,964.05,967.95,963.65,965.0,32031
2026-04-20 13:15:00,964.8,965.65,957.0,957.7,30951
2026-04-20 14:15:00,957.7,961.65,956.1,959.85,38935
2026-04-20 15:15:00,960.3,961.8,956.95,958.0,32860
2026-04-21 09:15:00,959.4,961.45,953.3,955.1,45831
2026-04-21 10:15:00,955.0,955.8,944.0,952.5,74823
2026-04-21 11:15:00,952.5,977.1,952.5,959.0,332288
2026-04-21 12:15:00,958.95,959.0,957.0,957.95,31248
2026-04-21 13:15:00,957.9,965.2,955.0,959.95,197676
2026-04-21 14:15:00,959.9,961.1,956.3,958.05,81566
2026-04-21 15:15:00,958.1,962.95,957.4,959.0,72496
2026-04-22 09:15:00,959.0,992.5,955.6,986.85,191957
2026-04-22 10:15:00,986.85,986.85,978.2,984.65,55163
2026-04-22 11:15:00,984.75,991.85,983.2,991.5,66428
2026-04-22 12:15:00,991.5,999.55,989.7,998.7,68673
2026-04-22 13:15:00,998.7,1006.85,998.0,1005.0,118348
2026-04-22 14:15:00,1005.0,1010.0,995.25,1007.7,229444
2026-04-22 15:15:00,1008.0,1014.8,1005.3,1010.0,63425
2026-04-23 09:15:00,1011.8,1036.0,1011.8,1033.95,252418
2026-04-23 10:15:00,1034.0,1043.7,1030.15,1040.5,153587
2026-04-23 11:15:00,1041.0,1041.7,1031.35,1034.85,74764
2026-04-23 12:15:00,1035.35,1041.8,1034.75,1041.4,58426
2026-04-23 13:15:00,1041.5,1049.1,1040.0,1044.5,135219
2026-04-23 14:15:00,1044.4,1046.45,1037.55,1042.4,108730
2026-04-23 15:15:00,1042.4,1045.0,1036.15,1043.1,74884
2026-04-24 09:15:00,1051.4,1054.6,1028.0,1029.9,131608
2026-04-24 10:15:00,1029.85,1030.45,1021.95,1028.15,54925
2026-04-24 11:15:00,1027.85,1035.0,1019.6,1028.15,78195
2026-04-24 12:15:00,1027.5,1032.7,1027.0,1031.0,27070
2026-04-24 13:15:00,1030.55,1032.35,1028.25,1031.0,32416
2026-04-24 14:15:00,1031.0,1036.75,1027.55,1028.2,61900
2026-04-24 15:15:00,1028.2,1029.7,1017.0,1021.0,69384
2026-04-27 09:15:00,1026.8,1050.3,1025.85,1041.1,168349
2026-04-27 10:15:00,1041.1,1045.05,1027.8,1029.45,73484
2026-04-27 11:15:00,1029.0,1035.7,1028.05,1034.2,73562
2026-04-27 12:15:00,1035.05,1045.2,1034.15,1040.55,97811
2026-04-27 13:15:00,1041.2,1044.75,1037.75,1044.15,64740
2026-04-27 14:15:00,1044.35,1076.85,1039.2,1065.6,325153
2026-04-27 15:15:00,1066.45,1068.0,1062.0,1063.5,55417
2026-04-28 09:15:00,1067.65,1072.75,1057.8,1063.8,62825
2026-04-28 10:15:00,1063.8,1078.35,1062.25,1069.0,68055
2026-04-28 11:15:00,1069.0,1071.0,1058.6,1060.2,26281
2026-04-28 12:15:00,1060.2,1060.65,1054.5,1056.85,19406
2026-04-28 13:15:00,1056.85,1060.0,1046.3,1048.95,20701
2026-04-28 14:15:00,1048.85,1053.55,1045.05,1047.95,37264
2026-04-28 15:15:00,1047.95,1050.95,1045.0,1045.5,44911
2026-04-29 09:15:00,1047.95,1072.0,1047.95,1068.75,85929
2026-04-29 10:15:00,1069.0,1078.0,1065.4,1073.05,66771
2026-04-29 11:15:00,1073.05,1075.85,1061.25,1069.75,71505
2026-04-29 12:15:00,1070.7,1072.35,1061.05,1062.4,33928
2026-04-29 13:15:00,1061.85,1064.35,1055.0,1057.25,40622
2026-04-29 14:15:00,1057.25,1060.9,1052.0,1052.0,57633
2026-04-29 15:15:00,1051.7,1055.0,1051.0,1051.55,18571
2026-04-30 09:15:00,1059.0,1089.9,1055.3,1061.6,593722
