datetime,open,high,low,close,volume
2024-08-26 09:15:00,202.0,203.0,191.64,200.3,159070472
2024-09-02 09:15:00,202.25,208.25,195.8,196.33,93386835
2024-09-09 09:15:00,195.0,207.75,193.66,207.1,66132257
2024-09-16 09:15:00,207.6,215.4,204.7,210.04,93426885
2024-09-23 09:15:00,210.5,215.44,202.3,203.22,71388819
2024-09-30 09:15:00,202.5,204.38,186.52,186.86,49229483
2024-10-07 09:15:00,190.0,211.8,182.55,210.26,166865941
2024-10-14 09:15:00,210.64,210.65,188.19,191.96,94819400
2024-10-21 09:15:00,191.95,191.95,167.3,168.21,78734121
2024-10-28 09:15:00,175.0,189.68,172.5,183.65,91234312
2024-11-04 09:15:00,183.5,185.29,176.5,177.68,34441520
2024-11-11 09:15:00,177.25,177.45,164.2,167.26,39092545
2024-11-18 09:15:00,167.3,172.43,162.8,169.93,34028842
2024-11-25 09:15:00,174.5,174.77,167.12,169.08,31775866
2024-12-02 09:15:00,168.98,179.28,166.96,176.27,35945051
2024-12-09 09:15:00,176.5,177.25,165.61,169.73,28629582
2024-12-16 09:15:00,169.4,170.62,157.01,159.05,46184186
2024-12-23 09:15:00,160.1,167.38,158.2,160.79,44690888
2024-12-30 09:15:00,160.79,161.55,157.31,157.68,31808316
2025-01-06 09:15:00,158.46,159.8,143.25,143.96,52551025
2025-01-13 09:15:00,143.35,151.94,137.0,151.24,37841325
2025-01-20 09:15:00,150.25,153.51,148.33,148.83,19497443
2025-01-27 09:15:00,147.21,154.45,145.4,151.39,48193193
2025-02-03 09:15:00,148.0,156.3,144.8,152.37,43239029
2025-02-10 09:15:00,152.0,152.65,134.26,135.38,28803304
2025-02-17 09:15:00,134.1,143.0,128.16,139.38,52301946
2025-02-24 09:15:00,138.9,146.38,134.06,141.19,79689187
2025-03-03 09:15:00,142.1,151.14,138.01,149.93,58078541
2025-03-10 09:15:00,149.29,152.24,138.27,139.84,39881780
2025-03-17 09:15:00,140.56,145.28,137.61,144.96,36187946
2025-03-24 09:15:00,145.21,152.5,145.21,146.28,45745030
2025-03-31 09:15:00,146.1,157.89,144.6,153.05,30557550
2025-04-07 09:15:00,145.01,153.5,141.5,149.68,26016127
2025-04-14 09:15:00,152.0,159.95,150.55,158.79,24562313
2025-04-21 09:15:00,159.35,172.1,159.09,165.45,57363037
2025-04-28 09:15:00,164.86,173.43,161.15,161.74,60821781
2025-05-05 09:15:00,162.01,166.0,153.43,156.26,38125780
2025-05-12 09:15:00,162.2,170.89,161.7,170.09,34262894
2025-05-19 09:15:00,170.09,173.2,163.3,165.46,30370202
2025-05-26 09:15:00,165.65,171.92,164.4,170.19,29571585
2025-06-02 09:15:00,170.54,175.21,166.31,173.55,39451079
2025-06-09 09:15:00,175.3,187.46,172.5,175.19,81582106
2025-06-16 09:15:00,175.15,181.67,172.0,180.05,42025197
2025-06-23 09:15:00,178.0,187.29,177.44,185.61,38365772
2025-06-30 09:15:00,186.01,192.48,176.63,179.98,52339786
2025-07-07 09:15:00,179.5,180.45,173.8,175.59,25350640
2025-07-14 09:15:00,175.0,188.15,174.38,187.02,51374173
2025-07-21 09:15:00,180.9,184.63,176.7,178.19,47790924
2025-07-28 09:15:00,178.18,178.97,163.0,163.42,30009653
2025-08-04 09:15:00,164.06,168.98,162.25,165.19,20571978
2025-08-11 09:15:00,165.24,168.39,163.01,163.38,8847175
2025-08-18 09:15:00,165.0,177.39,164.91,173.23,25035633
2025-08-25 09:15:00,173.23,174.29,161.27,161.8,14370378
2025-09-01 09:15:00,162.0,166.14,159.53,163.34,17390067
2025-09-08 09:15:00,164.5,168.75,163.05,164.87,10163652
2025-09-15 09:15:00,166.0,168.88,159.81,167.08,30610626
2025-09-22 09:15:00,166.21,167.9,154.53,155.02,34480316
2025-09-29 09:15:00,155.78,166.41,155.78,165.96,40663707
2025-10-06 09:15:00,166.52,170.09,160.41,169.32,39161845
2025-10-13 09:15:00,168.0,169.75,159.41,160.98,35481917
2025-10-20 09:15:00,162.5,173.73,162.21,170.0,34974585
2025-10-27 09:15:00,171.0,175.95,156.01,156.56,89535321
2025-11-03 09:15:00,156.6,158.9,151.36,153.71,55219457
2025-11-10 09:15:00,154.39,156.3,149.32,154.59,30414986
2025-11-17 09:15:00,154.99,157.75,148.52,149.11,22855605
2025-11-24 09:15:00,149.1,152.5,148.1,150.36,26367290
2025-12-01 09:15:00,151.11,152.4,139.5,140.08,47399610
2025-12-08 09:15:00,140.23,150.35,134.25,149.57,41559871
2025-12-15 09:15:00,149.1,152.2,144.95,150.09,35310112
2025-12-22 09:15:00,150.0,151.7,144.49,144.88,14341227
2025-12-29 09:15:00,145.5,147.25,142.65,144.46,25250141
2026-01-05 09:15:00,147.0,150.19,143.29,144.03,31111484
2026-01-12 09:15:00,143.0,146.0,141.05,144.84,23278253
2026-01-19 09:15:00,144.5,152.15,136.9,149.33,106808594
2026-01-26 09:15:00,149.15,155.49,147.5,148.56,49061978
2026-02-02 09:15:00,148.3,159.48,145.52,159.04,35050867
2026-02-09 09:15:00,159.5,170.1,159.5,165.44,80681140
2026-02-16 09:15:00,164.5,174.85,163.64,171.35,25779051
2026-02-23 09:15:00,172.0,190.23,171.18,181.98,75929275
2026-03-02 09:15:00,176.94,186.1,172.91,183.03,36457747
2026-03-09 09:15:00,178.0,184.81,172.16,175.5,42247220
2026-03-16 09:15:00,175.0,176.38,153.94,158.44,78863429
2026-03-23 09:15:00,156.5,156.57,145.77,148.91,40764145
2026-03-30 09:15:00,146.14,149.4,140.7,146.34,28923918
2026-04-06 09:15:00,148.0,169.86,144.03,168.07,62729977
2026-04-13 09:15:00,164.0,177.09,161.36,174.47,30652213
2026-04-20 09:15:00,174.25,178.33,168.8,174.67,40847353
2026-04-27 09:15:00,174.6,204.44,174.07,199.72,177768433
2026-05-04 09:15:00,202.7,212.66,201.3,206.11,88861982
2026-05-11 09:15:00,203.52,204.9,195.46,196.07,33974182
2026-05-12 09:15:00,196.07,196.07,196.07,196.07,22320320
2026-05-14 09:15:00,199.04,199.04,199.04,199.04,8185930
2026-05-18 09:15:00,192.0,192.51,186.55,191.21,19584610
2026-05-20 09:15:00,192.15,192.15,192.15,192.15,129102792
