datetime,open,high,low,close,volume
2024-03-25 09:15:00,3560.0,3690.0,3460.3,3657.7,669043
2024-04-01 09:15:00,3698.0,3863.9,3655.05,3750.8,879782
2024-04-08 09:15:00,3805.0,3909.9,3663.0,3694.15,589795
2024-04-15 09:15:00,3630.0,3677.85,3502.95,3646.2,313257
2024-04-22 09:15:00,3680.0,3847.25,3641.05,3779.5,450767
2024-04-29 09:15:00,3780.0,3980.05,3711.0,3969.0,761313
2024-05-06 09:15:00,4019.0,4147.95,3781.5,3803.25,816949
2024-05-13 09:15:00,3805.0,4100.0,3668.05,3962.85,559172
2024-05-20 09:15:00,3950.0,3961.0,3702.5,3726.45,447849
2024-05-27 09:15:00,3789.0,3789.0,3493.0,3598.85,833501
2024-06-03 09:15:00,3745.0,3800.0,3310.0,3743.5,539588
2024-06-10 09:15:00,3798.95,4211.9,3765.05,4038.5,907652
2024-06-17 09:15:00,4051.0,4270.0,3951.25,3967.5,1619198
2024-06-24 09:15:00,3979.9,4563.65,3942.1,4521.75,1709730
2024-07-01 09:15:00,4521.75,4665.0,4416.15,4503.8,555884
2024-07-08 09:15:00,4547.0,4888.0,4468.0,4555.8,809938
2024-07-15 09:15:00,4602.9,4743.5,4030.65,4171.1,689036
2024-07-22 09:15:00,4130.4,4524.0,4057.25,4380.4,775011
2024-07-29 09:15:00,4490.0,4615.0,4205.1,4389.5,1050479
2024-08-05 09:15:00,4250.0,4399.0,4120.0,4314.95,476034
2024-08-12 09:15:00,4227.0,4270.0,3964.0,4143.5,416852
2024-08-19 09:15:00,4144.0,4270.0,4089.05,4195.85,736138
2024-08-26 09:15:00,4220.0,4614.9,4190.35,4467.3,989998
2024-09-02 09:15:00,4500.0,4727.0,4399.65,4514.4,584035
2024-09-09 09:15:00,4490.0,4662.1,4378.05,4645.2,423614
2024-09-16 09:15:00,4654.0,4654.0,4266.1,4347.55,306558
2024-09-23 09:15:00,4420.0,5361.15,4382.35,4658.75,7997225
2024-09-30 09:15:00,4632.05,5235.0,4580.0,4918.9,2710492
2024-10-07 09:15:00,4921.2,5223.25,4800.0,5019.85,1354973
2024-10-14 09:15:00,5048.9,5665.95,5035.0,5403.55,3312406
2024-10-21 09:15:00,5420.1,7159.0,5420.1,6171.2,18556220
2024-10-28 09:15:00,6229.4,6368.6,5950.0,6160.95,3154337
2024-11-04 09:15:00,6130.05,6340.0,5950.0,6154.05,2704893
2024-11-11 09:15:00,6125.0,6289.8,5870.0,6119.55,1043924
2024-11-18 09:15:00,6119.0,6679.5,6090.05,6483.1,3330231
2024-11-25 09:15:00,6625.0,6786.4,5960.0,6064.95,2434781
2024-12-02 09:15:00,6100.0,6266.2,5779.0,5806.45,1727175
2024-12-09 09:15:00,5807.5,5840.0,5647.4,5787.35,1169231
2024-12-16 09:15:00,5790.0,6211.45,5780.0,6122.9,2285092
2024-12-23 09:15:00,6185.0,7977.0,6102.75,7442.95,13869568
2024-12-30 09:15:00,7404.55,7917.45,7120.9,7745.2,3184765
2025-01-06 09:15:00,7749.0,8177.0,7461.0,7831.15,4541941
2025-01-13 09:15:00,7759.7,7807.45,6730.85,6757.5,2805061
2025-01-20 09:15:00,6757.5,7248.0,6202.35,6973.8,5164127
2025-01-27 09:15:00,6925.75,7119.65,6075.0,6617.1,4967248
2025-02-03 09:15:00,6500.0,7298.8,6460.0,6894.05,3819515
2025-02-10 09:15:00,6891.0,6960.6,5762.35,5817.3,3009079
2025-02-17 09:15:00,5798.0,6119.95,5235.0,6001.2,4829500
2025-02-24 09:15:00,5905.05,6178.0,5587.0,5628.65,2266172
2025-03-03 09:15:00,5630.0,6418.0,5481.4,6339.15,4170485
2025-03-10 09:15:00,6340.05,6649.9,6160.1,6365.5,2667898
2025-03-17 09:15:00,6396.9,7347.4,6347.55,6890.55,3953956
2025-03-24 09:15:00,6980.1,7299.0,6728.3,7210.85,2177076
2025-03-31 09:15:00,7180.0,7219.0,6518.25,6595.15,1234386
2025-04-07 09:15:00,5700.5,6587.0,5675.25,6530.05,1788955
2025-04-14 09:15:00,6790.0,6974.0,6643.5,6686.0,1315030
2025-04-21 09:15:00,6799.0,6824.0,6250.5,6394.0,1626114
2025-04-28 09:15:00,6388.0,6489.5,6055.0,6188.5,1037532
2025-05-05 09:15:00,6219.5,6419.5,5773.0,5795.0,2163470
2025-05-12 09:15:00,6140.0,6520.0,6034.5,6403.5,1304383
2025-05-19 09:15:00,6475.0,6868.0,6202.0,6405.5,2846786
2025-05-26 09:15:00,6405.5,6630.0,6311.0,6491.5,1210850
2025-06-02 09:15:00,6491.0,6502.0,6225.0,6396.5,804403
2025-06-09 09:15:00,6410.0,6750.0,6322.0,6468.0,1223864
2025-06-16 09:15:00,6465.0,6820.5,6290.5,6519.0,1588548
2025-06-23 09:15:00,6455.0,6954.0,6411.0,6848.5,1353465
2025-06-30 09:15:00,6888.0,7425.0,6720.0,7349.5,2872699
2025-07-07 09:15:00,7347.0,7842.0,7260.0,7466.5,2080824
2025-07-14 09:15:00,7459.0,7911.5,7459.0,7603.5,1620920
2025-07-21 09:15:00,7586.0,7597.0,7203.0,7273.5,1004010
2025-07-28 09:15:00,7273.5,8173.5,7252.0,7871.0,3358993
2025-08-04 09:15:00,7913.5,8054.5,7278.5,7354.5,1418533
2025-08-11 09:15:00,7299.0,7299.0,6801.0,6895.0,2068490
2025-08-18 09:15:00,7207.5,7495.0,7183.0,7260.5,2177809
2025-08-25 09:15:00,7335.5,7425.0,7170.5,7267.5,1141257
2025-09-01 09:15:00,7297.0,7898.0,7268.0,7793.5,1688461
2025-09-08 09:15:00,7850.0,7990.5,7376.5,7936.0,1865575
2025-09-15 09:15:00,7936.0,8394.0,7895.0,8286.5,2084013
2025-09-22 09:15:00,8320.0,8497.0,8121.0,8162.5,1654361
2025-09-29 09:15:00,8162.5,8300.0,7963.0,8214.5,1012599
2025-10-06 09:15:00,8227.0,8473.0,7991.0,8284.5,1103565
2025-10-13 09:15:00,8282.0,8408.5,8118.0,8249.5,970360
2025-10-20 09:15:00,8283.5,8441.5,8080.0,8321.5,670932
2025-10-27 09:15:00,8326.0,8626.0,8015.0,8036.5,1383651
2025-11-03 09:15:00,8036.5,8068.0,6736.5,7227.0,3797036
2025-11-10 09:15:00,7219.0,7400.0,6919.5,7376.0,1953556
2025-11-17 09:15:00,7416.0,7505.0,7160.0,7196.0,844027
2025-11-24 09:15:00,7156.0,7319.5,7001.0,7181.0,997657
2025-12-01 09:15:00,7250.0,7250.0,6351.5,6562.5,1810911
2025-12-08 09:15:00,6510.0,6761.0,6340.0,6626.0,1483204
2025-12-15 09:15:00,6711.5,6860.0,6528.0,6681.0,1420366
2025-12-22 09:15:00,6699.5,6770.0,6613.0,6652.0,375394
2025-12-29 09:15:00,6635.0,6680.0,6242.0,6482.5,1105197
2026-01-05 09:15:00,6522.0,6824.0,6310.5,6329.5,958430
2026-01-12 09:15:00,6302.0,6310.0,6045.0,6145.0,992347
2026-01-19 09:15:00,6150.0,6220.0,5544.0,5565.5,1424275
2026-01-26 09:15:00,5580.0,6088.0,5400.5,5993.0,2227399
2026-02-02 09:15:00,6028.0,6665.5,5813.5,6640.0,2091220
2026-02-09 09:15:00,6706.5,7862.0,6664.5,7734.5,3736995
2026-02-16 09:15:00,7760.0,7920.0,7614.0,7650.5,968584
2026-02-23 09:15:00,7675.0,8142.5,7675.0,7974.0,1256974
2026-03-02 09:15:00,7614.0,7964.0,7514.0,7872.5,905904
2026-03-09 09:15:00,7700.0,7769.5,6426.0,6446.0,2622155
2026-03-16 09:15:00,6446.0,6935.0,6361.0,6654.5,1597311
2026-03-23 09:15:00,6574.0,6805.0,6136.0,6602.0,1495225
2026-03-30 09:15:00,6475.0,6820.0,6206.5,6281.5,965491
2026-04-06 09:15:00,6300.0,7290.5,6120.0,7245.0,1749151
2026-04-13 09:15:00,7020.0,7992.5,7007.0,7958.5,1652197
2026-04-20 09:15:00,7958.5,8076.0,7701.0,7753.5,1193618
2026-04-27 09:15:00,7800.0,8277.5,7800.0,8024.0,1209262
2026-05-04 09:15:00,8024.0,8974.0,7935.0,8824.5,1862792
2026-05-11 09:15:00,8781.0,8781.0,8103.5,8163.5,1212732
2026-05-12 09:15:00,8163.5,8163.5,8163.5,8163.5,590010
2026-05-14 09:15:00,8288.5,8288.5,8288.5,8288.5,277706
2026-05-18 09:15:00,8118.0,8148.5,6980.0,7153.5,2162867
2026-05-20 09:15:00,7049.5,7049.5,7049.5,7049.5,6726094
