datetime,open,high,low,close,volume
2024-07-29 09:15:00,2953.05,3129.05,2936.0,3106.7,9572402
2024-08-05 09:15:00,3069.95,3145.0,2966.0,3040.6,7757512
2024-08-12 09:15:00,3020.0,3084.0,2994.05,3048.15,3208041
2024-08-19 09:15:00,3053.95,3198.65,3038.35,3154.65,4717848
2024-08-26 09:15:00,3155.0,3203.65,3092.7,3126.8,4431638
2024-09-02 09:15:00,3148.0,3285.9,3139.6,3273.7,7272314
2024-09-09 09:15:00,3273.7,3393.0,3258.0,3358.05,7436037
2024-09-16 09:15:00,3360.0,3394.9,3251.55,3306.95,4484357
2024-09-23 09:15:00,3316.95,3337.95,3206.75,3310.75,4588420
2024-09-30 09:15:00,3310.75,3358.0,3054.55,3072.5,5350003
2024-10-07 09:15:00,3075.0,3146.7,3026.0,3037.2,5091078
2024-10-14 09:15:00,3037.0,3103.55,2980.6,2992.15,4296133
2024-10-21 09:15:00,3007.05,3057.95,2951.0,2958.0,3592525
2024-10-28 09:15:00,2987.9,3028.0,2919.0,2939.85,3074565
2024-11-04 09:15:00,2962.15,2962.15,2762.4,2769.45,7071612
2024-11-11 09:15:00,2565.05,2598.75,2451.1,2483.15,15311829
2024-11-18 09:15:00,2520.0,2520.0,2422.95,2472.2,7070513
2024-11-25 09:15:00,2505.0,2518.0,2450.05,2479.6,6411283
2024-12-02 09:15:00,2479.6,2494.0,2423.9,2429.7,8191372
2024-12-09 09:15:00,2438.15,2439.0,2354.0,2407.65,7536873
2024-12-16 09:15:00,2419.95,2419.95,2265.35,2282.35,7605872
2024-12-23 09:15:00,2300.0,2302.55,2256.5,2271.4,3546694
2024-12-30 09:15:00,2280.25,2348.95,2256.8,2335.95,5528073
2025-01-06 09:15:00,2335.95,2361.4,2256.7,2320.75,5948193
2025-01-13 09:15:00,2291.75,2301.9,2207.8,2261.0,6623608
2025-01-20 09:15:00,2272.25,2315.0,2244.9,2262.4,4487299
2025-01-27 09:15:00,2255.3,2389.0,2212.05,2351.15,7043898
2025-02-03 09:15:00,2351.15,2418.6,2237.25,2271.0,12541527
2025-02-10 09:15:00,2271.05,2282.9,2185.7,2231.3,6273210
2025-02-17 09:15:00,2231.3,2265.8,2218.75,2257.6,3698145
2025-02-24 09:15:00,2245.9,2259.0,2175.8,2179.75,4441173
2025-03-03 09:15:00,2179.75,2277.95,2124.75,2270.0,7581827
2025-03-10 09:15:00,2270.0,2295.95,2222.5,2231.3,3170355
2025-03-17 09:15:00,2205.0,2314.5,2196.05,2300.4,5108686
2025-03-24 09:15:00,2302.4,2364.0,2290.5,2340.65,7642590
2025-03-31 09:15:00,2342.0,2363.95,2289.8,2356.05,3535312
2025-04-07 09:15:00,2190.0,2448.0,2190.0,2393.6,5777793
2025-04-14 09:15:00,2414.9,2476.4,2385.0,2467.9,3193821
2025-04-21 09:15:00,2465.9,2491.0,2413.5,2431.6,3735936
2025-04-28 09:15:00,2419.9,2472.0,2398.0,2409.8,4197750
2025-05-05 09:15:00,2423.1,2475.0,2245.0,2299.6,7439443
2025-05-12 09:15:00,2330.0,2378.5,2268.0,2353.6,6170598
2025-05-19 09:15:00,2353.6,2378.9,2283.1,2315.5,3492676
2025-05-26 09:15:00,2316.0,2351.6,2255.0,2259.1,9543415
2025-06-02 09:15:00,2259.1,2287.3,2233.0,2245.2,4082162
2025-06-09 09:15:00,2240.0,2263.0,2174.8,2214.2,9486147
2025-06-16 09:15:00,2214.2,2289.9,2209.3,2285.7,6443934
2025-06-23 09:15:00,2261.2,2364.5,2253.9,2358.7,4924534
2025-06-30 09:15:00,2362.0,2464.4,2326.1,2424.2,6103443
2025-07-07 09:15:00,2423.3,2535.0,2421.0,2439.2,6317650
2025-07-14 09:15:00,2431.1,2448.6,2371.0,2382.4,3828481
2025-07-21 09:15:00,2382.4,2408.0,2325.8,2336.2,2061846
2025-07-28 09:15:00,2336.2,2472.0,2320.0,2431.0,7579025
2025-08-04 09:15:00,2443.2,2511.7,2409.1,2475.6,6525133
2025-08-11 09:15:00,2463.9,2534.9,2452.0,2528.7,2769513
2025-08-18 09:15:00,2550.0,2595.0,2501.1,2504.5,4067086
2025-08-25 09:15:00,2516.0,2531.6,2465.0,2518.6,11157312
2025-09-01 09:15:00,2518.0,2602.0,2515.1,2579.9,5351241
2025-09-08 09:15:00,2579.9,2589.6,2524.8,2546.3,2937414
2025-09-15 09:15:00,2535.1,2543.5,2468.5,2481.7,5835789
2025-09-22 09:15:00,2494.1,2503.0,2339.0,2342.8,5450327
2025-09-29 09:15:00,2342.9,2388.8,2321.2,2357.8,3037394
2025-10-06 09:15:00,2355.0,2371.4,2320.0,2340.2,3267233
2025-10-13 09:15:00,2340.2,2544.0,2308.0,2507.8,6210567
2025-10-20 09:15:00,2507.8,2546.0,2484.0,2501.6,1962262
2025-10-27 09:15:00,2501.6,2550.8,2492.0,2510.8,3614952
2025-11-03 09:15:00,2496.2,2631.0,2479.7,2613.8,6192582
2025-11-10 09:15:00,2613.8,2909.9,2611.1,2906.4,13770186
2025-11-17 09:15:00,2906.4,2926.9,2852.5,2876.6,6357878
2025-11-24 09:15:00,2876.0,2914.5,2855.8,2874.4,8854250
2025-12-01 09:15:00,2877.7,2985.7,2848.0,2968.5,6264832
2025-12-08 09:15:00,2970.0,2974.5,2746.0,2764.8,5423126
2025-12-15 09:15:00,2773.1,2812.4,2755.3,2799.9,6895953
2025-12-22 09:15:00,2785.8,2824.7,2743.0,2746.5,1939243
2025-12-29 09:15:00,2746.5,2799.0,2735.0,2772.6,7760590
2026-01-05 09:15:00,2770.0,2856.7,2769.0,2825.5,4656784
2026-01-12 09:15:00,2826.0,2914.5,2750.5,2756.9,4897604
2026-01-19 09:15:00,2756.9,2786.3,2648.0,2703.7,6244498
2026-01-26 09:15:00,2719.9,2734.7,2343.1,2357.0,13587511
2026-02-02 09:15:00,2374.9,2525.0,2372.0,2401.1,6479702
2026-02-09 09:15:00,2404.0,2426.2,2360.1,2366.4,6644571
2026-02-16 09:15:00,2360.0,2452.4,2356.8,2428.1,4001202
2026-02-23 09:15:00,2424.7,2446.6,2359.0,2376.2,4781150
2026-03-02 09:15:00,2300.0,2337.9,2216.3,2279.5,6043448
2026-03-09 09:15:00,2200.0,2305.1,2162.6,2196.8,6411401
2026-03-16 09:15:00,2185.4,2270.4,2175.1,2195.4,4597214
2026-03-23 09:15:00,2180.0,2289.7,2115.0,2207.4,4899279
2026-03-30 09:15:00,2185.3,2246.6,2142.4,2169.0,4577526
2026-04-06 09:15:00,2169.0,2376.9,2145.0,2360.7,11754240
2026-04-13 09:15:00,2279.9,2486.1,2262.0,2464.0,5699778
2026-04-20 09:15:00,2470.0,2582.0,2456.5,2485.1,5827098
2026-04-27 09:15:00,2503.0,2519.8,2385.5,2444.5,2435974
2026-05-04 09:15:00,2460.0,2607.4,2415.0,2599.9,5686241
2026-05-11 09:15:00,2578.9,2607.9,2555.0,2566.1,1271257
2026-05-12 09:15:00,2505.5,2505.5,2505.5,2505.5,1257604
2026-05-14 09:15:00,2622.2,2622.2,2622.2,2622.2,1040916
2026-05-18 09:15:00,2580.1,2646.0,2556.0,2600.7,2485597
2026-05-20 09:15:00,2598.6,2598.6,2598.6,2598.6,10551206
