datetime,open,high,low,close,volume
2023-12-04 09:15:00,2187.45,2407.0,2134.0,2307.05,808615
2023-12-11 09:15:00,2307.5,2364.9,2230.0,2318.2,251181
2023-12-18 09:15:00,2318.2,2396.0,2251.2,2304.85,317565
2023-12-25 09:15:00,2319.9,2648.0,2314.7,2535.75,1817622
2024-01-01 09:15:00,2550.0,2735.0,2531.05,2641.1,900056
2024-01-08 09:15:00,2641.1,2647.4,2455.0,2480.6,363109
2024-01-15 09:15:00,2480.6,2488.05,2330.0,2357.45,288883
2024-01-22 09:15:00,2357.45,2369.75,2246.1,2254.15,165962
2024-01-29 09:15:00,2266.7,2399.0,2255.0,2308.65,295281
2024-02-05 09:15:00,2308.65,2322.0,2180.0,2218.15,246269
2024-02-12 09:15:00,2225.0,2250.0,2152.0,2220.7,153052
2024-02-19 09:15:00,2235.15,2269.0,2178.0,2181.95,135175
2024-02-26 09:15:00,2180.5,2196.0,2120.95,2151.85,179128
2024-03-04 09:15:00,2151.9,2264.0,2120.85,2138.25,462937
2024-03-11 09:15:00,2138.2,2152.75,1957.05,1981.8,300869
2024-03-18 09:15:00,1981.85,2011.0,1910.0,1945.55,246832
2024-03-25 09:15:00,1927.0,1945.1,1808.0,1813.95,379677
2024-04-01 09:15:00,1825.0,2199.0,1820.5,2103.6,1983784
2024-04-08 09:15:00,2119.9,2186.0,2067.05,2131.45,463658
2024-04-15 09:15:00,2115.0,2115.95,2010.0,2026.45,154587
2024-04-22 09:15:00,2044.0,2148.0,2017.0,2077.25,237344
2024-04-29 09:15:00,2100.0,2100.0,2019.95,2046.4,104005
2024-05-06 09:15:00,2046.4,2142.1,1947.95,1976.9,492305
2024-05-13 09:15:00,1980.0,2055.9,1935.55,2039.45,190993
2024-05-20 09:15:00,2031.0,2031.1,1950.0,1960.35,116148
2024-05-27 09:15:00,1961.2,1973.45,1875.0,1893.4,152825
2024-06-03 09:15:00,1925.0,1986.65,1815.0,1967.9,183378
2024-06-10 09:15:00,1969.0,2048.0,1961.25,2019.65,232415
2024-06-17 09:15:00,2033.0,2161.0,1990.0,2112.3,627408
2024-06-24 09:15:00,2109.05,2168.8,2058.05,2136.8,534024
2024-07-01 09:15:00,2145.95,2204.0,2105.5,2128.35,336964
2024-07-08 09:15:00,2130.0,2139.95,2030.05,2075.7,186717
2024-07-15 09:15:00,2075.65,2085.45,2004.1,2009.7,177577
2024-07-22 09:15:00,1980.0,2108.0,1979.25,2050.4,202962
2024-07-29 09:15:00,2056.0,2154.65,2052.0,2137.15,457289
2024-08-05 09:15:00,2065.0,2135.0,2053.05,2085.85,245812
2024-08-12 09:15:00,2086.95,2086.95,1961.9,2008.45,121120
2024-08-19 09:15:00,2008.55,2147.85,1991.0,2082.4,328234
2024-08-26 09:15:00,2098.8,2179.35,2061.5,2104.85,297171
2024-09-02 09:15:00,2106.8,2337.95,2079.0,2263.7,1076155
2024-09-09 09:15:00,2270.0,2319.0,2217.1,2235.95,388906
2024-09-16 09:15:00,2250.0,2498.85,2193.1,2396.25,3380409
2024-09-23 09:15:00,2432.85,2456.0,2280.0,2296.7,513937
2024-09-30 09:15:00,2309.95,2443.15,2230.0,2290.0,658351
2024-10-07 09:15:00,2290.0,2349.0,2178.6,2277.15,295296
2024-10-14 09:15:00,2277.15,2390.95,2205.0,2237.6,329632
2024-10-21 09:15:00,2237.6,2252.2,1974.95,2001.5,289470
2024-10-28 09:15:00,2002.25,2122.05,1978.05,2117.0,157666
2024-11-04 09:15:00,2114.95,2270.0,2050.0,2055.95,527368
2024-11-11 09:15:00,2050.0,2050.0,1903.55,1954.35,194353
2024-11-18 09:15:00,1960.05,1970.0,1908.0,1914.65,99221
2024-11-25 09:15:00,1927.85,2005.75,1906.0,1964.8,119615
2024-12-02 09:15:00,1985.95,2090.0,1945.5,2049.5,171914
2024-12-09 09:15:00,2049.5,2050.95,1950.0,1976.7,145996
2024-12-16 09:15:00,1975.3,1992.0,1821.95,1872.6,137666
2024-12-23 09:15:00,1877.3,1895.2,1825.0,1833.95,116715
2024-12-30 09:15:00,1818.0,1835.8,1701.5,1790.0,378434
2025-01-06 09:15:00,1790.0,1968.8,1715.7,1768.45,2645254
2025-01-13 09:15:00,1742.0,1792.0,1711.65,1754.85,227884
2025-01-20 09:15:00,1769.8,1824.6,1725.0,1741.6,134392
2025-01-27 09:15:00,1744.95,1750.0,1607.0,1717.65,292481
2025-02-03 09:15:00,1717.65,1831.85,1694.5,1816.2,260825
2025-02-10 09:15:00,1820.0,1825.0,1635.0,1654.65,240498
2025-02-17 09:15:00,1621.2,1719.8,1570.15,1695.7,213051
2025-02-24 09:15:00,1677.05,1679.4,1577.15,1590.85,167303
2025-03-03 09:15:00,1592.9,1715.35,1508.0,1704.0,207652
2025-03-10 09:15:00,1704.0,1710.95,1612.0,1626.2,122665
2025-03-17 09:15:00,1626.2,1637.1,1554.0,1604.55,313180
2025-03-24 09:15:00,1608.95,1836.55,1600.0,1618.15,999267
2025-03-31 09:15:00,1632.0,1762.15,1619.9,1707.1,329717
2025-04-07 09:15:00,1620.0,1755.0,1584.0,1740.45,167344
2025-04-14 09:15:00,1760.0,1917.0,1748.4,1891.0,290615
2025-04-21 09:15:00,1891.0,1906.4,1768.0,1808.4,185494
2025-04-28 09:15:00,1792.0,1814.9,1675.7,1718.0,156081
2025-05-05 09:15:00,1718.1,1748.0,1622.7,1631.7,308656
2025-05-12 09:15:00,1670.3,1798.0,1670.3,1770.2,254500
2025-05-19 09:15:00,1780.5,1859.8,1743.3,1835.1,282823
2025-05-26 09:15:00,1845.0,1994.7,1844.2,1946.8,325195
2025-06-02 09:15:00,1946.8,2020.0,1927.6,1981.6,193466
2025-06-09 09:15:00,1978.0,2031.0,1940.0,1991.1,190356
2025-06-16 09:15:00,1962.0,2090.0,1907.1,2066.0,501446
2025-06-23 09:15:00,2057.9,2370.0,2050.0,2261.9,1984705
2025-06-30 09:15:00,2263.0,2398.8,2254.0,2295.2,606932
2025-07-07 09:15:00,2295.2,2438.8,2228.1,2234.2,1129832
2025-07-14 09:15:00,2234.2,2348.8,2197.5,2254.9,250653
2025-07-21 09:15:00,2254.9,2289.5,2178.1,2195.2,179588
2025-07-28 09:15:00,2190.1,2400.0,2143.8,2340.1,474755
2025-08-04 09:15:00,2340.1,2340.1,2055.6,2064.1,228102
2025-08-11 09:15:00,2063.0,2130.3,2031.0,2073.3,150733
2025-08-18 09:15:00,2090.4,2166.0,2063.0,2150.8,155191
2025-08-25 09:15:00,2150.0,2201.9,1997.3,2005.5,124026
2025-09-01 09:15:00,2005.9,2127.0,1999.9,2073.6,114944
2025-09-08 09:15:00,2073.0,2099.0,2010.4,2030.6,124004
2025-09-15 09:15:00,2020.0,2116.8,2014.2,2078.0,116168
2025-09-22 09:15:00,2088.0,2098.8,1950.5,1970.2,120055
2025-09-29 09:15:00,1950.6,1999.2,1880.0,1884.6,147052
2025-10-06 09:15:00,1885.3,1909.8,1823.0,1843.2,164849
2025-10-13 09:15:00,1842.1,1951.0,1812.2,1923.9,208121
2025-10-20 09:15:00,1923.9,1928.1,1858.7,1871.3,82149
2025-10-27 09:15:00,1878.8,1941.0,1852.1,1860.0,99674
2025-11-03 09:15:00,1860.0,1905.0,1763.3,1777.7,166408
2025-11-10 09:15:00,1773.9,1806.4,1745.0,1775.6,89079
2025-11-17 09:15:00,1775.6,1802.4,1741.7,1747.2,101407
2025-11-24 09:15:00,1747.2,1748.4,1676.0,1680.5,114211
2025-12-01 09:15:00,1685.0,1695.2,1625.0,1637.4,99170
2025-12-08 09:15:00,1634.8,1666.6,1584.5,1596.2,118556
2025-12-15 09:15:00,1590.0,1625.0,1551.0,1608.7,115568
2025-12-22 09:15:00,1608.7,1637.1,1580.0,1581.2,89245
2025-12-29 09:15:00,1580.0,1636.0,1555.0,1607.1,190252
2026-01-05 09:15:00,1607.1,1662.0,1533.0,1557.6,2719503
2026-01-12 09:15:00,1539.4,1668.7,1506.7,1595.2,953438
2026-01-19 09:15:00,1581.0,1625.1,1527.6,1562.3,503745
2026-01-26 09:15:00,1562.3,1598.9,1528.0,1545.4,190021
2026-02-02 09:15:00,1539.8,1654.0,1521.9,1534.7,292044
2026-02-09 09:15:00,1547.2,1593.0,1510.3,1522.9,148308
2026-02-16 09:15:00,1522.9,1568.0,1507.0,1516.6,111033
2026-02-23 09:15:00,1524.0,1527.4,1474.0,1484.3,146193
2026-03-02 09:15:00,1417.0,1475.0,1379.9,1382.8,127670
2026-03-09 09:15:00,1360.0,1374.3,1250.1,1278.4,307518
2026-03-16 09:15:00,1278.4,1366.6,1212.0,1292.0,434352
2026-03-23 09:15:00,1290.0,1474.3,1235.0,1292.5,3285886
2026-03-30 09:15:00,1290.1,1325.5,1220.8,1319.0,353210
2026-04-06 09:15:00,1325.0,1422.2,1280.1,1395.4,215007
2026-04-13 09:15:00,1370.0,1452.8,1343.6,1437.5,199190
2026-04-20 09:15:00,1435.0,1576.0,1400.5,1475.6,392243
2026-04-27 09:15:00,1491.0,1572.7,1491.0,1516.1,187775
2026-05-04 09:15:00,1542.0,1785.0,1524.1,1707.3,1232139
2026-05-11 09:15:00,1720.0,1720.0,1638.0,1645.8,62809
2026-05-12 09:15:00,1592.6,1592.6,1592.6,1592.6,110754
2026-05-14 09:15:00,1750.0,1750.0,1750.0,1750.0,5104689
2026-05-18 09:15:00,1710.0,1816.4,1621.6,1776.6,832627
2026-05-20 09:15:00,1776.6,1776.6,1776.6,1776.6,890535
